station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,-0.42601245121048414,0.8533166809514656,PB06,PB22
TX.PB06_TX.PB22,63.0,0.8127082717007504,0.7818666730949405,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.49372033888234,0.8777697487158701,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.27585722968770043,0.7954975840268227,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0228411942442015,0.8081427838823182,PB06,PB30
TX.PB06_TX.PB30,31.0,0.25010042961946605,0.808406899754733,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3910196414002033,0.7995256446147144,PB06,PB30
TX.PB06_TX.PB30,39.0,0.11489652754668794,0.7713912423329877,PB06,PB30
TX.PB06_TX.PB30,43.0,0.2144900784026888,0.7754092292651,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1170613338022208,0.8077733476853881,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5707758971090566,0.7737033740421659,PB06,PB30
TX.PB06_TX.PB30,55.0,0.34923259311964205,0.8376898679040723,PB06,PB30
TX.PB06_TX.PB30,59.0,0.2895954752184503,0.8317434189758963,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.9242392708217395,0.8297850640885075,PB06,PB30
TX.PB06_TX.PB32,33.0,0.24632843147627245,0.8444214287769852,PB06,PB32
TX.PB06_TX.PB32,37.0,0.18483912784922732,0.8104045467731955,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7306965158502617,0.8433503760990185,PB06,PB32
TX.PB06_TX.PB32,45.0,0.06781115765244904,0.7899568609108819,PB06,PB32
TX.PB06_TX.PB32,49.0,0.405798337231371,0.8233717421580917,PB06,PB32
TX.PB06_TX.PB32,53.0,0.31928984478576466,0.7822938429402334,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.4964973983604993,0.8317969974430787,PB06,PB32
TX.PB06_TX.PB32,61.0,0.5492427386503871,0.8763022870947799,PB06,PB32
TX.PB06_TX.PB32,65.0,1.0546839236047818,0.8029346651983498,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.17753846708884516,0.8080158738323968,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.31338557933641487,0.7427092402121807,PB06,PB32
TX.PB06_TX.PCOS,21.0,1.0825748328371094,0.8423580529312719,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.6066449835213835,0.826410035694394,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1633968144489727,0.825578276159581,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5960773293455812,0.7334822301954723,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.14915381364409233,0.8101951623785699,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.5631530790541344,0.7859252165107352,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.09945561776876449,0.815196221210999,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3113015878733675,0.7343992571577179,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.27736272232207254,0.7659973057786251,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.18745271155760143,0.7710547778629983,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.07572641502997053,0.7781142436473641,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2568768921504778,0.8436400801467606,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5497306164462765,0.8525803771946519,PB06,PECS
TX.PB06_TX.PECS,45.0,0.47296259081899367,0.7689862351038639,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.17987214378984476,0.8236247516857363,PB06,PECS
TX.PB06_TX.PECS,53.0,0.24372868659196195,0.7729352946613917,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.009797687075123811,0.754511007551288,PB06,PECS
TX.PB06_TX.PECS,61.0,0.30473458908476664,0.7945408349996494,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6391135568512225,0.8008819048922857,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.1462136694155232,0.8435948281739757,PB06,PECS
TX.PB06_TX.PECS,73.0,0.05815273021983104,0.7941890919355411,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5725499817321505,0.8437307596165213,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.0055877241199760695,0.8238330689439779,PB07,PB08
TX.PB07_TX.PB08,59.0,1.0146247010501344,0.7916931995548766,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.45112948779650935,0.851603791734999,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6807333424248732,0.8029831193930059,PB07,PB08
TX.PB07_TX.PB08,71.0,0.25431582563052435,0.8330513078197953,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.03150194242112705,0.8337666434266334,PB07,PB08
TX.PB07_TX.PB08,79.0,0.3875805241626445,0.8041441354619736,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5019324204175409,0.8367283126347494,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.12158100108238816,0.8431273386263192,PB07,PB08
TX.PB07_TX.PB08,91.0,0.40980665253454823,0.82527681831199,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.36661164908047217,0.7898390998698392,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5397070344762925,0.866021957369753,PB07,PB10
TX.PB07_TX.PB10,23.0,0.0218504272288203,0.8377298739258906,PB07,PB10
TX.PB07_TX.PB10,27.0,-1.30790027035233,0.8336571475250869,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7426398397842697,0.8743063017351245,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3790112233431136,0.793934253687062,PB07,PB10
TX.PB07_TX.PB10,39.0,0.009241475998981364,0.8311122670635567,PB07,PB10
TX.PB07_TX.PB10,43.0,0.0869329937390063,0.8106546486629456,PB07,PB10
TX.PB07_TX.PB10,47.0,0.0063138363608472884,0.7588390598571022,PB07,PB10
TX.PB07_TX.PB10,51.0,0.13408374144340282,0.8007053373409717,PB07,PB10
TX.PB07_TX.PB10,55.0,0.1655860641490974,0.8403119681324612,PB07,PB10
TX.PB07_TX.PB10,59.0,0.45320753054706514,0.7841510612789363,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11205912882603201,0.8116947946495837,PB07,PB12
TX.PB07_TX.PB12,31.0,0.297647603451857,0.8618677443702768,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4506590228616181,0.8371881357427694,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.29150268611714947,0.8516735574344907,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5870068068811607,0.7698903116287741,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5936402107946186,0.8069538844023133,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.20322717220530576,0.8077385971963376,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2382335244300401,0.7949924249900625,PB07,PB12
TX.PB07_TX.PB12,59.0,-1.013208071139664,0.7680970114028064,PB07,PB12
TX.PB07_TX.PB12,63.0,0.2879989356667159,0.7837833983283505,PB07,PB12
TX.PB07_TX.PB12,67.0,0.002798753211031845,0.7906551320900131,PB07,PB12
TX.PB07_TX.PB13,11.0,0.4969770020331816,0.8127692781417688,PB07,PB13
TX.PB07_TX.PB13,15.0,0.01332384267496248,0.7664600719228729,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.33191222466207343,0.7750271483044638,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.36590569726324534,0.8434494333692496,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.2899392920777592,0.7633302225749422,PB07,PB13
TX.PB07_TX.PB13,31.0,0.2701634238075846,0.8338283604252494,PB07,PB13
TX.PB07_TX.PB13,35.0,0.5495959136593899,0.8310928676526753,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.5977212557876893,0.8447968608465923,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5665859479791828,0.8121637855853345,PB07,PB13
TX.PB07_TX.PB13,47.0,0.13271045439010615,0.7850378719083196,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.35861029431025565,0.8555907007883946,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.05886703943216125,0.8179929992377415,PB07,PB14
TX.PB07_TX.PB14,41.0,0.007775270783458079,0.8088244470433843,PB07,PB14
TX.PB07_TX.PB14,45.0,0.21117533819490317,0.8072422743611187,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2890722906802564,0.8207331903008162,PB07,PB14
TX.PB07_TX.PB14,53.0,0.09862917353539025,0.7865932210796241,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9223628470802333,0.8244443730623765,PB07,PB14
TX.PB07_TX.PB14,61.0,0.1128680598562729,0.8265214718272963,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1433632098897273,0.8060748681295141,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.189174419873778,0.7914964142987972,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3682818549917108,0.8093004965660447,PB07,PB14
TX.PB07_TX.PB14,77.0,0.5568585388131708,0.78638437909312,PB07,PB14
TX.PB07_TX.PB16,35.0,0.43422789026649694,0.8245162908781497,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3912052625260517,0.8451425850599814,PB07,PB16
TX.PB07_TX.PB16,43.0,0.05398362463093648,0.7921872597777319,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.2946915069015196,0.8053238880041194,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2882239464945712,0.8254184604458048,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.35023225709819283,0.7448614437002218,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.6445854088877273,0.7986395465888895,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5254352574277462,0.7770063611120724,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2593305850875696,0.8071450144377424,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.095022128507608,0.8206644953458696,PB07,PB16
TX.PB07_TX.PB16,75.0,0.35492998897554684,0.7509114092430469,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.09430368331865821,0.8194093260923747,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.05299657419228498,0.8505010368459056,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.8354455692109524,0.8030318331384712,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8195696144240573,0.8132228659789364,PB07,PB17
TX.PB07_TX.PB17,59.0,0.033816758115072156,0.8037371465982303,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3511044091666109,0.8364102361787562,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7997473727487877,0.8099221465088225,PB07,PB17
TX.PB07_TX.PB17,71.0,0.2980378743158275,0.8635897306026176,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2671797153753862,0.8514718073518898,PB07,PB17
TX.PB07_TX.PB17,79.0,0.0558394420208204,0.8150554862548118,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.36303203439847154,0.807573478933633,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1718590044288858,0.8172140473518413,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5946759164170947,0.8262514840526061,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6191416802380377,0.8051660100515755,PB07,PB18
TX.PB07_TX.PB18,45.0,0.03364567480916117,0.7848449564612019,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5177299009387738,0.842844351710703,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.20453623644240912,0.812760124202864,PB07,PB18
TX.PB07_TX.PB18,57.0,0.17893773188867493,0.7913570781062766,PB07,PB18
TX.PB07_TX.PB18,61.0,0.4846046531220029,0.7659478492470126,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.4788221789359642,0.793347796847859,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.02197629581817149,0.8063204309357459,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.9852691002039348,0.8113251299959939,PB07,PB18
TX.PB07_TX.PB19,33.0,0.9617961371787568,0.8371049689429406,PB07,PB19
TX.PB07_TX.PB19,37.0,0.2694862550581272,0.7713669923321697,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5388354578360651,0.8139860653903861,PB07,PB19
TX.PB07_TX.PB19,45.0,0.29398732656990634,0.8160035352846711,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5598368618440601,0.7816009701195805,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.8861809696361422,0.788101785534374,PB07,PB19
TX.PB07_TX.PB19,57.0,0.30507947397934604,0.8305119898167944,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.39934512950904794,0.8245557151646796,PB07,PB19
TX.PB07_TX.PB19,65.0,0.31383075353251166,0.7997543492816882,PB07,PB19
TX.PB07_TX.PB19,69.0,0.059029622173707566,0.8090233083880157,PB07,PB19
TX.PB07_TX.PB19,73.0,0.05566017890584602,0.8032177700929971,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.25876653393152194,0.8101718539905137,PB07,PB21
TX.PB07_TX.PB21,37.0,1.0166394975574315,0.8061616422012081,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.30770677655014345,0.776215793446363,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8500202255215871,0.7931865050639982,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5827676114981698,0.7947353874268746,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.4119525118857757,0.7460582719413522,PB07,PB21
TX.PB07_TX.PB21,57.0,0.5269101652752689,0.8052012116243886,PB07,PB21
TX.PB07_TX.PB21,61.0,0.31453423982042705,0.7741010085147185,PB07,PB21
TX.PB07_TX.PB21,65.0,0.27764384548456544,0.8068077257818344,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5285025811020541,0.7893259070013171,PB07,PB21
TX.PB07_TX.PB21,73.0,0.24842532834761127,0.7891285617047901,PB07,PB21
TX.PB07_TX.PB22,37.0,0.10097253710119324,0.8220290625460784,PB07,PB22
TX.PB07_TX.PB22,41.0,0.016074174990487775,0.812814976885963,PB07,PB22
TX.PB07_TX.PB22,45.0,0.1717781842173418,0.7802525542759676,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.2634019617513356,0.8213586232807604,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.014305961513112852,0.7785610582849757,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.26147653439792345,0.842968843915193,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2699069271979144,0.8384665533159806,PB07,PB22
TX.PB07_TX.PB22,65.0,0.3149781526988092,0.7538903669689656,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.7857308158555145,0.8045005366594685,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.7561016543081249,0.7888441953048525,PB07,PB22
TX.PB07_TX.PB22,77.0,0.2400824591232108,0.8467198985070497,PB07,PB22
TX.PB07_TX.PB30,25.0,0.28849842178170737,0.8143694721132508,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8927305944267206,0.7729962414654531,PB07,PB30
TX.PB07_TX.PB30,33.0,0.5274924135935721,0.8393064852998745,PB07,PB30
TX.PB07_TX.PB30,37.0,0.20864061116909063,0.8131477976641687,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.5522213513404175,0.7637308423469027,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8254522216668704,0.83691064120701,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.3319196509177718,0.8051570169083316,PB07,PB30
TX.PB07_TX.PB30,53.0,0.33210418464025737,0.8310729048229695,PB07,PB30
TX.PB07_TX.PB30,57.0,0.01939369585931473,0.8101183419206492,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4474165813061524,0.7638499779817753,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.0068351579120591,0.7775954548176709,PB07,PB30
TX.PB07_TX.PB32,31.0,0.035354871026014846,0.813732001858466,PB07,PB32
TX.PB07_TX.PB32,35.0,0.07228783741782521,0.7901960794784051,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.6319344621571675,0.8082872585995315,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.5758943458540443,0.7766038733788984,PB07,PB32
TX.PB07_TX.PB32,47.0,0.4255076234879921,0.8047076045043606,PB07,PB32
TX.PB07_TX.PB32,51.0,-1.1468827374562727,0.7906882992309554,PB07,PB32
TX.PB07_TX.PB32,55.0,0.46000534762289824,0.8118503000292718,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.04233269009061708,0.8101688080484016,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.7756568424520601,0.780298110362255,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.4181550135177519,0.8220812853049536,PB07,PB32
TX.PB07_TX.PB32,71.0,0.4275256712820315,0.824837272289468,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.406631220998716,0.8006227688367411,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.22868266352958977,0.843837970597195,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.3692255466817123,0.8129505231933678,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-1.5412714504077094,0.7544419287109715,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.14373545032331686,0.7913900757169491,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2756665162741157,0.7734503113433686,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.013497481038726273,0.7896738681405929,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.3463057355443606,0.8185168799206245,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3013233554695202,0.7737888775537978,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.3872681131873353,0.8754955432247719,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.06521573435355982,0.7847487593423452,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.16741816916486768,0.8045950565005897,PB07,PECS
TX.PB07_TX.PECS,21.0,0.2018121910459253,0.8368290617384073,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2476593959149881,0.7492058672355703,PB07,PECS
TX.PB07_TX.PECS,29.0,0.3442461763251661,0.8171843906997913,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7437995849481157,0.8147525483474088,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.652114057077819,0.8269369748292784,PB07,PECS
TX.PB07_TX.PECS,41.0,-1.1536267184486433,0.7712336566144397,PB07,PECS
TX.PB07_TX.PECS,45.0,1.2351518900132896,0.7962845443842992,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8990415335837206,0.7905189795994316,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.5401049296579773,0.8355332026158061,PB07,PECS
TX.PB07_TX.PECS,57.0,0.36385607723823266,0.8891903821734075,PB07,PECS
TX.PB08_TX.PB10,47.0,0.2837690790110612,0.8101247932479949,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5430247149945244,0.8483479437246025,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.6212696963961868,0.8084595148062401,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.40863866766502654,0.8025968964012109,PB08,PB10
TX.PB08_TX.PB10,63.0,0.18087327513042709,0.8393431155896242,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.6818029757903207,0.8045248189308412,PB08,PB10
TX.PB08_TX.PB10,71.0,0.045482329142980726,0.7889302213267907,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5748242210430472,0.8366496741142758,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8408673076518605,0.7867679810485873,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.472912479729491,0.7819045128823211,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.05285693810497327,0.7872312595505062,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.12763571179747,0.7866300442675632,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5087113711201792,0.7783473416096409,PB08,PB12
TX.PB08_TX.PB12,63.0,0.21571836693715665,0.7916904052831863,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.36113353797923126,0.8252072582359338,PB08,PB12
TX.PB08_TX.PB12,71.0,0.46690770363298334,0.8362014801549597,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6779010781187665,0.7696085782504423,PB08,PB12
TX.PB08_TX.PB12,79.0,0.33022606070838006,0.8240411608556123,PB08,PB12
TX.PB08_TX.PB12,83.0,1.2951612767525675,0.822132550419473,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4901085975046343,0.7717086869816283,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5603172413206616,0.8015893263138374,PB08,PB12
TX.PB08_TX.PB12,95.0,0.27347230154991686,0.8162550227341021,PB08,PB12
TX.PB08_TX.PB13,59.0,0.7243227364733069,0.7855761704944126,PB08,PB13
TX.PB08_TX.PB13,63.0,0.07956469364073922,0.7907213745610202,PB08,PB13
TX.PB08_TX.PB13,67.0,0.06562668252667937,0.786059983200514,PB08,PB13
TX.PB08_TX.PB13,71.0,0.06497100774545157,0.7743502007564274,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.47501838794796586,0.7844817390460614,PB08,PB13
TX.PB08_TX.PB13,79.0,0.12920445585893287,0.8135041856368582,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.2940624058038268,0.7856954654342486,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.5978370801948185,0.843700043421872,PB08,PB13
TX.PB08_TX.PB13,91.0,0.10404394087490412,0.821673651145591,PB08,PB13
TX.PB08_TX.PB13,95.0,0.13494928499280964,0.8232508059703083,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.151756478942087,0.7974083360288323,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7698829910848486,0.8168504958431417,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.7565512239164968,0.8430746065869139,PB08,PB14
TX.PB08_TX.PB14,27.0,1.0485286850414444,0.7968855729252247,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3524683284623833,0.7721933279970548,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5402236944224359,0.7978597134426039,PB08,PB14
TX.PB08_TX.PB14,39.0,0.25116650946994623,0.8519442937252208,PB08,PB14
TX.PB08_TX.PB14,43.0,0.0018772608317539697,0.8118672668362192,PB08,PB14
TX.PB08_TX.PB14,47.0,0.18982060783359825,0.7879778833914401,PB08,PB14
TX.PB08_TX.PB14,51.0,0.16567621330755639,0.7939380642830423,PB08,PB14
TX.PB08_TX.PB14,55.0,0.701594751721776,0.7420602953828992,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.4088808020556775,0.8181748165256466,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3165009566030248,0.8172829779898798,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.5030881925966082,0.8608893647489392,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2964663754773193,0.8198351691698818,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6721337206143083,0.8198909173701947,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.9403751129980557,0.7574993251518735,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.36829603606555006,0.8591317018112683,PB08,PB16
TX.PB08_TX.PB16,47.0,0.23785708798358404,0.8240219605815966,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.0005884231389540895,0.8217997832297633,PB08,PB16
TX.PB08_TX.PB16,55.0,0.0697337427662161,0.8054094129769278,PB08,PB16
TX.PB08_TX.PB16,59.0,0.22130202290422543,0.7962080221342266,PB08,PB16
TX.PB08_TX.PB16,63.0,0.27872185558669965,0.8252353960357908,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3799398835859625,0.8103981640589482,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.25927501598021235,0.8432301152456182,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.27465158433296166,0.8044063693437726,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.33806828902886754,0.8213524179831359,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5242379233511828,0.7264082916367067,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6899962261123012,0.8255170549457015,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.9904943605615506,0.8016398207374029,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7789395947466362,0.7740206800932061,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6751676401321136,0.8526461704742064,PB08,PB17
TX.PB08_TX.PB17,51.0,0.5269365195178121,0.8047992822444602,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8317831811779274,0.8411670970609918,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5571937995068156,0.829074021268016,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4873548430940561,0.8133240093080684,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6895649421120752,0.8181552933466046,PB08,PB18
TX.PB08_TX.PB18,37.0,0.39397020106854097,0.834407019543132,PB08,PB18
TX.PB08_TX.PB18,41.0,0.1563405204475478,0.8699748508642479,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8565996868546271,0.7558166900643517,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.034085596951053856,0.8070965360937813,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.06576288792162724,0.8292282708359501,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.4411910351529912,0.8520363248739374,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.71204690187732,0.8026900529371661,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.4571648574589486,0.7638975022362117,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.4208229504658032,0.8234658840426435,PB08,PB19
TX.PB08_TX.PB19,31.0,0.07007969899895662,0.816678345915212,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3289789037022241,0.8294249154307973,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6618348917417548,0.7982621961591307,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.5323233395376381,0.8388515701905165,PB08,PB19
TX.PB08_TX.PB19,47.0,0.22774806802122644,0.8390841551330667,PB08,PB19
TX.PB08_TX.PB19,51.0,0.3074226040717459,0.8116283384886629,PB08,PB19
TX.PB08_TX.PB19,55.0,0.27643766385813584,0.7807563138503619,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7742711903438282,0.7715631382787977,PB08,PB19
TX.PB08_TX.PB19,63.0,0.0985812891179473,0.7602851607990947,PB08,PB19
TX.PB08_TX.PB19,67.0,0.21207808828343133,0.7926376703758788,PB08,PB19
TX.PB08_TX.PB21,29.0,0.3397117382322157,0.834589775720374,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3852109676655983,0.8235238798111958,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4021414895501473,0.7941286009556598,PB08,PB21
TX.PB08_TX.PB21,41.0,0.5555741977398688,0.818127726066815,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.33893839482628435,0.7929349519426525,PB08,PB21
TX.PB08_TX.PB21,49.0,0.06223617417002416,0.7984070587640536,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.0033416113912216965,0.736091657904207,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.948285127114542,0.8198393860484882,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7017401368141084,0.8068936685860267,PB08,PB21
TX.PB08_TX.PB21,65.0,0.1506316238406522,0.8001046331671857,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.420934785061873,0.8163689827107379,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3042483564831931,0.8353829084780362,PB08,PB22
TX.PB08_TX.PB22,25.0,0.2616222777905603,0.7885766269459149,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.253950270821952,0.8246201323340352,PB08,PB22
