station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.05416027223796687,0.7971292699915193,PB05,PB12
TX.PB05_TX.PB12,45.0,0.817375330969349,0.7496755031260847,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3070522286988281,0.7801107825018395,PB05,PB12
TX.PB05_TX.PB12,53.0,0.24914201784500145,0.8161891131319228,PB05,PB12
TX.PB05_TX.PB12,57.0,0.9197784783868737,0.7939822070999405,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8948578846330638,0.7860211512027384,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2621626605131281,0.8331451463710973,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.04868161223914073,0.818829710477443,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.46276715776231775,0.8443183986089903,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.134494385104668,0.8198398422323413,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1897980769026588,0.8157707465727105,PB05,PB13
TX.PB05_TX.PB13,49.0,0.27229057190721767,0.7912390016058712,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.32943188380744937,0.8185567564193725,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.15301829831632183,0.7995110312947022,PB05,PB13
TX.PB05_TX.PB13,61.0,0.25696799874173604,0.798634230922671,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1919008464746776,0.8132295216249811,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.08042669669519392,0.8324617854895762,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5709326355086806,0.7624276434427859,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.06657103971219074,0.8367109195593139,PB05,PB13
TX.PB05_TX.PB13,81.0,0.002670710259312904,0.7980351331980785,PB05,PB13
TX.PB05_TX.PB13,85.0,0.34140097028657174,0.792404272877545,PB05,PB13
TX.PB05_TX.PB14,17.0,0.21800813488781337,0.8275141987477902,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.028853653922231957,0.8117895206441813,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6174430931051245,0.8129853063675043,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2466984412313623,0.8116010408500423,PB05,PB14
TX.PB05_TX.PB14,33.0,0.05226716209706968,0.7717810622920745,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1625647803019619,0.7723836870911926,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4515259645352711,0.823125983152803,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.21712527959875316,0.8250914160054653,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.041576354271245855,0.8150571637358959,PB05,PB14
TX.PB05_TX.PB14,53.0,0.46121156803123714,0.8717442169758467,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4363843500522356,0.7914921311822647,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.43180106758076,0.8179238822172064,PB05,PB16
TX.PB05_TX.PB16,17.0,0.37326982335516895,0.8407952914122269,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4643154350540996,0.7557957896391003,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10479618091803676,0.8166091223561249,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7567373535714358,0.8540110703856798,PB05,PB16
TX.PB05_TX.PB16,33.0,0.5570429721928769,0.780203314999988,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2255842171170409,0.8606931241005243,PB05,PB16
TX.PB05_TX.PB16,41.0,0.793955269093017,0.8149507785457555,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3787843447572172,0.8187424004135856,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5853404274175309,0.822221701342349,PB05,PB16
TX.PB05_TX.PB16,53.0,1.280510532201291,0.8196427267381994,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1765888894940335,0.8346903464874983,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.17804453959628805,0.8141927445980556,PB05,PB17
TX.PB05_TX.PB17,19.0,0.6386563451475611,0.8105260156919402,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.02165405790865387,0.7894353015966373,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.06718001208234399,0.8194328585003715,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.3292506325598323,0.7879806563151811,PB05,PB17
TX.PB05_TX.PB17,35.0,0.35325261269714925,0.8132517515327734,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.09135468612212157,0.8107284453828613,PB05,PB17
TX.PB05_TX.PB17,43.0,1.0484494299573064,0.7954907589819252,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7261043833856302,0.8259759410134068,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.35363156026475845,0.7911477065530825,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6843190681729592,0.8157600546265564,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2054321923608085,0.75486178102802,PB05,PB18
TX.PB05_TX.PB18,27.0,0.15670478534900703,0.811669065195533,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3558405390367619,0.7849497638747543,PB05,PB18
TX.PB05_TX.PB18,35.0,0.533906190608611,0.8036913959315214,PB05,PB18
TX.PB05_TX.PB18,39.0,0.4292822671769496,0.8276245535619356,PB05,PB18
TX.PB05_TX.PB18,43.0,0.23396575751242585,0.8434346043883805,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4129425942305988,0.8440984493240897,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.16815630960578837,0.8280243292999468,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22722969099515264,0.8366568485741037,PB05,PB18
TX.PB05_TX.PB18,59.0,0.39028255419461616,0.8206934021362294,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7248836098144616,0.8218562440983731,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3239532708497645,0.8467364265682839,PB05,PB19
TX.PB05_TX.PB19,33.0,0.03962254791273595,0.8311727258477968,PB05,PB19
TX.PB05_TX.PB19,37.0,0.12060021718595376,0.7749648746784527,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06532022701034637,0.8292175722502234,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.8410094097073224,0.7866556523049961,PB05,PB19
TX.PB05_TX.PB19,49.0,0.023601050404865497,0.7949133590316736,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.355072854463776,0.7815001165757735,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.050856497169226335,0.8166338901538339,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4418819829549244,0.7678256590379064,PB05,PB19
TX.PB05_TX.PB19,65.0,0.9219692852230604,0.8373866525707898,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9172289888542157,0.8433945643306091,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2587946840125881,0.7855498811713377,PB05,PB21
TX.PB05_TX.PB21,37.0,0.49225860066251087,0.8472272528051112,PB05,PB21
TX.PB05_TX.PB21,41.0,-1.028669654631846,0.7932721135001612,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.041008898355349085,0.8811864046689829,PB05,PB21
TX.PB05_TX.PB21,49.0,0.2422555061477224,0.7608575518836335,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3293054103988882,0.7794860635788906,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28996720474294424,0.8481181694257101,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6712946382771353,0.8414722535959017,PB05,PB21
TX.PB05_TX.PB21,65.0,1.05226538263329,0.7830858537476083,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3720549389419988,0.7875858930276554,PB05,PB21
TX.PB05_TX.PB22,23.0,0.11378753595425582,0.8515587501243043,PB05,PB22
TX.PB05_TX.PB22,27.0,0.18099528239481147,0.8569298752795367,PB05,PB22
TX.PB05_TX.PB22,31.0,0.08891153136599612,0.747268452828711,PB05,PB22
TX.PB05_TX.PB22,35.0,0.19178537550164773,0.8104167102475462,PB05,PB22
TX.PB05_TX.PB22,39.0,0.17014633592907932,0.8476264303324313,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1676784032050379,0.8201612177040289,PB05,PB22
TX.PB05_TX.PB22,47.0,1.601546979534928,0.764837062219631,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.30318469047793134,0.8377599183885727,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6779591769327735,0.7797650305825117,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.055452698695243136,0.7737029319342142,PB05,PB22
TX.PB05_TX.PB22,63.0,0.1415942047610281,0.7913632371017133,PB05,PB22
TX.PB05_TX.PB30,21.0,0.12995118341570683,0.7747674939763441,PB05,PB30
TX.PB05_TX.PB30,25.0,0.6155344280732469,0.7813302080808443,PB05,PB30
TX.PB05_TX.PB30,29.0,1.426697158956631,0.8127809082258901,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3746225207587399,0.7793796261713667,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8314007567607219,0.7836518146711654,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4586860756029103,0.8119675154432519,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3657901643493616,0.7740939668402742,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3758800368860664,0.7496654341549238,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5286771498767978,0.8100057811221102,PB05,PB30
TX.PB05_TX.PB30,57.0,0.33881610756533725,0.7965364145941612,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.380792964645278,0.78615108474763,PB05,PB30
TX.PB05_TX.PB32,13.0,0.29107704653828453,0.8048566607990224,PB05,PB32
TX.PB05_TX.PB32,17.0,0.0676389019883142,0.826479507424481,PB05,PB32
TX.PB05_TX.PB32,21.0,0.10986998796414876,0.8384008491198612,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.009432099865498887,0.8272441225193915,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2445661001179273,0.806618882491034,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6485279917935036,0.7801523298597959,PB05,PB32
TX.PB05_TX.PB32,37.0,0.23796463231083584,0.7642653938284341,PB05,PB32
TX.PB05_TX.PB32,41.0,0.48219440243279454,0.8266881108287805,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.20322650609193943,0.8098174651222234,PB05,PB32
TX.PB05_TX.PB32,49.0,0.28679516913708103,0.8113032157314805,PB05,PB32
TX.PB05_TX.PB32,53.0,0.41185238816107433,0.8389023358839931,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1478938249074532,0.8053891659508952,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.266234341672794,0.8100585172587808,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8828933511067235,0.7937714825585959,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6001138884497056,0.8307165467460611,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3819218100358288,0.771808641896623,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3859679761512352,0.8224540273616686,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.5949559766483766,0.8377272589767257,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1169441782706697,0.752464311487787,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.387288666861241,0.8309686446995501,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.29938716079542094,0.8105538097257459,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.04514367118256887,0.8040559705439693,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.07728346901020115,0.8241787625976018,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17451160018047715,0.8491957797546238,PB05,PECS
TX.PB05_TX.PECS,45.0,0.032872856044341904,0.7603572769045888,PB05,PECS
TX.PB05_TX.PECS,49.0,0.03711148318540482,0.810207108934995,PB05,PECS
TX.PB05_TX.PECS,53.0,0.06163565390288266,0.8216717030797607,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.15373392442957265,0.7681346017650723,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.024509975885208188,0.8485997418339079,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16555988325208243,0.8076097665660367,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5995780749337059,0.8269021876621628,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.10406475537728863,0.8533540613113834,PB05,PECS
TX.PB05_TX.PECS,77.0,1.086525767742828,0.8180985748237137,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.10546363473296715,0.8237338082567326,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3732331381856244,0.7998183784807656,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.13407280832843807,0.8267282820084653,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1341249325456034,0.7973002048337994,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.11381077989085904,0.8017985739217166,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2628671263673267,0.8455903250448835,PB06,PB08
TX.PB06_TX.PB08,71.0,0.12571815387084817,0.7984033583419523,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5592455258818421,0.8487640400608096,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.34383392032297094,0.8484051071953789,PB06,PB08
TX.PB06_TX.PB08,83.0,0.26733268817326955,0.8056276606654966,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7331595720043911,0.8125329037263171,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7845981720061822,0.8352094298735616,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8339314454137701,0.790335471963579,PB06,PB10
TX.PB06_TX.PB10,43.0,0.33118641373809515,0.8263600391919325,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4344544710377776,0.8157585381976415,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9278485155076328,0.811179879735475,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.18263393804890812,0.8130499244220522,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3514143172406199,0.7978834861044409,PB06,PB10
TX.PB06_TX.PB10,63.0,0.04989701732140935,0.8380789327993106,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.0188863551872122,0.8134066175574263,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6439585553555055,0.8072883680319463,PB06,PB10
TX.PB06_TX.PB10,75.0,0.231450690939954,0.8260344657090358,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.16094749643734377,0.8094389785600711,PB06,PB12
TX.PB06_TX.PB12,49.0,0.6435341296917393,0.8419666083518905,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.14929519311754655,0.8116236814100091,PB06,PB12
TX.PB06_TX.PB12,57.0,0.5385090498094194,0.8003719517547013,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.28999645509333444,0.8564622563801357,PB06,PB12
TX.PB06_TX.PB12,65.0,0.5331104670836104,0.7972128705898593,PB06,PB12
TX.PB06_TX.PB12,69.0,0.142904304552984,0.7087197244629332,PB06,PB12
TX.PB06_TX.PB12,73.0,0.22917190531683196,0.818144596838133,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8743052826951762,0.7922987365815685,PB06,PB12
TX.PB06_TX.PB12,81.0,0.48791016400267606,0.8163649527215769,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5964223815334276,0.8300654510751628,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.12261454312415496,0.7948888505859514,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.01946813312366565,0.7913068602462627,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4692639579903142,0.8260184017391422,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3553682807512093,0.7415923461896096,PB06,PB13
TX.PB06_TX.PB13,49.0,0.035084540294846533,0.8459004891273214,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.01084127778226904,0.7758453244567347,PB06,PB13
TX.PB06_TX.PB13,57.0,0.13195244988476973,0.819157772081282,PB06,PB13
TX.PB06_TX.PB13,61.0,0.12299318031865952,0.8216193432785673,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5350351234059255,0.862238646079392,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.29135793636367385,0.8129800086905049,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9991691699266845,0.7797305447127328,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.28286630580858246,0.8418785894309073,PB06,PB14
TX.PB06_TX.PB14,35.0,1.0368067013202795,0.7847821962773875,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8887917730816419,0.8383127075247061,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5954297882087397,0.8017073447671353,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8237321186001598,0.8284754586602772,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.610896130085009,0.7927871733463098,PB06,PB14
TX.PB06_TX.PB14,55.0,0.700642598452953,0.8007957248699248,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5158088652654699,0.8019598751994759,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5281799715958067,0.8394632910112563,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8518652062274785,0.8008538252449485,PB06,PB14
TX.PB06_TX.PB14,71.0,0.23166443534890735,0.8065411461554732,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0160099525965187,0.8045458100739747,PB06,PB16
TX.PB06_TX.PB16,35.0,0.11426398659416408,0.7848689419137636,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.32527665996433514,0.8287429764950452,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6582241736432697,0.8068016360630218,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6728492651704633,0.8282093254335516,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3221794098427267,0.8222929793518813,PB06,PB16
TX.PB06_TX.PB16,55.0,0.12394524194718204,0.8067979174502934,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.03335524904604696,0.8216792460737714,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5044287573307475,0.8334577342241568,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.582809129488198,0.8610861775584574,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0457522344121093,0.7828262944122518,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.008223151310073888,0.8143952942869607,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29345971287457995,0.8293031053956303,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6150302139658985,0.8191543285254295,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0509215446328493,0.7972078009677974,PB06,PB17
TX.PB06_TX.PB17,55.0,0.400750312298902,0.8628600770033725,PB06,PB17
TX.PB06_TX.PB17,59.0,0.5551851019889646,0.7716980745231331,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3377432229855168,0.82573346580322,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3992274193537763,0.7978802874847856,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6557451003916408,0.828406523377759,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.06420211980962542,0.8640833323991475,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.42357085891519014,0.7792766956253134,PB06,PB17
TX.PB06_TX.PB18,27.0,0.3810041783718596,0.7749979128631752,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8673361366383652,0.832222274830877,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.960393573890254,0.7563641208583128,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.31412526072368435,0.7769228429071952,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.324967875875165,0.8345324067464934,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3905184942727996,0.7620303580265368,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.13563105507110867,0.7942990150950631,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.41617962236236233,0.7966925184362034,PB06,PB18
TX.PB06_TX.PB18,59.0,0.04706965685292741,0.8276286755034505,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.587078055068688,0.8026488851179708,PB06,PB18
TX.PB06_TX.PB18,67.0,0.36352448968452494,0.7908215148183416,PB06,PB18
TX.PB06_TX.PB19,21.0,0.18155148707937327,0.7914607830166549,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38775710369315824,0.8079088410721238,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10300365776932736,0.724391801713643,PB06,PB19
TX.PB06_TX.PB19,33.0,0.03211099400638987,0.8030693020410697,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.0642574763702023,0.7977842776302275,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5967580472823675,0.8093280861852302,PB06,PB19
TX.PB06_TX.PB19,45.0,0.02449842962876504,0.8436686018858882,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.45430499151428094,0.8139287749502895,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4921238448716212,0.8105402471993503,PB06,PB19
TX.PB06_TX.PB19,57.0,0.9576410351643952,0.7720706870115811,PB06,PB19
TX.PB06_TX.PB19,61.0,0.08583055894679459,0.7776703102649228,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3469790731402883,0.7888886336068931,PB06,PB21
TX.PB06_TX.PB21,25.0,0.010520449762346874,0.7989896117852505,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1134347676234454,0.8304211198410174,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7189637143893072,0.8232141124019707,PB06,PB21
TX.PB06_TX.PB21,37.0,0.22275288286641168,0.8481271850922838,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.48189284155630874,0.8591435143714614,PB06,PB21
TX.PB06_TX.PB21,45.0,0.04490264450708193,0.8337641698605804,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1842490820639794,0.8444098751595672,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2328526682545808,0.8388636828519437,PB06,PB21
TX.PB06_TX.PB21,57.0,0.41628454367381207,0.8031119244669911,PB06,PB21
TX.PB06_TX.PB21,61.0,0.14511470518015512,0.8050039991096329,PB06,PB21
TX.PB06_TX.PB22,27.0,0.03593066253099242,0.8463500000501811,PB06,PB22
TX.PB06_TX.PB22,31.0,0.47212030293777457,0.8369877134247283,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.20585167611674385,0.7758295145523424,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.37595553090479994,0.7994531572677332,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2885280763525119,0.7688300096541876,PB06,PB22
TX.PB06_TX.PB22,47.0,0.009311913467992601,0.8709330583087709,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7993071146594589,0.7687040120891998,PB06,PB22
TX.PB06_TX.PB22,55.0,0.6660402288454436,0.8020899578822157,PB06,PB22
TX.PB06_TX.PB22,59.0,1.4968755383189685,0.7659592651265722,PB06,PB22
TX.PB06_TX.PB22,63.0,0.20898179531268696,0.7936766262332823,PB06,PB22
TX.PB06_TX.PB22,67.0,0.2753743724703408,0.8116852817205814,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.996918420989832,0.7894899241011532,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1618283872234008,0.8114370990897684,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.047266145526923695,0.7578781196716451,PB06,PB30
TX.PB06_TX.PB30,35.0,0.8069581517780134,0.8217898278033197,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2106287961672674,0.7688255872083277,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.06731998087470696,0.7330287444289558,PB06,PB30
TX.PB06_TX.PB30,47.0,0.22615390042520317,0.8503448946906973,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2510705402679631,0.8190833155044608,PB06,PB30
TX.PB06_TX.PB30,55.0,1.3269490532157315,0.7867919006193541,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.9126304181713738,0.8061780054912011,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7607367691676418,0.7982899435024269,PB06,PB30
TX.PB06_TX.PB32,33.0,0.49774600364921534,0.8501629110431665,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.2837565731443957,0.8223172329310563,PB06,PB32
TX.PB06_TX.PB32,41.0,0.06918343587792537,0.8694769270900625,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2880317357804037,0.8243020441978286,PB06,PB32
TX.PB06_TX.PB32,49.0,0.20119312760944447,0.8106875025471494,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.2885382796720186,0.7988157640350163,PB06,PB32
TX.PB06_TX.PB32,57.0,0.03776625779458039,0.8516884539014078,PB06,PB32
TX.PB06_TX.PB32,61.0,0.0692961763982594,0.821525103689186,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.28174214814397,0.8033478360373225,PB06,PB32
TX.PB06_TX.PB32,69.0,0.19916055419973408,0.7863198509498973,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3705441855374331,0.8203548162819603,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.01281581320100474,0.8427755750239606,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.26646162032134263,0.8206139230918827,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.011475739961556864,0.8246151652531801,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7694569606330967,0.7900593849760087,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2689120313651344,0.8340218329744378,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.9393485045695539,0.8186960461818266,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1635577085487741,0.8526914651988345,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5317129355510626,0.7742190846841873,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.3205849199191228,0.807196447217704,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.35834289729735985,0.7453908579717116,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.056416785658878955,0.8374325789270513,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.0700459284498341,0.8345031371948085,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4043470898020572,0.8143601540324836,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6851714081118028,0.7878855615711018,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.09117789284374934,0.8224263248911966,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.03633506841158673,0.7921101345876262,PB06,PECS
TX.PB06_TX.PECS,57.0,0.4951566007755151,0.8228944283185313,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.4251045854576582,0.8169152241788301,PB06,PECS
TX.PB06_TX.PECS,65.0,1.3732456632935588,0.8164861481711605,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6030622080742283,0.8089553876774768,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.11810975737282868,0.7894836049864141,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9001583810467486,0.8516787905937286,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8952365047060791,0.8439253513421667,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3151993396466416,0.8407588204964178,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2551114875831247,0.8524456884955186,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3207839953950497,0.8372353675543343,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4660670093802125,0.7536193906738152,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.4298244376377615,0.8001245238120003,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3718830944526521,0.7554233616009101,PB08,PB10
