station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3508966530597043,0.858201207183306,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.022475165296256313,0.8058699583863088,PB05,PB06
TX.PB05_TX.PB06,55.0,0.016828245696113697,0.7897610254203977,PB05,PB06
TX.PB05_TX.PB06,59.0,0.891100676499873,0.8204457302580409,PB05,PB06
TX.PB05_TX.PB06,63.0,0.920547837988519,0.8170207468853513,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.272763928389342,0.8298905424599485,PB05,PB06
TX.PB05_TX.PB06,71.0,0.03700647516336122,0.8250049725398039,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0682204880303383,0.8233242892916721,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5717196685076568,0.8155035988612659,PB05,PB06
TX.PB05_TX.PB06,83.0,0.26528602741179874,0.8303745594282937,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3746834474031633,0.8011787053593719,PB05,PB07
TX.PB05_TX.PB07,47.0,0.31878661660083607,0.78692152692889,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.31323241956866255,0.8182792683244376,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4403630767614024,0.860962016373513,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5322098179970669,0.8113827783915107,PB05,PB07
TX.PB05_TX.PB07,63.0,1.244067398746588,0.8111463790288502,PB05,PB07
TX.PB05_TX.PB07,67.0,0.34096149969022865,0.7843137181429923,PB05,PB07
TX.PB05_TX.PB07,71.0,0.008465700706260878,0.8055716452624508,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.11218885182613396,0.7863433363586823,PB05,PB07
TX.PB05_TX.PB07,79.0,0.04606699136347616,0.8187983015963995,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.208244278214718,0.8368264720428515,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.319886435723149,0.8092432925738832,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06240880964232447,0.8703922081179315,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2054866322905472,0.7914286830914254,PB05,PB08
TX.PB05_TX.PB08,35.0,0.31132948627462453,0.8429905402760307,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33836282094776504,0.8634143533787936,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06775203791092918,0.7965422199744813,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7660206192235448,0.8268603287069638,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7239146668857002,0.856899106966066,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.08519885841154044,0.8320550978578906,PB05,PB08
TX.PB05_TX.PB08,59.0,0.32790708352166253,0.868840083531603,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5359178793824231,0.7851776000210277,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1899440821524523,0.8074544755543038,PB05,PB10
TX.PB05_TX.PB10,35.0,0.24497155515343816,0.8350725096884685,PB05,PB10
TX.PB05_TX.PB10,39.0,0.1157596431300304,0.8240452753206073,PB05,PB10
TX.PB05_TX.PB10,43.0,0.05681028267787146,0.8192277215492801,PB05,PB10
TX.PB05_TX.PB10,47.0,0.05555952572987128,0.8362169643984801,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3753529263830185,0.7802281278279151,PB05,PB10
TX.PB05_TX.PB10,55.0,1.1416011661646837,0.8046993218173459,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18344753158934396,0.8333174949554557,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3774455013161823,0.8123603779759595,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2337112557434082,0.7658033127080909,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3891746671675873,0.8019336446530217,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.006028603106419337,0.8703383946614132,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6627629212790777,0.8037371993351319,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6295512176550916,0.8017552999982369,PB05,PB12
TX.PB05_TX.PB12,49.0,0.11179558371028708,0.8043208015659048,PB05,PB12
TX.PB05_TX.PB12,53.0,0.0034850119866947768,0.8051864232756372,PB05,PB12
TX.PB05_TX.PB12,57.0,0.12517307608175063,0.8414664519969873,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5022802248603133,0.8144161258866067,PB05,PB12
TX.PB05_TX.PB12,65.0,0.36911874108444687,0.8323927985750915,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.024928228439828296,0.8315399158746389,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4970308269961477,0.8076223632675258,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5023150572593124,0.766410809433211,PB05,PB12
TX.PB05_TX.PB13,45.0,0.059078842532905455,0.83737229354348,PB05,PB13
TX.PB05_TX.PB13,49.0,0.02106939156253678,0.795169915902684,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.1437278134592108,0.820860035281641,PB05,PB13
TX.PB05_TX.PB13,57.0,0.10591425749410369,0.8149680159980681,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.01234076888552555,0.8195153673760669,PB05,PB13
TX.PB05_TX.PB13,65.0,0.17942374958762303,0.822432816387954,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.25172709193544524,0.7723520088578282,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3360087610334941,0.7802953263880613,PB05,PB13
TX.PB05_TX.PB13,77.0,0.26121558512926807,0.8119978009651844,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.036982321913812496,0.8361081158324397,PB05,PB13
TX.PB05_TX.PB13,85.0,0.47424533457165535,0.8149703593155297,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2652634695166515,0.8015148461129606,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4274857212352013,0.8243733761241635,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0454183667119374,0.8155444633542652,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.41435949626414015,0.8191934629016925,PB05,PB14
TX.PB05_TX.PB14,33.0,0.226870257624716,0.8130852685607964,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.22339102967472155,0.7926129378567077,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.10323599114206716,0.8325328212057408,PB05,PB14
TX.PB05_TX.PB14,45.0,0.22024074501968452,0.7894809157626822,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6057385908397568,0.811747928692985,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.07266458236113425,0.847404473123962,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6283673851334548,0.8150466244588753,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.46588802160431103,0.8084884136857544,PB05,PB16
TX.PB05_TX.PB16,17.0,0.8101629178643006,0.8302904012397065,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7123014887307604,0.7956452993559127,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4045292555427564,0.8182973226233671,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09624889998009539,0.8028613153460619,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.038300347593091776,0.812693291057767,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.19697054458884528,0.8552399540087628,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2926576641632015,0.8103502150175912,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5435684524365628,0.7833202430889552,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.20214306741284868,0.8336269807594758,PB05,PB16
TX.PB05_TX.PB16,53.0,0.03767357878632264,0.831149961473848,PB05,PB16
TX.PB05_TX.PB17,11.0,0.10227338633546712,0.8012487971312336,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.16766137212328733,0.79227809051798,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.054493641139363024,0.8287917643588699,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2231495665873732,0.7898781113751315,PB05,PB17
TX.PB05_TX.PB17,27.0,0.859404673300036,0.7888585911636965,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2801893455547376,0.7968815867761445,PB05,PB17
TX.PB05_TX.PB17,35.0,0.200427835337748,0.8539436032498045,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.33717823034662925,0.8336798396883394,PB05,PB17
TX.PB05_TX.PB17,43.0,0.44043888946957,0.8161298230629677,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7089749696227237,0.8026024661832899,PB05,PB17
TX.PB05_TX.PB17,51.0,0.298047974266375,0.7972086327777425,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.20282232096085673,0.8105203820390283,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.8747750888267601,0.8053719884031402,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.35069310436390955,0.8650024234680008,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0038079059770041016,0.7956674148580336,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4226083321955708,0.7887572779812468,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.040008920057927215,0.8416806663025593,PB05,PB18
TX.PB05_TX.PB18,43.0,0.42042376577882,0.7855697705277088,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.30944513741532453,0.8245656231565962,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.006615589826405202,0.7765232521794627,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.027098378959246668,0.8670176337229053,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8659523260251256,0.8345516364672039,PB05,PB18
TX.PB05_TX.PB19,25.0,0.06752259729225724,0.7864649214499616,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.04092543556211413,0.7860615465914988,PB05,PB19
TX.PB05_TX.PB19,33.0,0.15746568484079443,0.8012032305022522,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7649598046836495,0.7892184769988849,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5242228578894095,0.816571183905248,PB05,PB19
TX.PB05_TX.PB19,45.0,0.22521869170011252,0.791018322167587,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.33773228007065315,0.7680689010073111,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.19676511142382844,0.8470827819631278,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.445701010014983,0.8184154570346582,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3654105404808334,0.8129077212991898,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.09895027379746704,0.8231390132508402,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3526042788473185,0.8539303137985829,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5294951405219444,0.8003591373540733,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3758721629895492,0.8338109864876884,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7862865821113699,0.8208775143967989,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5397909842595335,0.7843160977036592,PB05,PB21
TX.PB05_TX.PB21,49.0,0.33602262695305624,0.7997012540490218,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.38689596318709807,0.8038547548151876,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7318923389126252,0.8152717632689884,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.7660270957246016,0.8159997725264598,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1068544351202398,0.8306261324606419,PB05,PB21
TX.PB05_TX.PB21,69.0,0.285632018356671,0.8165365678533729,PB05,PB21
TX.PB05_TX.PB22,23.0,0.00890111236861061,0.7944252738664006,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.4527464290966156,0.8089058002626013,PB05,PB22
TX.PB05_TX.PB22,31.0,0.822631405794323,0.8226958090956338,PB05,PB22
TX.PB05_TX.PB22,35.0,1.1152873371032093,0.7867808032441088,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6651769630904403,0.8177569171610608,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.40805798788592856,0.8210589907761994,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9045803060625432,0.822251450717975,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.18949633515720937,0.8394098108972069,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.19702861496186955,0.8073747066056438,PB05,PB22
TX.PB05_TX.PB22,59.0,0.03036014665864994,0.8141348850301272,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4619476493553182,0.7889517037673518,PB05,PB22
TX.PB05_TX.PB30,21.0,0.13347798016203055,0.7880005491970781,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0728504962858552,0.8109928117659208,PB05,PB30
TX.PB05_TX.PB30,29.0,0.4309513279173589,0.7928807196379689,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.005999446693025452,0.7771791540180891,PB05,PB30
TX.PB05_TX.PB30,37.0,1.877645975828666,0.8066599600288161,PB05,PB30
TX.PB05_TX.PB30,41.0,0.16865405123687374,0.8323261690298931,PB05,PB30
TX.PB05_TX.PB30,45.0,1.4907951861636015,0.7134140900563471,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4832256356437869,0.7967733630642614,PB05,PB30
TX.PB05_TX.PB30,53.0,0.34920148056955286,0.8449537960747544,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5032873360080611,0.7945780982072093,PB05,PB30
TX.PB05_TX.PB30,61.0,0.113558068401741,0.8044205208324648,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1295178955347517,0.8333275428614808,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.04527060563492804,0.8068129716334835,PB05,PB32
TX.PB05_TX.PB32,21.0,0.25185751997940503,0.8095765465777288,PB05,PB32
TX.PB05_TX.PB32,25.0,0.19331562826177567,0.8027413670558625,PB05,PB32
TX.PB05_TX.PB32,29.0,0.01803057653071203,0.8171599969987563,PB05,PB32
TX.PB05_TX.PB32,33.0,0.22077309910474596,0.8194998120084733,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2647839691991418,0.8343102681030664,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3979755638220511,0.8169035297490481,PB05,PB32
TX.PB05_TX.PB32,45.0,0.39459694851238314,0.8163311724501475,PB05,PB32
TX.PB05_TX.PB32,49.0,0.13249171905302215,0.7895533823904259,PB05,PB32
TX.PB05_TX.PB32,53.0,0.0859895023228539,0.8966793483648776,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.308428546758303,0.8178975597670797,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4955339375744236,0.8155407763760782,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.19434492901727987,0.8244150669364366,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.8540488784106512,0.7905636270725209,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.05935173901904244,0.7976487671571011,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.48838668863012985,0.8385218176256003,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.06072108793183125,0.84513448589447,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.22451529709106077,0.8179149658106573,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2799189953299688,0.8048723395803411,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4142277188196768,0.8216624994079836,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6975208720971311,0.7843489086081382,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.6108531137196112,0.8372120483725635,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.18035419731527544,0.7669463292739128,PB05,PECS
TX.PB05_TX.PECS,45.0,0.17559585979084896,0.7833352320306797,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0650957112845692,0.8308628786651242,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07393686957457367,0.82593736280833,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0421532433304319,0.8364123679144205,PB05,PECS
TX.PB05_TX.PECS,61.0,1.2150128982130675,0.828412532848552,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6303975693459041,0.7997204481588818,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.008414710147538817,0.8156055599886851,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.09409601837691192,0.8118888721964339,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.07592559894277184,0.8242898723827236,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6952637868012093,0.7823797973379809,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1384531693679414,0.8025501584824638,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5248830485841132,0.8038637947887546,PB06,PB07
TX.PB06_TX.PB07,35.0,0.1032532266954376,0.8006474314421078,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7914148044773518,0.8032013499547077,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2518701503305299,0.8633504626836945,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8949084425215281,0.8107583443978934,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.002291080133055288,0.7291508757511974,PB06,PB07
TX.PB06_TX.PB07,55.0,0.503487359401664,0.8266134919446119,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7859955308293085,0.8012770589836357,PB06,PB07
TX.PB06_TX.PB07,63.0,1.0158169993804975,0.7632182197707102,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.08049305571199905,0.8566976567302785,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6183040596600948,0.8342213720238134,PB06,PB08
TX.PB06_TX.PB08,55.0,0.19449568099461975,0.8202779254116731,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2275880106237212,0.8370221038979312,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6794711814987481,0.7567801337294093,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3979584431203628,0.7563160976888038,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.18426398428418933,0.8028142417185461,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8332694397788035,0.793906023560843,PB06,PB08
TX.PB06_TX.PB08,79.0,0.25035442544510605,0.8311344142874573,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2781231572250156,0.8098934778635459,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6153175700312391,0.7507241632811662,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44695560612955354,0.8177170715568256,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.021333463631592383,0.8047447308558195,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.052410080143184906,0.8106828351658275,PB06,PB10
TX.PB06_TX.PB10,47.0,0.12831764322458197,0.8314004139350804,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.7304830109134364,0.8361830115625618,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6620974204097231,0.7995563809229731,PB06,PB10
TX.PB06_TX.PB10,59.0,0.16616036492371072,0.8347410650931729,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.16084883479575543,0.8115400785535329,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.32261497797183303,0.781056950872991,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.037759313976221565,0.8268172419799578,PB06,PB10
TX.PB06_TX.PB10,75.0,0.26699078471525406,0.8124086139756118,PB06,PB10
TX.PB06_TX.PB12,45.0,0.38211672157635873,0.8437861231745039,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5094494839085757,0.772139234719148,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3958728968489061,0.8080884034340848,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3361815426441531,0.8019870337053353,PB06,PB12
TX.PB06_TX.PB12,61.0,0.040226288576608,0.8433223492357682,PB06,PB12
TX.PB06_TX.PB12,65.0,0.35095430780641607,0.8117210966591658,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3150380576673317,0.8020267423481816,PB06,PB12
TX.PB06_TX.PB12,73.0,0.40121782775595166,0.8310040977675539,PB06,PB12
TX.PB06_TX.PB12,77.0,0.19696071930969164,0.7726919619860896,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.30106021690639045,0.786199488050598,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7972336600930073,0.8273288618021036,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.0913686442148612,0.8030333119488591,PB06,PB13
TX.PB06_TX.PB13,37.0,0.20267700662243435,0.7557930764872192,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3774263548339438,0.7989558758666649,PB06,PB13
TX.PB06_TX.PB13,45.0,0.32186161133033614,0.827658181631406,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9407987251258115,0.7681581057740657,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.016132590647042915,0.8233117046187107,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5410422789820803,0.8346061720868421,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.34806654301959294,0.7663549090671645,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5099552045321633,0.8179042766853154,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3716031838085047,0.8404555172530909,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7670624733142027,0.7602786592527032,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5429165865343529,0.8382908228372553,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.09636303327164035,0.7766231171701063,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.922030052782787,0.7840489578925953,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2156633175901805,0.7781113414766054,PB06,PB14
TX.PB06_TX.PB14,47.0,0.42508034961955976,0.786776840079492,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9899261935918032,0.8154205948554822,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5399056285818404,0.8276444541178452,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4150937749558739,0.8339699289652898,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4350543451035011,0.8037811499222157,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3732341881917719,0.8078096414085065,PB06,PB14
TX.PB06_TX.PB14,71.0,0.22100688146444045,0.8191791385468424,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6921733867899031,0.8205150976903092,PB06,PB16
TX.PB06_TX.PB16,35.0,0.23607040202183785,0.8390048796590666,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.43676527639039553,0.7800474927092307,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1901012349145232,0.8134219759143112,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.516068936267281,0.8272192701193074,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.13175039999310925,0.8345909624645133,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.13537115152745272,0.8307471254388948,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.8220270813989536,0.8257417788881034,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.38357794893471114,0.8596876734391276,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3316326271178888,0.8166536881461962,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6505189113087008,0.8521188466359915,PB06,PB16
TX.PB06_TX.PB17,39.0,0.47220141557371326,0.7957832178789858,PB06,PB17
TX.PB06_TX.PB17,43.0,0.22196550608932747,0.8074844145892541,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5396541795223428,0.8069192249645959,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7908561967288817,0.7966951705870519,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8736807836940426,0.746530889063185,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.192966045700315,0.8569802450075629,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.15643280507011287,0.8264653201842611,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5369853148915339,0.7968859936355172,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.3158132097107957,0.8037339698646588,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.554006197334062,0.8049282293716723,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2301876387291431,0.8026427414243527,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.003627528693410504,0.8037541992013932,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7095062952612261,0.8566924421345784,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4968499518534924,0.7996465519084676,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8479936198441843,0.773406367669862,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6103839784183688,0.842962572167998,PB06,PB18
TX.PB06_TX.PB18,47.0,0.16569617394641542,0.7848564653241451,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2620621781188822,0.7806253940002342,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4781074997655094,0.8324683679175156,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.25279688557694086,0.8628249158335725,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4602161786741875,0.783481196991998,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5843781704708398,0.8155281012300689,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.32700214893744967,0.8084536885651749,PB06,PB19
TX.PB06_TX.PB19,25.0,0.405133376426958,0.8424593263418301,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6446853882372988,0.8005095028414374,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.31937442258048654,0.8271471946508221,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9407353492364243,0.8296384664564009,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2067910520060928,0.8100301352743998,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3556883260406286,0.811305220994664,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.45318806297506775,0.7773598194811333,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5689277969018474,0.7758789701706987,PB06,PB19
TX.PB06_TX.PB19,57.0,0.9394143018222612,0.7972042877366033,PB06,PB19
TX.PB06_TX.PB19,61.0,0.571180515456354,0.7782766333273754,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.041525154232696274,0.8203828067082662,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7044090285819558,0.813040700893958,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.27041067448277284,0.828495077240236,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4953415891875584,0.8173808118929766,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.28299412492805265,0.8261121392807464,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7201837528029488,0.7945563013822051,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.0772648654432435,0.8001974529880835,PB06,PB21
TX.PB06_TX.PB21,49.0,0.919883954918975,0.7975051265593469,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5081004630505184,0.7913983273044373,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.05487559052395443,0.8553532119487742,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.45701179047040685,0.7843100755970434,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1493543368648522,0.8035836302119375,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.2827255750533734,0.8286121246425185,PB06,PB22
TX.PB06_TX.PB22,35.0,0.21418063320351632,0.8265393394109655,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.9508076101885696,0.813077234385285,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4065538771004806,0.8105079725026623,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.557754041691039,0.7696168920596914,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7026831776548585,0.8020031194050435,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.484198114570176,0.8585556900517203,PB06,PB22
