station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.6852465796250368,0.8285378961156771,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.052520373578563824,0.7806531992882522,PB05,PECS
TX.PB05_TX.PECS,45.0,0.1104333729807044,0.8125909941171928,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.16935580972455216,0.7688139969639249,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.2537946881177473,0.75925026005987,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5426096264099275,0.7913600005505965,PB05,PECS
TX.PB05_TX.PECS,61.0,1.5452613647595819,0.7872686257898542,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3223402498191792,0.7644541480487937,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.04504230559493756,0.7944387232622068,PB05,PECS
TX.PB05_TX.PECS,73.0,0.7370182688356672,0.764253786858465,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.06624099546559051,0.775995184538038,PB05,PECS
TX.PB06_TX.PB07,23.0,0.627986921665388,0.8233196477530542,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.425077429995932,0.847924814819291,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3952193874495552,0.8442203059876117,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4326387329184321,0.7739795566523747,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5013271521429415,0.8020644656502515,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.264032050937388,0.7862013099638366,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5553679151729366,0.8257128565466816,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1324313924786431,0.7472881338518778,PB06,PB07
TX.PB06_TX.PB07,55.0,0.005447900747097922,0.8434572848650143,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.012179912247067985,0.8124527730191922,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.7249760292716123,0.7789067417620024,PB06,PB07
TX.PB06_TX.PB08,47.0,0.23544090558240433,0.8318918692806532,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.027907948279213772,0.7902426937295678,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.29030728201808104,0.826303820459119,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5734749821540864,0.8282828409313496,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.02742580927185536,0.7672480223244728,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6788958146832528,0.8031930857923738,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8117587269979332,0.7633342648703059,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0323517693267898,0.812430769265064,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.09756639358734659,0.8153183019621365,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2296407646930489,0.7943245321505596,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7624167643841768,0.7477536027390398,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.31882298245511875,0.7984508687099631,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4019306812158367,0.7896255030884104,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4160781797461384,0.8228433711079917,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2406717028327205,0.8192464600338801,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5303171559821296,0.8633664948813635,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4112765126542196,0.7927555925543082,PB06,PB10
TX.PB06_TX.PB10,59.0,0.04237577266437917,0.8370134504320974,PB06,PB10
TX.PB06_TX.PB10,63.0,0.8375045588718398,0.7786392917457041,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5635416608632792,0.7809259588965992,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06865272894510384,0.8530935788469518,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1533660698030874,0.8135399940745284,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2558381953499687,0.8394006789960294,PB06,PB12
TX.PB06_TX.PB12,49.0,0.17428738866031868,0.8301579011412058,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7203579506120292,0.8571659134582229,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6199295543693426,0.8330439448607617,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1062298089017954,0.8232100747730258,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.883287622708087,0.8225053557692577,PB06,PB12
TX.PB06_TX.PB12,69.0,0.47007428134891815,0.8248282531401973,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3341811749791756,0.8196119019600497,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7934166031734142,0.8006208496632502,PB06,PB12
TX.PB06_TX.PB12,81.0,0.12131336151748821,0.8128103020535501,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.17988449251151808,0.8398402188931523,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5298658689074932,0.80581704294675,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1758018173674467,0.7780826875683845,PB06,PB14
TX.PB06_TX.PB14,39.0,0.16312813903861487,0.8042940644246627,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5702181043746088,0.8133981560803174,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.5811837811533096,0.8163674891367042,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.08489568490187971,0.8305714898617341,PB06,PB14
TX.PB06_TX.PB14,55.0,0.22623194842214137,0.7977470101663628,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7405284359960641,0.8028522343009505,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6151078511676044,0.8458904485852456,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8453729593820605,0.8004047167743411,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2764155866036915,0.7587368258375176,PB06,PB14
TX.PB06_TX.PB16,31.0,0.23071176870648533,0.7699116903967614,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.19946242946883655,0.8176280631774084,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5107561217947468,0.8000827281206871,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0817951868480136,0.7933625681129097,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.640514241893834,0.7908591901251903,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.13880456921546205,0.8107958261202134,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3032262929486716,0.7907669560237501,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5263216917966297,0.8414762259857353,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7159105384865848,0.827152762626857,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2222190330951388,0.7932645050170017,PB06,PB16
TX.PB06_TX.PB16,71.0,0.10183107601367491,0.8379894755637554,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.38626648762051313,0.8529261433746654,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1310956377982618,0.7831635346213057,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.18861199547089105,0.8389893749924116,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7675607635719804,0.7892328839180962,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0241301373671499,0.7852096002488002,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1600341488718055,0.8015862335446554,PB06,PB17
TX.PB06_TX.PB17,63.0,0.293841035515618,0.8109966236860705,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2647785001196382,0.8174971834973702,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5166957924730678,0.7863445330229256,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2554888510100501,0.7947634792042562,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.40977133794866233,0.8231027264949458,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.0274461541179996,0.8119880121059084,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4600540358349113,0.8290448027341351,PB06,PB18
TX.PB06_TX.PB18,35.0,0.08126386206332342,0.8358114491081121,PB06,PB18
TX.PB06_TX.PB18,39.0,0.010815280635117832,0.777499162160513,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.30196652418510495,0.8252311286482803,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0337486918910292,0.8064950457246736,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0035043628949076766,0.7672392937283078,PB06,PB18
TX.PB06_TX.PB18,55.0,0.12959356165279642,0.8018582748900003,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1608012865512351,0.8447103847433037,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.19611651249721743,0.822520602797271,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.21751998543754336,0.8315717674872961,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2563161445604272,0.8333800106372381,PB06,PB19
TX.PB06_TX.PB19,25.0,0.489268937879302,0.8236983744759881,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.10015971408050656,0.825786639508547,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.132098778405778,0.835061696679322,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3083975386373983,0.8219217590338611,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.9762381522874963,0.8233930598647473,PB06,PB19
TX.PB06_TX.PB19,45.0,0.15873368993954567,0.801716034907529,PB06,PB19
TX.PB06_TX.PB19,49.0,0.29461020463368537,0.7757814953517955,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1264408209423302,0.817845283467743,PB06,PB19
TX.PB06_TX.PB19,57.0,0.1472979769806937,0.811562463364227,PB06,PB19
TX.PB06_TX.PB19,61.0,0.16991491904059516,0.809460804851243,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4073191997169303,0.825085041412348,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.38275010697049383,0.7594811109432045,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1392068627870548,0.8241554699966822,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.03819518872120178,0.7857355286425014,PB06,PB21
TX.PB06_TX.PB21,37.0,0.30177957345164413,0.845868490376231,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6502506815161326,0.7966455590062052,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.43926234432650246,0.8392261644587835,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3724862210167614,0.7858249368209262,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8539702120794187,0.8119106868016328,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.49867965695150146,0.8555068551995623,PB06,PB21
TX.PB06_TX.PB21,61.0,0.06007648733226074,0.838471818458395,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.35250783435019534,0.8344620909376131,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.08934190733020211,0.8131839968050618,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3099647715691651,0.8114193625779325,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7464662209476506,0.8074450241618957,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.38739516683700026,0.8017376823226566,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.017061044286478234,0.7920131695680501,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.108862875260091,0.7924342773947589,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.06959520551701703,0.7560357229006238,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.676554000662876,0.7698219825811613,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.08058312543063566,0.7742205314334093,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5963515108601398,0.7698820941974694,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.4350121235650682,0.780438808056112,PB06,PECS
TX.PB06_TX.PECS,41.0,0.31193512725855943,0.8217866396373571,PB06,PECS
TX.PB06_TX.PECS,45.0,0.014958840081738535,0.748220454223086,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3735927653847261,0.827486171792218,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6170774357362985,0.8212240881490922,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.20250648061710605,0.7729056156492397,PB06,PECS
TX.PB06_TX.PECS,61.0,0.2560866875155096,0.8340574382829984,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7029831250004538,0.8081060238682304,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4375685147367769,0.84295607326428,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.30189342757502685,0.8568413819504589,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1452461035660076,0.8069967800757435,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.45614495741308175,0.8225145045074542,PB07,PB08
TX.PB07_TX.PB08,59.0,0.41049127475156577,0.7787224814648375,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24455989715608817,0.8141630085105122,PB07,PB08
TX.PB07_TX.PB08,67.0,0.19154090765851012,0.7971124853822708,PB07,PB08
TX.PB07_TX.PB08,71.0,1.3047162886793569,0.7665539365285705,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5742209158072052,0.8098807894422094,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.05301953625069603,0.7883153601588482,PB07,PB08
TX.PB07_TX.PB08,83.0,0.41446065428940165,0.8626897867776577,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.7508357871393616,0.8187061162163275,PB07,PB08
TX.PB07_TX.PB08,91.0,0.23093261375127289,0.8334985343028097,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.9399877544116592,0.7746532322907077,PB07,PB08
TX.PB07_TX.PB10,19.0,0.42739236631649785,0.8286650224024553,PB07,PB10
TX.PB07_TX.PB10,23.0,0.03457334856150105,0.8334757524517872,PB07,PB10
TX.PB07_TX.PB10,27.0,0.07808888606541887,0.8141926718693877,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.07699857396485676,0.7867253544475072,PB07,PB10
TX.PB07_TX.PB10,35.0,0.23375628510164237,0.7981540289682133,PB07,PB10
TX.PB07_TX.PB10,39.0,0.4045359652487753,0.7768325877285922,PB07,PB10
TX.PB07_TX.PB10,43.0,0.29233713226641733,0.8008140125350416,PB07,PB10
TX.PB07_TX.PB10,47.0,0.37151711569809054,0.8149456352832564,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.010112568949083616,0.8216515916236662,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.0619388745749053,0.8263004019947708,PB07,PB10
TX.PB07_TX.PB10,59.0,0.04317695761233041,0.7898563525472555,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.1568137567164501,0.8656684030083046,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2680816843517041,0.8732848891750676,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5145701457930629,0.8064879199274065,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7197653032403896,0.8281930519623427,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2580313634320374,0.8688398401119475,PB07,PB12
TX.PB07_TX.PB12,47.0,0.18757864223025716,0.8429938183569019,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2071428030450793,0.7876313894053979,PB07,PB12
TX.PB07_TX.PB12,55.0,0.08325855630050852,0.8052963337227367,PB07,PB12
TX.PB07_TX.PB12,59.0,0.01366642074193331,0.8073898999515694,PB07,PB12
TX.PB07_TX.PB12,63.0,0.21384249400071512,0.7808501192445002,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.22131018069073008,0.7974810199864913,PB07,PB12
TX.PB07_TX.PB14,37.0,0.5096210161831792,0.8539784931904769,PB07,PB14
TX.PB07_TX.PB14,41.0,0.4322211837599551,0.8138124398437325,PB07,PB14
TX.PB07_TX.PB14,45.0,0.49115531746229146,0.8195525930207741,PB07,PB14
TX.PB07_TX.PB14,49.0,0.3252855809648529,0.8475133349723771,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.7333908468934189,0.7674360365060646,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5659916933589811,0.8364723415119414,PB07,PB14
TX.PB07_TX.PB14,61.0,0.047394192103946825,0.8298109777668007,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6305928505004587,0.8171148722385061,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5587562292092811,0.7996607241238188,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.36031904929766706,0.836448966861435,PB07,PB14
TX.PB07_TX.PB14,77.0,0.2680974012179562,0.8140215796814938,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.17945802640020225,0.8183506572284438,PB07,PB16
TX.PB07_TX.PB16,39.0,0.007586621809374686,0.8659409016536923,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7143654432210803,0.7685249147761619,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.05570272332772198,0.8183773665835788,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.18646332150519768,0.8469927259170345,PB07,PB16
TX.PB07_TX.PB16,55.0,0.23697460993183073,0.8182667341860048,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.08051088448879416,0.7744878959919063,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8150412035375253,0.7733123652327543,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.09932602959099117,0.8312435469742772,PB07,PB16
TX.PB07_TX.PB16,71.0,0.18244485671296876,0.7491995206044174,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.6711238826610548,0.8296695542837059,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3654360135955077,0.762492092920342,PB07,PB17
TX.PB07_TX.PB17,47.0,0.20772614189995617,0.7943873203944486,PB07,PB17
TX.PB07_TX.PB17,51.0,0.35029189835024016,0.8481475160824629,PB07,PB17
TX.PB07_TX.PB17,55.0,0.36585975232767287,0.7717878013315411,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.1323973007644196,0.7960938384699686,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1594139794371852,0.7961280293714653,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4585339741502935,0.8407184511694701,PB07,PB17
TX.PB07_TX.PB17,71.0,0.1907641487250004,0.82618169320668,PB07,PB17
TX.PB07_TX.PB17,75.0,0.03983581319213893,0.7961595527146573,PB07,PB17
TX.PB07_TX.PB17,79.0,0.48058942633253887,0.8221806435367289,PB07,PB17
TX.PB07_TX.PB17,83.0,0.06474334448938257,0.8254250610359104,PB07,PB17
TX.PB07_TX.PB18,33.0,0.10883770247086244,0.7922698507717308,PB07,PB18
TX.PB07_TX.PB18,37.0,0.37429189145841346,0.7810417214935411,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.296823982261713,0.8119418627241174,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4798642042741743,0.7992530056981586,PB07,PB18
TX.PB07_TX.PB18,49.0,0.20769773762498084,0.8378558233205674,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07321638353953017,0.8366199042713126,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.07109225721425365,0.8284148801159874,PB07,PB18
TX.PB07_TX.PB18,61.0,0.109184661861122,0.7534833994344345,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.6341089849037804,0.8049757272520088,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.10305461866372612,0.8221929734033936,PB07,PB18
TX.PB07_TX.PB18,73.0,0.11265976415154612,0.739235534967016,PB07,PB18
TX.PB07_TX.PB19,33.0,1.4497333827742245,0.7935718129135173,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.060124096240113674,0.7652268145655853,PB07,PB19
TX.PB07_TX.PB19,41.0,0.025554267608270165,0.7891869192028089,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.19002410959809912,0.7892413360204928,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.05910940099407744,0.8346367147273339,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.2731218705457911,0.7810262409909337,PB07,PB19
TX.PB07_TX.PB19,57.0,0.13134331855534448,0.8031767074092098,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.0986686562255208,0.865904172755676,PB07,PB19
TX.PB07_TX.PB19,65.0,0.7435389496647027,0.8017190102226804,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4635446942985088,0.8239118648349119,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.5382962404162054,0.835727128006922,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.31250474279696167,0.8261127353591639,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5714298914788472,0.8216375533677409,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.10631816072277311,0.8129068665276038,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9769124330297709,0.8025459085245024,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.22644966442658465,0.8247884775637363,PB07,PB21
TX.PB07_TX.PB21,53.0,0.13330404748182767,0.7754112915485578,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.16682723339637706,0.7661082802306988,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.24434956033735267,0.8276970355980663,PB07,PB21
TX.PB07_TX.PB21,65.0,0.025253350938072423,0.8311250640484606,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6047413672715283,0.8113065248927916,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.4104650569196224,0.8355160993226449,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3445326118572276,0.8433833730749695,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1477040431082907,0.8341783613179066,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8132667754529902,0.8161882642780314,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2033318193810148,0.7824101390359243,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.41915458650630416,0.827777584183489,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.2927192320005184,0.7982727938433932,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.14391883688914422,0.7776483088173864,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5881871767984175,0.8472658369309573,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.3266815180896028,0.7919756599442459,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.029923788007499407,0.7970680167528281,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.2978670764857396,0.7929122413538952,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1605291648978641,0.8226411534403032,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7373802356688266,0.8096143518482861,PB07,PECS
TX.PB07_TX.PECS,25.0,0.44483860233808015,0.7885678843092969,PB07,PECS
TX.PB07_TX.PECS,29.0,0.08988273292839309,0.7800385873498559,PB07,PECS
TX.PB07_TX.PECS,33.0,0.35087342499158286,0.8275108269287897,PB07,PECS
TX.PB07_TX.PECS,37.0,0.11498488828443879,0.8332122411991424,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.22301037073242932,0.7865917171904565,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6646987159373056,0.7828699576788104,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.29409241316790835,0.8268048651306752,PB07,PECS
TX.PB07_TX.PECS,53.0,0.8011403210741752,0.8244970605100733,PB07,PECS
TX.PB07_TX.PECS,57.0,0.2782786033795938,0.8061230877628368,PB07,PECS
TX.PB08_TX.PB10,47.0,0.026299778154030583,0.8255299429079238,PB08,PB10
TX.PB08_TX.PB10,51.0,0.9960762491024377,0.8061629056128932,PB08,PB10
TX.PB08_TX.PB10,55.0,0.8720327604132326,0.8021678186051849,PB08,PB10
TX.PB08_TX.PB10,59.0,0.09445727397432481,0.8387036382807372,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.28906482544165935,0.8123058625042877,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4546126883992416,0.8333318013469142,PB08,PB10
TX.PB08_TX.PB10,71.0,0.39036552021675536,0.8159757083780653,PB08,PB10
TX.PB08_TX.PB10,75.0,0.036081642390307006,0.8190550008138805,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.22914219420171916,0.87619550264659,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.1859281751156312,0.8132362129730379,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.18012423223181687,0.8081956889261463,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.0858448604049951,0.7841800872595172,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.5846495594905284,0.7822509989658211,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4679968230183944,0.7581507560254179,PB08,PB12
TX.PB08_TX.PB12,67.0,0.22757812211901032,0.8733724005217329,PB08,PB12
TX.PB08_TX.PB12,71.0,0.471047902208416,0.8408305839236417,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2546319609825691,0.7850420446204451,PB08,PB12
TX.PB08_TX.PB12,79.0,0.22417261843659,0.8320444663492782,PB08,PB12
TX.PB08_TX.PB12,83.0,0.25268713935842974,0.8346974220851454,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5668155328922984,0.853520696501855,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8406882952606474,0.8481251408870311,PB08,PB12
TX.PB08_TX.PB12,95.0,0.306757974505286,0.804903578382112,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5248755467605295,0.8029941640781475,PB08,PB14
TX.PB08_TX.PB14,23.0,0.13557153761469115,0.848302793706932,PB08,PB14
TX.PB08_TX.PB14,27.0,0.10629463609274044,0.7598509132280281,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8071557848325286,0.7877455982207384,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3166754671355643,0.8201127597036972,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.28345583443940087,0.8030350502866361,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5396528511555707,0.849047827763242,PB08,PB14
TX.PB08_TX.PB14,47.0,0.02814407588351909,0.8212141169347142,PB08,PB14
TX.PB08_TX.PB14,51.0,0.21737718847767604,0.8125779585076727,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3246607259087463,0.7989510387687396,PB08,PB14
TX.PB08_TX.PB14,59.0,0.1599397799235024,0.8323109342949646,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3426488734176304,0.8000431565543896,PB08,PB16
TX.PB08_TX.PB16,27.0,0.25370103677817807,0.8192206640197727,PB08,PB16
TX.PB08_TX.PB16,31.0,0.37937726870225086,0.7945321003793911,PB08,PB16
TX.PB08_TX.PB16,35.0,0.0462537859977397,0.7662167844970186,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6051744911958861,0.8299828039581861,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.20789382495811048,0.8046824752519357,PB08,PB16
TX.PB08_TX.PB16,47.0,0.0016594897750681946,0.8424204802965194,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1869775605672767,0.7716960719670202,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5378575829668966,0.7775280236880093,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.5097302800500907,0.7905568926456672,PB08,PB16
TX.PB08_TX.PB16,63.0,0.21392889802282597,0.8051619602267658,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.702440043052498,0.7952392078383029,PB08,PB17
TX.PB08_TX.PB17,19.0,0.38041945650156384,0.835420199026375,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.193820491394918,0.803434937961825,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.9146162990092968,0.79564886322626,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4553898372166968,0.8052160093633255,PB08,PB17
TX.PB08_TX.PB17,35.0,0.3234751477049791,0.82946128833192,PB08,PB17
