station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.10385202060412944,0.7884951366903664,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3078306214693351,0.8418834756934368,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5623464145850585,0.8026447329959217,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6019660285689062,0.7780781448153992,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1472006437407516,0.8027645788602766,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3671182436493527,0.7728343847814666,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8809745535691295,0.7900565038243093,PB06,PB17
TX.PB06_TX.PB17,71.0,0.24973023211210732,0.8292493419283987,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.28332661189353886,0.8223446453139367,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6420484616179777,0.8028526490121976,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.172728321312614,0.8022211460370425,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7412099301443433,0.7868664853000142,PB06,PB18
TX.PB06_TX.PB18,35.0,0.230691576091792,0.793825498354446,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7286781131627962,0.8091494704461014,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.547372200189188,0.8462533375756734,PB06,PB18
TX.PB06_TX.PB18,47.0,0.46071140214287937,0.7838809836023594,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3204395593520122,0.7417533703987956,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6618556781753956,0.7885590636154955,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3746389148221844,0.7866883613409679,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0350908511114367,0.7726700945029806,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2048360896155033,0.8117578870016222,PB06,PB18
TX.PB06_TX.PB19,21.0,0.48487608215431527,0.7543520194829344,PB06,PB19
TX.PB06_TX.PB19,25.0,0.37952256238121584,0.8006188016826277,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.04815034424800908,0.7610697985787274,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.5138679854406174,0.8403914026981826,PB06,PB19
TX.PB06_TX.PB19,37.0,0.09821128176230588,0.8387712745950595,PB06,PB19
TX.PB06_TX.PB19,41.0,1.5472639828412535,0.7538162541036789,PB06,PB19
TX.PB06_TX.PB19,45.0,0.24291069317568803,0.8266742570336744,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08876931959781491,0.7717246181087735,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7418509377044037,0.7744467018245235,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.28262673054849274,0.7975796656928444,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4377512008834661,0.8321495974896223,PB06,PB19
TX.PB06_TX.PB21,21.0,0.37923780842312416,0.8014113512230834,PB06,PB21
TX.PB06_TX.PB21,25.0,0.23470761430373263,0.8138048429958009,PB06,PB21
TX.PB06_TX.PB21,29.0,0.218019264643476,0.834095374719464,PB06,PB21
TX.PB06_TX.PB21,33.0,0.08767107939406141,0.8216476072071706,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2393856792395501,0.8101482259466819,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5027486849659171,0.812774427064794,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5713935300278417,0.7504686221131528,PB06,PB21
TX.PB06_TX.PB21,49.0,0.1673326126729838,0.7817398367084221,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.47603366423041954,0.788188062699725,PB06,PB21
TX.PB06_TX.PB21,57.0,0.27891913945764013,0.8504633652180109,PB06,PB21
TX.PB06_TX.PB21,61.0,0.18709154259507743,0.7857934726714704,PB06,PB21
TX.PB06_TX.PB22,27.0,0.06921745260031008,0.8420198424305113,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5572054323502028,0.832228183616249,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7295442429158834,0.8503370456634942,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.620975061977288,0.7948125976375677,PB06,PB22
TX.PB06_TX.PB22,43.0,0.15427687970557183,0.7759871419829419,PB06,PB22
TX.PB06_TX.PB22,47.0,0.023163164102703936,0.8120257747648394,PB06,PB22
TX.PB06_TX.PB22,51.0,0.45343575092382066,0.8377288262851853,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.18560933393329265,0.8025844109842031,PB06,PB22
TX.PB06_TX.PB22,59.0,0.8314390448152013,0.8063122360335614,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.010610102725477997,0.8203837121284802,PB06,PB22
TX.PB06_TX.PB22,67.0,0.011633227703075325,0.8078573798339117,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5484262898998412,0.7631931491715443,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1441764175936766,0.783019083627464,PB06,PB30
TX.PB06_TX.PB30,31.0,0.7740592916111766,0.8034372137125073,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4327083737948788,0.7985783882514973,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4730810540478239,0.7793295445226278,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7289295129049963,0.7917729149335758,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.11109706822206426,0.8687070687276873,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6660316646923575,0.7951874588632895,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.1695548660265099,0.7645436104931183,PB06,PB30
TX.PB06_TX.PB30,59.0,0.2302167743808239,0.8402562538453603,PB06,PB30
TX.PB06_TX.PB30,63.0,0.18153084165341823,0.8102385280655525,PB06,PB30
TX.PB06_TX.PB32,33.0,0.11915962746916647,0.8219286757034193,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.14898438873420145,0.8253423652911622,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.09135908234473344,0.8354569676331962,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5059711753900121,0.8037389357793671,PB06,PB32
TX.PB06_TX.PB32,49.0,0.11209266329350376,0.8216480448289352,PB06,PB32
TX.PB06_TX.PB32,53.0,0.8881593953434999,0.8111085041986476,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.26714276569577144,0.7809584836577567,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.6083719671081604,0.8311386529652071,PB06,PB32
TX.PB06_TX.PB32,65.0,0.15311838798790703,0.7714321375332882,PB06,PB32
TX.PB06_TX.PB32,69.0,0.566679257357424,0.8123468073976957,PB06,PB32
TX.PB06_TX.PB32,73.0,0.18547359331735416,0.795303324285217,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.04551963071037054,0.8351749058690185,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.058640163016641496,0.8363161273752493,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.39199291219278176,0.7977571459749377,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5569919110418236,0.7658536658969025,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.04283850203994018,0.8014429991518035,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.0575079976761768,0.7543081879461035,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.33096889973886046,0.8030317888773492,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.925376398343654,0.7306858116989569,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.8363309281144995,0.8088363394401044,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.21488285687142153,0.8265017992916424,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3138597746043115,0.841076356318377,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.32934261468344106,0.8559059261390277,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.07956782039892962,0.8273419378304268,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6574492317441043,0.778784994072501,PB06,PECS
TX.PB06_TX.PECS,49.0,0.1464910421806711,0.807770447521724,PB06,PECS
TX.PB06_TX.PECS,53.0,0.33856219156257017,0.7822801631136641,PB06,PECS
TX.PB06_TX.PECS,57.0,0.0028435598212750214,0.7759430936271167,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6145894566524204,0.7787123907762625,PB06,PECS
TX.PB06_TX.PECS,65.0,0.485395694781613,0.8344035809469498,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5545332926690595,0.8350547000819079,PB06,PECS
TX.PB06_TX.PECS,73.0,0.09302254286382688,0.7821071081461609,PB06,PECS
TX.PB06_TX.PECS,77.0,0.8556989008223124,0.8099584462760936,PB06,PECS
TX.PB08_TX.PB10,47.0,0.9981433592740029,0.8435701225498797,PB08,PB10
TX.PB08_TX.PB10,51.0,0.24438369332089863,0.8161218562177192,PB08,PB10
TX.PB08_TX.PB10,55.0,0.9303769326676544,0.8339914332759414,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.41777052767349654,0.7891007832610895,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6853511490099266,0.82361227553427,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.031867867037745364,0.86266506377634,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.14959917336472,0.7872981751833568,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3009083609340644,0.8570199526323785,PB08,PB10
TX.PB08_TX.PB10,79.0,0.7484337941122395,0.7794317958266723,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8677885003603069,0.7538359235445624,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.20300684104054767,0.8390066877538614,PB08,PB10
TX.PB08_TX.PB12,55.0,0.8289840899353553,0.7631208410928427,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4370087036050396,0.7904627233288176,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.16868977217783088,0.8379416605339799,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.005973313020905937,0.836020886204571,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5581221788105476,0.8120180305324993,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7677374310806062,0.7744342150675815,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.07598444915269006,0.8169837235096353,PB08,PB12
TX.PB08_TX.PB12,83.0,0.687730499516262,0.754239774621532,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.010305169460026312,0.8025747718045712,PB08,PB12
TX.PB08_TX.PB12,91.0,0.11392639289371548,0.8467378615514713,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2416643104813773,0.8088947156866493,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.6344338678403343,0.7553202333022102,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6191765840006661,0.8027187581490256,PB08,PB13
TX.PB08_TX.PB13,67.0,-1.0199638854834083,0.8278312164541017,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3418543025255873,0.8259921969688166,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.18763357105054884,0.8169022213058262,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7715924446167604,0.7854516042591123,PB08,PB13
TX.PB08_TX.PB13,83.0,0.02907713704674455,0.8232489718850857,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.35992271106783086,0.7699904840040817,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.5838716501315911,0.8062203942489229,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.05859369142130753,0.8169243581987465,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3889617226824246,0.8055811449630749,PB08,PB13
TX.PB08_TX.PB14,19.0,0.1850646995975008,0.865106574745072,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3764541453792006,0.7691663436119133,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6678042327851993,0.8029081282672118,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.25166966813120706,0.7594373942553837,PB08,PB14
TX.PB08_TX.PB14,35.0,0.03748690484839688,0.8178918387337971,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.4864336619476372,0.8306785977662258,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7134585962303136,0.8351193232242147,PB08,PB14
TX.PB08_TX.PB14,47.0,0.15400583688750172,0.8322586991465293,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1552898331246155,0.8195164206582946,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3829015424675668,0.7863500222670414,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.265182158232547,0.8180751630339778,PB08,PB14
TX.PB08_TX.PB16,23.0,0.15661263201558923,0.8274076456533603,PB08,PB16
TX.PB08_TX.PB16,27.0,0.22105444520925688,0.8477265655577739,PB08,PB16
TX.PB08_TX.PB16,31.0,0.3613060877828127,0.8082012287462611,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7869314803750985,0.765898340644012,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15164184295837407,0.8429099043068334,PB08,PB16
TX.PB08_TX.PB16,43.0,0.753908513453176,0.8008794086901013,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.30776470782160426,0.8274194999970153,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3773932817880492,0.7537070530401108,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.44811903631939715,0.7521001958926355,PB08,PB16
TX.PB08_TX.PB16,59.0,0.08239635337169297,0.823978914501913,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8413257907979441,0.8413697028658977,PB08,PB16
TX.PB08_TX.PB17,15.0,0.04817212981514965,0.7448058854336873,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.004884500871419488,0.8444191733409505,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5961003001747833,0.8061633583645484,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.21237385726104155,0.8603075737703539,PB08,PB17
TX.PB08_TX.PB17,31.0,0.05446425914792927,0.8294783012018352,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.35152142329665514,0.7904118846951926,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.41108442222540825,0.8254007544980653,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.290291794482913,0.7971749942343088,PB08,PB17
TX.PB08_TX.PB17,47.0,1.378715886294504,0.8000764512205829,PB08,PB17
TX.PB08_TX.PB17,51.0,0.17408161973510936,0.8323841403568841,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.28133393396217043,0.8327855263432078,PB08,PB17
TX.PB08_TX.PB18,25.0,0.56678350834847,0.8243660671773032,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.25292621918940494,0.8181557215870708,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.4035590384310246,0.822704952660688,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3142847066836079,0.8556288545059533,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.37104771340837805,0.8556920425115431,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2693621947123068,0.8045405847915763,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.2468055944270763,0.8153687562187308,PB08,PB18
TX.PB08_TX.PB18,53.0,0.497634151390645,0.7660492826145769,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.17190744771914307,0.7901727990277145,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9837654166840336,0.7754182775275817,PB08,PB18
TX.PB08_TX.PB18,65.0,0.16230545401576454,0.8483221423241268,PB08,PB18
TX.PB08_TX.PB19,27.0,0.4586301787714085,0.8252403385591781,PB08,PB19
TX.PB08_TX.PB19,31.0,0.2716560403396188,0.824183406223754,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.11509274116543952,0.8047166633710202,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2155820300589913,0.7961342460062311,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3856450759044796,0.8281872806072916,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8277715835119401,0.8330581906376171,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.2367322742162762,0.8578538768872755,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5869253344457404,0.8171124025634605,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6568393936358855,0.796291116563432,PB08,PB19
TX.PB08_TX.PB19,63.0,0.09973582495368877,0.8056895116701542,PB08,PB19
TX.PB08_TX.PB19,67.0,0.07954904708889211,0.8204025575470971,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.216922275302388,0.8628406719639861,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.32818528617298826,0.8370113363478474,PB08,PB21
TX.PB08_TX.PB21,37.0,1.5460872768598575,0.7736446706877763,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2599599887877546,0.8421876579314161,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.667225065737823,0.7708090881994591,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.42294795229099863,0.8243560700980455,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2510215755408464,0.8605819735873469,PB08,PB21
TX.PB08_TX.PB21,57.0,0.4289504551193654,0.8072529779453153,PB08,PB21
TX.PB08_TX.PB21,61.0,0.40654917721989,0.8541464983192801,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.066500177100069,0.8148566935675355,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3221370996210059,0.7590581281153131,PB08,PB21
TX.PB08_TX.PB22,21.0,0.04579599228624972,0.8486371479099901,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.1745268563341665,0.8250967381550676,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.36065338652737167,0.8084948329708647,PB08,PB22
TX.PB08_TX.PB22,33.0,0.12052080963322329,0.8139115002591754,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.470125057375456,0.7820543476780801,PB08,PB22
TX.PB08_TX.PB22,41.0,0.41341894137238183,0.762780381419069,PB08,PB22
TX.PB08_TX.PB22,45.0,0.46578701740569617,0.782950244665935,PB08,PB22
TX.PB08_TX.PB22,49.0,0.1189759063374543,0.7806817566443002,PB08,PB22
TX.PB08_TX.PB22,53.0,0.4374811193452096,0.8240656754666915,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.24210760472876025,0.8271697114412349,PB08,PB22
TX.PB08_TX.PB22,61.0,0.6105219118045291,0.8275077529539283,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.6780160862898854,0.830287213867983,PB08,PB30
TX.PB08_TX.PB30,35.0,0.945932248789572,0.8111755400805096,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.27298885194019806,0.7940558380653788,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.1984827340400052,0.8040395169169665,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.2663164754029948,0.8419912613030347,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.07926820664506862,0.8421635888363956,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.3858057437996,0.745010297866951,PB08,PB30
TX.PB08_TX.PB30,59.0,0.17242052660930415,0.7437148803336237,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.25815181985417657,0.7735873558387876,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.09003061285049654,0.8001004085300466,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.206318275342376,0.8572735022696003,PB08,PB30
TX.PB08_TX.PB32,27.0,0.3953078483241558,0.8439724625665708,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5567153215119689,0.8005570913420581,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.1708626474193697,0.7821840617849974,PB08,PB32
TX.PB08_TX.PB32,39.0,0.6050444484160244,0.8026919643252538,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.28359476294820596,0.7890540838225655,PB08,PB32
TX.PB08_TX.PB32,47.0,0.03431550628891528,0.8135104357387768,PB08,PB32
TX.PB08_TX.PB32,51.0,0.594961130250767,0.7520609854071194,PB08,PB32
TX.PB08_TX.PB32,55.0,0.28116425029592634,0.7942769593779866,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6625570374495374,0.8522581563048706,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.016840977113011586,0.8186817519517603,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.4893128163372684,0.817408445672287,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.15409706980172236,0.8163842575359724,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.19853255990969007,0.7954795695480161,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.43318229975728334,0.8373276469758604,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5870718041739117,0.808326702018059,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.3378465683877775,0.8337216153357155,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.27266546199226566,0.8206692472401734,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.10022514175704632,0.7908607009450215,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.26635448903125264,0.8192139527597351,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.004582853302170297,0.805766975387244,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5469887053520621,0.7940668947368209,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.05580044437383332,0.8353551475265758,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.32647632238459606,0.8503495931369521,PB08,PECS
TX.PB08_TX.PECS,59.0,0.10761481144361792,0.8583688099611696,PB08,PECS
TX.PB08_TX.PECS,63.0,0.9191229122468858,0.8151313682443251,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6710595603621613,0.856408521918507,PB08,PECS
TX.PB08_TX.PECS,71.0,0.08294911904485251,0.834070867506637,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.1529138146687861,0.794556733060393,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.9065924762053635,0.817809999257246,PB08,PECS
TX.PB08_TX.PECS,83.0,0.24738793177420565,0.8657108822336121,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.4607728466474283,0.7591982519572614,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.08602103850909325,0.7550885274461326,PB08,PECS
TX.PB08_TX.PECS,95.0,0.08333920141338129,0.7859056161751355,PB08,PECS
TX.PB10_TX.PB12,13.0,0.09383698276840265,0.8211314177755245,PB10,PB12
TX.PB10_TX.PB12,17.0,0.48463196605228925,0.8127542583884,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.10270250560931787,0.8198220009576693,PB10,PB12
TX.PB10_TX.PB12,25.0,0.024192837393685315,0.8000311066324685,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.25191826509226894,0.7892750216664643,PB10,PB12
TX.PB10_TX.PB12,33.0,0.2417138584559755,0.8218729989819894,PB10,PB12
TX.PB10_TX.PB12,37.0,0.2789862732377045,0.8212746400916707,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.041022207518735775,0.811772153987491,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9427835161295172,0.8203725371546476,PB10,PB12
TX.PB10_TX.PB12,49.0,0.547774508456246,0.7936158098739797,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.09392314680853249,0.8190879883749081,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.15459256019127762,0.8509342214632899,PB10,PB13
TX.PB10_TX.PB13,21.0,0.1913198317903373,0.7923411530953542,PB10,PB13
TX.PB10_TX.PB13,25.0,1.0211130938796995,0.8217851519436744,PB10,PB13
TX.PB10_TX.PB13,29.0,0.025683302404098357,0.8217300749562909,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6213130874377185,0.7822592365934943,PB10,PB13
TX.PB10_TX.PB13,37.0,0.672680572998936,0.8042680790189088,PB10,PB13
TX.PB10_TX.PB13,41.0,0.1410974853342861,0.8190973648091338,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.7652859864540487,0.7896751423045629,PB10,PB13
TX.PB10_TX.PB13,49.0,1.3722443225633856,0.7828932036033641,PB10,PB13
TX.PB10_TX.PB13,53.0,0.4005285284518997,0.7264243473199204,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.38697941759030713,0.8084035456160759,PB10,PB13
TX.PB10_TX.PB14,33.0,0.17753447829480187,0.7952273175104007,PB10,PB14
TX.PB10_TX.PB14,37.0,1.1740015224389015,0.801710140088835,PB10,PB14
TX.PB10_TX.PB14,41.0,0.4554638144795858,0.79083882977036,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.47990000626025214,0.7903682653202729,PB10,PB14
TX.PB10_TX.PB14,49.0,0.20885403547666404,0.8464888701459578,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7257624299146898,0.8351733005203085,PB10,PB14
TX.PB10_TX.PB14,57.0,0.98707665915657,0.7881934295537709,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.31818869782452674,0.8566806202086462,PB10,PB14
TX.PB10_TX.PB14,65.0,0.3150131836205395,0.8273968626698692,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.08074620674319394,0.8108991273334346,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.6448307224379212,0.8154622985394729,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4580658187565768,0.8194005547863371,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4053811905890757,0.830054560638733,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8712280953108734,0.7610109673886053,PB10,PB16
TX.PB10_TX.PB16,39.0,0.911927349392142,0.7398435163468962,PB10,PB16
TX.PB10_TX.PB16,43.0,0.28260199475723974,0.8439617954778825,PB10,PB16
TX.PB10_TX.PB16,47.0,0.06081076625498364,0.7802542812693232,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.33754956836635414,0.8169041428036885,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.758250442857444,0.8009151329139843,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.3009804582054649,0.820703832821448,PB10,PB16
TX.PB10_TX.PB16,63.0,0.2511358394224841,0.7913911033133797,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.2831274746353876,0.7689523517190906,PB10,PB16
TX.PB10_TX.PB17,35.0,0.391564297221944,0.8330939327765997,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.29095847827648125,0.8047382061645912,PB10,PB17
TX.PB10_TX.PB17,43.0,0.44306918497894127,0.8099008591392332,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.6922043199262383,0.7807621317755798,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.4058686404662663,0.752219584456094,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10384329371675707,0.858859894103816,PB10,PB17
TX.PB10_TX.PB17,59.0,0.16423079736321097,0.7933092771022359,PB10,PB17
TX.PB10_TX.PB17,63.0,0.3670373120367195,0.8544853218092309,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6025785066696373,0.7888265073957285,PB10,PB17
TX.PB10_TX.PB17,71.0,0.8575888118924072,0.759155320900131,PB10,PB17
TX.PB10_TX.PB17,75.0,0.32637771339135635,0.8242654681277695,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2280591926712763,0.8309505987137787,PB10,PB18
TX.PB10_TX.PB18,33.0,0.45120909068066234,0.7642574261415913,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.06781703261464023,0.853493981817099,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.30533688931923064,0.7948363327371031,PB10,PB18
TX.PB10_TX.PB18,45.0,0.40903972154841833,0.7917505016153608,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.22822855320807056,0.790580031267298,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.4704626810064812,0.8062332953903177,PB10,PB18
TX.PB10_TX.PB18,57.0,0.1741791228486534,0.8524109733204317,PB10,PB18
