station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.6496537963488561,0.8443178031284178,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8810042088740848,0.8201849828218035,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2484088908446096,0.7811098724856205,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.02238046540315844,0.7727696543830027,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7705305627016745,0.7829487721542301,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3310454436774211,0.8499652290160298,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.04317801485517,0.8196934812618999,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.11397160876817251,0.8420101503278882,PB05,PB06
TX.PB05_TX.PB06,79.0,0.256117479241322,0.8388747366969973,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.05359035032093063,0.8098802410436087,PB05,PB06
TX.PB05_TX.PB07,43.0,0.18505628044716624,0.8189493751592899,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.40048502869767216,0.7799242938685736,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0035839624473934,0.7982796496029635,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.44998194849912254,0.7941170990537397,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7688096901879523,0.8022411555037389,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8931721362525774,0.792079256861971,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5840559586141816,0.7762188179032877,PB05,PB07
TX.PB05_TX.PB07,71.0,0.22590325746291945,0.807121056098251,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5849421848993419,0.8369597757147567,PB05,PB07
TX.PB05_TX.PB07,79.0,0.23024959251104496,0.8143972738862496,PB05,PB07
TX.PB05_TX.PB07,83.0,0.0421113554709032,0.8461136681619496,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10697996485834747,0.860003620614339,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.04800547320885228,0.8046899676969607,PB05,PB08
TX.PB05_TX.PB08,31.0,0.07337477388848004,0.779332159342764,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7706046232476894,0.842457847006201,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7956500894810624,0.8317776359822047,PB05,PB08
TX.PB05_TX.PB08,43.0,0.07293853516867559,0.7989031158959669,PB05,PB08
TX.PB05_TX.PB08,47.0,0.857458174379964,0.8002000362089247,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4414951211847177,0.7941528510868211,PB05,PB08
TX.PB05_TX.PB08,55.0,0.14985486284495184,0.78910918347539,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6176058217816668,0.8513247195861907,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2381482587057613,0.793028370985116,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6148710718438573,0.8303199115297772,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08094786158202247,0.8363590699110709,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3032688465389557,0.8479424192362953,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.13017064742032067,0.8014416571200238,PB05,PB10
TX.PB05_TX.PB10,47.0,0.0880601117405914,0.8115670598524326,PB05,PB10
TX.PB05_TX.PB10,51.0,0.04302153567653241,0.8372591203649987,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7682527176524508,0.7817360904750276,PB05,PB10
TX.PB05_TX.PB10,59.0,0.14882879821736503,0.7988631640720852,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.18269693632536185,0.8150190700989971,PB05,PB10
TX.PB05_TX.PB10,67.0,0.46507269195005946,0.7936632771911275,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.521724979579363,0.8055344811527043,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14890205339629212,0.8509464022403138,PB05,PB12
TX.PB05_TX.PB12,41.0,0.21910226697125096,0.8390941637739837,PB05,PB12
TX.PB05_TX.PB12,45.0,0.048780585245784366,0.7437575608748722,PB05,PB12
TX.PB05_TX.PB12,49.0,0.0935875627795511,0.8118854313194012,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.08755676175716656,0.8456363440748897,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6865112453317072,0.7715766038056984,PB05,PB12
TX.PB05_TX.PB12,61.0,0.47952705770633935,0.8361613400933645,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7419446298158214,0.8389947046476924,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3982611077928682,0.843799152180527,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4435809742457996,0.8103136883146499,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2942577677081083,0.8149826066954751,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3326130607162495,0.8244035170875541,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.328379533466057,0.8422006258424126,PB05,PB13
TX.PB05_TX.PB13,53.0,0.42398182989900074,0.8323390242118103,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.11900358084991004,0.830301751062408,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.13710278567596695,0.7719464321408572,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.22989565534907944,0.7879329247077183,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5244708026525058,0.8301072155681687,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5547843977119693,0.7637258160606634,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.002304378124506455,0.8270961111033149,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.07228516022378803,0.8698806744756226,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4124194428526797,0.7965104173789206,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5843796033528146,0.7468592648983446,PB05,PB14
TX.PB05_TX.PB14,21.0,0.46291908548977057,0.8404152596065726,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6827512718216255,0.8407889788691822,PB05,PB14
TX.PB05_TX.PB14,29.0,0.10498345277703308,0.826126068196054,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2699945726778978,0.8467235521684697,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6759087365357525,0.7813819849272534,PB05,PB14
TX.PB05_TX.PB14,41.0,0.38066859539744224,0.7853057674435511,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0747822338771756,0.8473226572559245,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1813589891508976,0.8245440507877471,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.38054772675262327,0.8540486522868731,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6045657072503389,0.8199391920267165,PB05,PB14
TX.PB05_TX.PB16,13.0,0.027525913740326906,0.776660232296646,PB05,PB16
TX.PB05_TX.PB16,17.0,0.08907947024417794,0.8566859609151366,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6516393767751846,0.8224751974321569,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08596783111588499,0.7960826490429067,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07472695431799996,0.8191295866932768,PB05,PB16
TX.PB05_TX.PB16,33.0,0.16505314488624104,0.7902616583023891,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.18729957543240075,0.8510890814339168,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2079615290841594,0.8214587309781151,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7204925386457609,0.8227482844985634,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.4181036492804068,0.8249910797678365,PB05,PB16
TX.PB05_TX.PB16,53.0,0.06377480150411358,0.7656005719703306,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2068085657017584,0.8089886103740346,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5201354471244997,0.7954316617036995,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4518821422453321,0.823613150426403,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3226275963118666,0.7894222099142459,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.10178545287217952,0.8113968014824134,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1270796600345618,0.8138563393462143,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.45968850234216,0.8182158437100056,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3357183930018198,0.7996508761206107,PB05,PB17
TX.PB05_TX.PB17,43.0,0.29788834355014465,0.8373844492532638,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5840658275359627,0.8023514659360501,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2923088162739847,0.7805333413090787,PB05,PB17
TX.PB05_TX.PB18,19.0,0.13092079640615467,0.8428006354975481,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.12610419714679674,0.805605063046667,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1927726034773166,0.8661050605867108,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.012804120281270199,0.7252834783254442,PB05,PB18
TX.PB05_TX.PB18,35.0,0.022977514703588147,0.8077745340260394,PB05,PB18
TX.PB05_TX.PB18,39.0,0.741709266973899,0.8104407264797059,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.14431177852749244,0.8135371330830723,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.52565280290581,0.8372553275861043,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3586121424485608,0.7752560946093766,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3749863061490985,0.8189941838515044,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3902448859226106,0.8168789883105939,PB05,PB18
TX.PB05_TX.PB19,25.0,0.03982926760895143,0.8261880230677964,PB05,PB19
TX.PB05_TX.PB19,29.0,0.46171770511100657,0.7850462537316024,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.01357864466438336,0.83967422711919,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.4104482871682235,0.8141988040511382,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3913912913449017,0.8407873812805651,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16368318057549647,0.7913761571794099,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1282892101084518,0.7781567235447892,PB05,PB19
TX.PB05_TX.PB19,53.0,0.24801111012969043,0.8125200140352402,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.11466324746770756,0.8270966864263125,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2563217965449248,0.7668690773066896,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3589186338751618,0.805922627712746,PB05,PB19
TX.PB05_TX.PB21,29.0,0.15705282847577445,0.8246522528317645,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4729863968534183,0.7702671837931531,PB05,PB21
TX.PB05_TX.PB21,37.0,0.02141025324238952,0.8203541966835137,PB05,PB21
TX.PB05_TX.PB21,41.0,0.04835534574192432,0.8572318489771267,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.431961156615108,0.8488636042319869,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0566442551959982,0.7718638837238677,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.40465815185574494,0.855224052790032,PB05,PB21
TX.PB05_TX.PB21,57.0,0.93799267432916,0.7943625471064307,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6894029354976273,0.8679133110654229,PB05,PB21
TX.PB05_TX.PB21,65.0,0.27432959990793876,0.8522249997537527,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1316829548776703,0.8159121399707283,PB05,PB21
TX.PB05_TX.PB22,23.0,0.9477651279382717,0.804188648418595,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.2843593430252593,0.8078369683672605,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.1426509121923869,0.7977346092294714,PB05,PB22
TX.PB05_TX.PB22,35.0,1.0568871077596127,0.77482814541439,PB05,PB22
TX.PB05_TX.PB22,39.0,0.23885181146740517,0.8241485293338587,PB05,PB22
TX.PB05_TX.PB22,43.0,0.012985028404894076,0.8319340475482084,PB05,PB22
TX.PB05_TX.PB22,47.0,0.04730618511331865,0.7712719913697904,PB05,PB22
TX.PB05_TX.PB22,51.0,0.13559842603864228,0.8420544728839907,PB05,PB22
TX.PB05_TX.PB22,55.0,0.4687196533245648,0.8761419200010236,PB05,PB22
TX.PB05_TX.PB22,59.0,0.34744413387136636,0.833003703342498,PB05,PB22
TX.PB05_TX.PB22,63.0,0.283125828774646,0.8333678525694084,PB05,PB22
TX.PB05_TX.PB30,21.0,0.06996926952964669,0.7758197712618479,PB05,PB30
TX.PB05_TX.PB30,25.0,0.010765820110965036,0.8206263074364297,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0647481011372766,0.8036938956347125,PB05,PB30
TX.PB05_TX.PB30,33.0,0.018756620715358635,0.7734876958893061,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5108628789321316,0.7858923172653571,PB05,PB30
TX.PB05_TX.PB30,41.0,0.22991057674078808,0.8157723399516991,PB05,PB30
TX.PB05_TX.PB30,45.0,0.040817193531896896,0.7798047778660319,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4737985964378232,0.8555438952737164,PB05,PB30
TX.PB05_TX.PB30,53.0,0.23527398930564303,0.8505492969864044,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.09786901217608429,0.8022538112157999,PB05,PB30
TX.PB05_TX.PB30,61.0,0.25937987106583565,0.8469615417096905,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.31067168916762755,0.8145216160297772,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4343950477926837,0.8206084608937199,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5320719817403216,0.849717620250639,PB05,PB32
TX.PB05_TX.PB32,25.0,0.6801031214131836,0.8742694590272465,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3739474078001492,0.8123738515641605,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0841508549827403,0.8038326563677272,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6343158153153763,0.8377325667406788,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5338412796767577,0.773600275674311,PB05,PB32
TX.PB05_TX.PB32,45.0,0.239848827153101,0.779111429374372,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.09478615208847713,0.7929054158040391,PB05,PB32
TX.PB05_TX.PB32,53.0,0.13493558821004714,0.8560540066546469,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.00976827306900539,0.7808812247123541,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.01802283876901351,0.7814787284159216,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3057504496134061,0.8258472253927567,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5973732204821036,0.8411844199243873,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.020646569974738016,0.7651969445021742,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5493585067531643,0.7929791844251725,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.35108985573737506,0.8280086667607489,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2241345031790808,0.8189685937394156,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.27936265213466377,0.7858638634256577,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.665182789590184,0.7586224209689844,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6782638910557931,0.7896426781753269,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22385417811530137,0.8509196452456963,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2088764143919482,0.8069477660529901,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.13495832687397202,0.8122910282537411,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.02286146589495598,0.7923355274310413,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3062308523182431,0.7885836515040349,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.051981015447807165,0.8510330387331903,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0557844984084442,0.798887275878715,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.9193620047437907,0.8130015226155702,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3749230478229348,0.7745448115498288,PB05,PECS
TX.PB05_TX.PECS,73.0,0.06470759832614624,0.8185177865239847,PB05,PECS
TX.PB05_TX.PECS,77.0,0.7925048068058534,0.8153206090894659,PB05,PECS
TX.PB06_TX.PB07,23.0,0.9421389834294462,0.799261454371952,PB06,PB07
TX.PB06_TX.PB07,27.0,0.8020590560496542,0.8029318782331412,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.04653172083561368,0.8333760802876662,PB06,PB07
TX.PB06_TX.PB07,35.0,0.05302294235641771,0.838505679520193,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9218569100239232,0.844429642540062,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3048558696973845,0.8068971530582362,PB06,PB07
TX.PB06_TX.PB07,47.0,0.32077882857264367,0.8258048035199255,PB06,PB07
TX.PB06_TX.PB07,51.0,0.29550734589761457,0.8095728445691459,PB06,PB07
TX.PB06_TX.PB07,55.0,0.11281351833749782,0.8408304409203657,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6875038611284976,0.7707505788728992,PB06,PB07
TX.PB06_TX.PB07,63.0,-1.2789007427961083,0.7881988630407376,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29003920683500206,0.7976183247718842,PB06,PB08
TX.PB06_TX.PB08,51.0,1.3038857476191343,0.8314995993890518,PB06,PB08
TX.PB06_TX.PB08,55.0,0.024600017222957776,0.8295011575680461,PB06,PB08
TX.PB06_TX.PB08,59.0,0.038634141009468465,0.8134927142250092,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.50361110471986,0.7736465070488554,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4824494315037644,0.8329813197274045,PB06,PB08
TX.PB06_TX.PB08,71.0,1.2575617795260017,0.7540698409815979,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9861344080756864,0.8358089067774803,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.0555576940034025,0.840155139086217,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3423364704716853,0.8360863024683458,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0290718176164146,0.7947439365783188,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.07329911174853222,0.8293324101977358,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.20947257638722744,0.7908839938091519,PB06,PB10
TX.PB06_TX.PB10,43.0,0.30858393127312966,0.8110287795979837,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.019278368936813204,0.8097231409164803,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.04756756962051063,0.8097227817967155,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9374320238538432,0.7540343817416544,PB06,PB10
TX.PB06_TX.PB10,59.0,0.17751404638918744,0.8001577837522633,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3340729452034183,0.8382526516554885,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17600117892816913,0.8105154142641939,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7528548914781072,0.7840448334111613,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.16836244843472573,0.8425405879677642,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3261096971752787,0.8741593075638439,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.25604577878011137,0.8330665546589548,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5570001415103211,0.8233984592429597,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8767905012868658,0.8168165824410749,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5959161146568226,0.876485347895032,PB06,PB12
TX.PB06_TX.PB12,65.0,0.005065485713866601,0.8188605341675795,PB06,PB12
TX.PB06_TX.PB12,69.0,0.37876833437720886,0.7808471805743838,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.8834625552999001,0.8170104145803261,PB06,PB12
TX.PB06_TX.PB12,77.0,0.24126246126637407,0.8202897891943053,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1308122917248057,0.8210234433133606,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6934150894432999,0.8187894904048016,PB06,PB12
TX.PB06_TX.PB13,33.0,0.006572507490313898,0.8014230066196695,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5055401637042379,0.7829756740489886,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6583182869412467,0.7965574876572766,PB06,PB13
TX.PB06_TX.PB13,45.0,0.42021974176937127,0.7878324349470825,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.06147024112102336,0.8029111027521176,PB06,PB13
TX.PB06_TX.PB13,53.0,0.299631535868718,0.8204714388620009,PB06,PB13
TX.PB06_TX.PB13,57.0,0.43631813563350175,0.8575162316112661,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.19641699968705567,0.8022038125743676,PB06,PB13
TX.PB06_TX.PB13,65.0,0.29277988088280266,0.8078412899943419,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.08775394453700369,0.8053761383968037,PB06,PB13
TX.PB06_TX.PB13,73.0,0.27681486314908527,0.7915955486814291,PB06,PB13
TX.PB06_TX.PB14,31.0,0.08435162511082979,0.8125306350536308,PB06,PB14
TX.PB06_TX.PB14,35.0,0.7758951179407555,0.8134284723259395,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5852090354676307,0.8240381604196749,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02518675006047641,0.7840027501089271,PB06,PB14
TX.PB06_TX.PB14,47.0,1.2078773935191127,0.8308809689244867,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.726328082358617,0.7765549992490919,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.29315877728145934,0.8376345011829451,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3446055130899205,0.7997463322407643,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.46843638441472457,0.8225683869987133,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.22132373302112024,0.8151576163044334,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2753466455406496,0.8171051294919786,PB06,PB14
TX.PB06_TX.PB16,31.0,0.019208855381995592,0.7930965169637547,PB06,PB16
TX.PB06_TX.PB16,35.0,0.20204528364132807,0.7998924126857522,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.37496686072931185,0.7615869573545434,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0270622774117315,0.7797198329809609,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2777900694464549,0.7758777909966135,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1680638633401751,0.8364611646356913,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3471598182597307,0.7911709265649904,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.099305175791344,0.8714216205595366,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.21462893671278813,0.8542668829403531,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8325122467530608,0.8048047933164547,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3137622753559888,0.8110796603331609,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.31960114739089607,0.8262973936815085,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5263029303251601,0.8266320768267494,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.26564410793571946,0.8512326404300022,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6548576807402792,0.788891867483788,PB06,PB17
TX.PB06_TX.PB17,55.0,0.06332526248483714,0.8625346417485633,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6502346115938633,0.8101515927883916,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7131673955661468,0.8192508243560899,PB06,PB17
TX.PB06_TX.PB17,67.0,0.49567812422473695,0.7732971897248784,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5464250965717373,0.797782965906087,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.06321400299880527,0.8068108838469461,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1682492560843107,0.7684292733024558,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.1038178006573742,0.7685873933555217,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0691541291486064,0.8090285419230258,PB06,PB18
TX.PB06_TX.PB18,35.0,0.32989529348239494,0.8162189655443463,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5157153396266622,0.8300659570499089,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3036864692488328,0.8703124198925742,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5014182678980172,0.7717297537658729,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.011593248284780852,0.8251883524790894,PB06,PB18
TX.PB06_TX.PB18,55.0,0.27025541327624714,0.7449406732213797,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.34593973737344474,0.8431307402146391,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.05414673046406163,0.8425697522111126,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4272878251969212,0.8250957305419427,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2184781167588337,0.8328235763683953,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5820346329287158,0.8130692842957374,PB06,PB19
TX.PB06_TX.PB19,29.0,0.25975502010287604,0.8127851450510406,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.26964674425454027,0.8375580174073565,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8238769135850499,0.8004938922060801,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4263392299511428,0.800645953608707,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.06698694848901275,0.8235138544165411,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10017277911145246,0.7353123787122317,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.47150363910693466,0.7713241222711,PB06,PB19
TX.PB06_TX.PB19,57.0,0.34591878257755254,0.7535460763344995,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.11400114265026257,0.8412594049102015,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2131877692253052,0.8256496984669558,PB06,PB21
TX.PB06_TX.PB21,25.0,0.013997366535966126,0.7671105794171753,PB06,PB21
TX.PB06_TX.PB21,29.0,0.641155569413634,0.7934008030449087,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.40571468593785937,0.8016280456757054,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.23612417750250372,0.835968160407249,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.64199521279961,0.7786272926344247,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.17507196664995084,0.8121651048297325,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.08039791172569241,0.8379247200651526,PB06,PB21
TX.PB06_TX.PB21,53.0,0.27186780273987937,0.8151266466547008,PB06,PB21
TX.PB06_TX.PB21,57.0,0.35399859511816945,0.8288402842012013,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6399826730821974,0.7928142597923719,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4386396135223109,0.7794341294881054,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5431675761256284,0.8221578423294834,PB06,PB22
TX.PB06_TX.PB22,35.0,0.6322540370287978,0.8041090371476638,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.1622975294588632,0.8015064393697334,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.05249818009401392,0.7904599343961781,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.47500552989226014,0.905191431268599,PB06,PB22
TX.PB06_TX.PB22,51.0,0.20419563521534173,0.7573690134809875,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.2286695035407905,0.7985870503477498,PB06,PB22
