station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.3896714327833545,0.7886959842967456,PB05,PB06
TX.PB05_TX.PB06,51.0,0.044907916996516375,0.8156041060459068,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.44475308355807935,0.7896009081997978,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0300830772026934,0.8023067428515286,PB05,PB06
TX.PB05_TX.PB06,63.0,0.35848251417555166,0.7975251756491881,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6176046803871701,0.8030290569447535,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6032153306235444,0.8137350341411146,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3535922139457336,0.8008311401745429,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.07302609946721665,0.8328929124830751,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.01797863950959376,0.8093926508996291,PB05,PB06
TX.PB05_TX.PB07,43.0,0.29538629857449594,0.7838467436422426,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09905194281688333,0.8252637977377408,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2754125570493504,0.8098748491166781,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.007137366574671012,0.8318237844832963,PB05,PB07
TX.PB05_TX.PB07,59.0,0.22472735383270073,0.819751034428017,PB05,PB07
TX.PB05_TX.PB07,63.0,0.17302742733626136,0.8306979229919885,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6656491113756612,0.8225530860792613,PB05,PB07
TX.PB05_TX.PB07,71.0,0.49383512775956007,0.8114331449982134,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2110221244381296,0.8020265412928118,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6839612735655588,0.776981303281281,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8958693323577158,0.8431079405524313,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.04872892746859852,0.8283522545983185,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.35117829963407926,0.847480152651199,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5813848521704672,0.8301334737045729,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9950976208988681,0.8161946800203658,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.953799953736441,0.8333441604407088,PB05,PB08
TX.PB05_TX.PB08,43.0,0.16350188224103768,0.8128453379542522,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0282411825801447,0.7948534183007947,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3439397607438649,0.8458526952945473,PB05,PB08
TX.PB05_TX.PB08,55.0,0.39059979813701673,0.8429817193751846,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0078886090454915,0.8274999443980908,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5276623746587762,0.8306812008713806,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.05890817983704292,0.7818296255163728,PB05,PB10
TX.PB05_TX.PB10,35.0,0.03381451799295319,0.8609180577151141,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3966779050214509,0.8228958112809982,PB05,PB10
TX.PB05_TX.PB10,43.0,0.06650189163292497,0.7748782218114482,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.025382977650221725,0.7837867689965955,PB05,PB10
TX.PB05_TX.PB10,51.0,0.20472076007670803,0.805944334878099,PB05,PB10
TX.PB05_TX.PB10,55.0,0.42942802757584553,0.8699078146021053,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5352341126628213,0.8162494850865898,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6807094923652686,0.830586484058696,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.16157662133993905,0.7755425569683376,PB05,PB10
TX.PB05_TX.PB10,71.0,0.023134492535707048,0.8256545081146691,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5555472916721973,0.8123952438351604,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4001792044592597,0.8310689673330288,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1531953232997332,0.7897857866690556,PB05,PB12
TX.PB05_TX.PB12,49.0,0.33263569226076406,0.8169197099231353,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9892079511253382,0.8436519069064509,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.49812274572696913,0.7778729363246467,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6679383600230997,0.8167497658232556,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3031206559846972,0.8742260650245397,PB05,PB12
TX.PB05_TX.PB12,69.0,0.029444431890839968,0.8444730827949377,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4918693298349204,0.8400434167822881,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5760486610244975,0.7987666441453933,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.18673073903629303,0.7894622067455072,PB05,PB13
TX.PB05_TX.PB13,49.0,0.004094440889541338,0.768509432019066,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3093255247767914,0.828299794706255,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6495857745853753,0.7558223846455697,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.49672866478606503,0.8335969551230816,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7840679234223901,0.8321888839767522,PB05,PB13
TX.PB05_TX.PB13,69.0,0.1858054478494866,0.837068451949558,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.19153680593436928,0.7921014774469669,PB05,PB13
TX.PB05_TX.PB13,77.0,0.19074921253699717,0.8025744186968639,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6886611597284973,0.8006365940410376,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.16535410306194803,0.7921570097375256,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09161361080332867,0.7610409096168905,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6233500465674281,0.8096252985089794,PB05,PB14
TX.PB05_TX.PB14,25.0,0.47423954984134375,0.8283912080560216,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.25825957995905274,0.8228250486449955,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.309995802402135,0.8162129627981267,PB05,PB14
TX.PB05_TX.PB14,37.0,0.03088431560924892,0.7680391887465237,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.26751557139388304,0.8430478894536717,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4499733309862187,0.7898490092591554,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8711906376901862,0.8118048064880009,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09624140653650792,0.8252220153176387,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5381653577597172,0.8273362198289372,PB05,PB14
TX.PB05_TX.PB16,13.0,0.16722155516967036,0.8033380647869582,PB05,PB16
TX.PB05_TX.PB16,17.0,0.44179539001905566,0.8638698085580877,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2649560626486224,0.8367012521337825,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.24658706867842997,0.7752760965497862,PB05,PB16
TX.PB05_TX.PB16,29.0,0.549260926570044,0.842544438907226,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3125065830474562,0.8086246797230547,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4006552188160741,0.8223927903761729,PB05,PB16
TX.PB05_TX.PB16,41.0,0.227460948488698,0.8147960176094445,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.20243788014789105,0.7853123544542718,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26419649838302806,0.8075971257523316,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1396016738807273,0.8058844427511953,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4724979474872072,0.8325606760857405,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5312694057296584,0.8049508513085809,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3304699745327063,0.8182295813846299,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.577591176515868,0.7830096026945248,PB05,PB17
TX.PB05_TX.PB17,27.0,0.43886480213514734,0.8039623365719123,PB05,PB17
TX.PB05_TX.PB17,31.0,0.08097780563089385,0.8315629715042464,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5043787528351357,0.8221753121723296,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4615261370930488,0.81142196825536,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.13612446407383444,0.815202021472116,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.470735804457265,0.7921209532487044,PB05,PB17
TX.PB05_TX.PB17,51.0,0.14929051597654455,0.8436471166342141,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30781700652176264,0.8555695738963282,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5025005649388811,0.8205983793304419,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.19377174790675297,0.8077631784046109,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1757795200006879,0.7621128862024825,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.6008337171104275,0.7726332416854799,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5023873936627292,0.8043392096781556,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4571879376224623,0.7831203582447267,PB05,PB18
TX.PB05_TX.PB18,47.0,0.05637131843888053,0.8316199810029523,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07906294313969044,0.8102112983285683,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5018982249908849,0.812075920462809,PB05,PB18
TX.PB05_TX.PB18,59.0,0.20202151747378527,0.8362884478170712,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.36235369561687897,0.8563595694008669,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.11317420949561809,0.822409674454611,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7154609435325313,0.8289063930770721,PB05,PB19
TX.PB05_TX.PB19,37.0,0.07821496509218105,0.8176504445071485,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.052383490742296826,0.811708777921451,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2125827019174304,0.8027137785749613,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7001444916444483,0.7997881928424689,PB05,PB19
TX.PB05_TX.PB19,53.0,1.0428651134007771,0.8115008259648098,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.10363553850480044,0.8466616053227961,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.252810885989477,0.8192915958888678,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8980158159432805,0.7063850470190913,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7143222956530836,0.8165302067983824,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2194589220499072,0.8140770511527019,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3550031553075543,0.8410575878743478,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16796844472599257,0.8405098341308807,PB05,PB21
TX.PB05_TX.PB21,45.0,0.41613804520659864,0.8332003746963977,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6236011419360771,0.8132079645607155,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7284590123405488,0.844881310293223,PB05,PB21
TX.PB05_TX.PB21,57.0,0.25956683738279857,0.837006143964659,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3422323956894536,0.8699448027519828,PB05,PB21
TX.PB05_TX.PB21,65.0,0.8125504858074979,0.8172736797168804,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.33631499203995435,0.8241658066436358,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.124968356565613,0.8121253904741792,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.03939049209873632,0.7955965756305116,PB05,PB22
TX.PB05_TX.PB22,31.0,0.42916230747374,0.7971340719817575,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.2776055414702506,0.8121478252015731,PB05,PB22
TX.PB05_TX.PB22,39.0,0.736415202795158,0.8046992826380378,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6568293666544881,0.8266203189355015,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6006484227096814,0.7625170548544636,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2611075802095944,0.8114133634202279,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.1188994733080275,0.7687643395155314,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9579678284569408,0.8262887491680688,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.6681135284442462,0.8254333402422372,PB05,PB22
TX.PB05_TX.PB30,21.0,0.08532891498194357,0.8151205610606093,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.09631832966455613,0.8106427791629368,PB05,PB30
TX.PB05_TX.PB30,29.0,0.43604450739720474,0.8502416759091757,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3312580142418657,0.8168167985310597,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4203219344769893,0.760301167211166,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5360047669302268,0.7958539452763509,PB05,PB30
TX.PB05_TX.PB30,45.0,0.06680503564547734,0.8150517351394323,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1907920974579161,0.799491804205552,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5846977084839496,0.8142816103496886,PB05,PB30
TX.PB05_TX.PB30,57.0,0.286702816739402,0.7867984782039009,PB05,PB30
TX.PB05_TX.PB30,61.0,0.43235885504353566,0.816319386969623,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4349653822470757,0.7875049476868573,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3766144596976044,0.7990848074689617,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5129811555681602,0.7943516575938028,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3081247090027236,0.8610387811100272,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9568852232775048,0.8300592851859293,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9234231566323892,0.8048572277874184,PB05,PB32
TX.PB05_TX.PB32,37.0,0.14958578951213458,0.848403556911523,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.011641731921072327,0.8419813377633456,PB05,PB32
TX.PB05_TX.PB32,45.0,0.14143301749545428,0.8260636404485957,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5775924243375977,0.769294449475279,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.0496537561082301,0.8774972749024985,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.00629277154985303,0.8230989192785971,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.23700112440773488,0.8313371311738988,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.065941060500578,0.7759491521265677,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.31206626203600474,0.8378248481936995,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23213340677971175,0.8382458704263206,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.49426405884525887,0.8112750269188487,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.324807943426396,0.8134206038227064,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.30165661724364345,0.8052383343994309,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6220332274505932,0.8051853397276426,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5045529166921605,0.8295052320671659,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.007420070843729486,0.8340995825223778,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5014591299792145,0.8615472434448017,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.29890343298228333,0.8232092530580056,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5047838992040795,0.813177587076693,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4977834569849798,0.8246893308179939,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.22447104387780836,0.8205437862500207,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2175330316653732,0.8230443186652124,PB05,PECS
TX.PB05_TX.PECS,61.0,0.369769511194495,0.7978318676404103,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5231431292253838,0.7961542603541631,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6040342929776186,0.8356330828534474,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5852649798999716,0.808115337832005,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5585518589748732,0.7711154611891322,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.20581923990128712,0.8097633605714761,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5657221766362257,0.8350629560327039,PB06,PB07
TX.PB06_TX.PB07,31.0,0.43777454066119703,0.8503525528398306,PB06,PB07
TX.PB06_TX.PB07,35.0,0.46684560782036866,0.8403418411271876,PB06,PB07
TX.PB06_TX.PB07,39.0,0.09865191476947913,0.8312605986476862,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5832239070049092,0.813817616146213,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.45203960494660406,0.8266433182205609,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.12144412581645248,0.787438461455456,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4242952916149525,0.83859222238673,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6984342960185744,0.795580931908307,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.668805441918198,0.8180281581029974,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.480686222583788,0.8418625599070318,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.35788374854326144,0.7822032488582433,PB06,PB08
TX.PB06_TX.PB08,55.0,0.12191742376727102,0.8143294308416382,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4208184418814259,0.8228904733295532,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.15696554217519415,0.8091848520493741,PB06,PB08
TX.PB06_TX.PB08,67.0,0.22123681371360188,0.7948611641589807,PB06,PB08
TX.PB06_TX.PB08,71.0,0.36064512273840627,0.7970502582417444,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1916754885173113,0.7720648580228846,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.31248427886691926,0.8500710444411044,PB06,PB08
TX.PB06_TX.PB08,83.0,0.49083222309056496,0.8510896415318896,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5500780897462818,0.8380588874617511,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6167680000058233,0.8077794511264571,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5760807939294099,0.8010185385032726,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.602852463524859,0.8898044410547624,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5893298956896372,0.8276599204593825,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19908968864589144,0.878442400906655,PB06,PB10
TX.PB06_TX.PB10,55.0,0.34726682736429576,0.8182779995014711,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3559562526697547,0.8498611364347235,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07853083038578297,0.7874639666150876,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2153740581497449,0.8320433040315894,PB06,PB10
TX.PB06_TX.PB10,71.0,0.27663333463023787,0.7821645898991088,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7395072819703334,0.8127889084511261,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5958157738178238,0.8267492295621296,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5730178024439588,0.8004646452578019,PB06,PB12
TX.PB06_TX.PB12,53.0,0.40957351962153105,0.8484917872324835,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.0679359026101511,0.8288292155060925,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7833182467010421,0.7808201230873326,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.255496207139824,0.8303344701469308,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2551880295773033,0.7991150209252212,PB06,PB12
TX.PB06_TX.PB12,73.0,0.28331265921444754,0.7965575494904493,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3023565729846408,0.7937933331731651,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4425771770537604,0.7949343321620278,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6618740970522842,0.7645255153186842,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1835113508033873,0.8738626733374317,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4051563168046693,0.8155549899697315,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.16977032056667235,0.8715515841511096,PB06,PB13
TX.PB06_TX.PB13,45.0,0.09486557039718035,0.8189779707494114,PB06,PB13
TX.PB06_TX.PB13,49.0,0.22252818132871952,0.7861330999481848,PB06,PB13
TX.PB06_TX.PB13,53.0,0.47723609005935297,0.7701405355888954,PB06,PB13
TX.PB06_TX.PB13,57.0,0.19196135960440855,0.7988783036564531,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5755460906245707,0.7596715547064893,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5308750904369209,0.860886949744171,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.15595839371341638,0.8661381291084387,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.28398271886953613,0.7884552555131633,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.29147387784453127,0.848471624095417,PB06,PB14
TX.PB06_TX.PB14,35.0,0.29068640832341713,0.8268765604107835,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.08826453438547761,0.7997779077298152,PB06,PB14
TX.PB06_TX.PB14,43.0,0.15352813672770255,0.822923669131939,PB06,PB14
TX.PB06_TX.PB14,47.0,0.05711487685384885,0.8140806291357148,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.28537422103242566,0.8279616404570487,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5145471148980572,0.7847669024570528,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1058470704887538,0.8027807142679166,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.957043372573381,0.7928073076907649,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5397906392353118,0.7974575374458501,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8312716326030188,0.774342403776388,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8638772780348699,0.7560865891493171,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0005916015562770555,0.8657169968949454,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2901371565522189,0.8042367791064816,PB06,PB16
TX.PB06_TX.PB16,43.0,1.484726219888443,0.8033430596740029,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.02171272311865573,0.8138317442519336,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.010564589782700176,0.7621096634990279,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.20681279033537195,0.8000201135930619,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2552315604829475,0.7962530290800267,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.16018921411865392,0.807939755495581,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2062200800741236,0.8200215926486397,PB06,PB16
TX.PB06_TX.PB16,71.0,0.25077450783838,0.8180832108258379,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2293455031134984,0.8155960332595312,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1999861252905848,0.7433702980982293,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7220089358893607,0.8047241973152243,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9907838536159064,0.7297138396138475,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2973218135630472,0.8282781676657242,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1804278024890896,0.8497145558209963,PB06,PB17
TX.PB06_TX.PB17,63.0,0.48003807441157625,0.8495663256888406,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2717364379638683,0.7601730415909126,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6695918754824933,0.8309493148609853,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.22161757373673557,0.7778769932301451,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.14534059273875788,0.8246420702521519,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5215076608948661,0.8210062936226997,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8151371617713707,0.8183130471416196,PB06,PB18
TX.PB06_TX.PB18,35.0,0.34650909094724236,0.8383132182799021,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6255983091783694,0.7991666389042736,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4981849731916319,0.8549602045951719,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.051699239042053646,0.8470227992091598,PB06,PB18
TX.PB06_TX.PB18,51.0,0.04427728411062596,0.8122129950128006,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.07587624087823247,0.8261635495081715,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.08178923765033445,0.8299704202692778,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.16064370635724143,0.7932527340810879,PB06,PB18
TX.PB06_TX.PB18,67.0,0.37109945929473,0.8080063815763406,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.49836626308191534,0.785223493136056,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6554793411141112,0.777491896254405,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.19167562320097703,0.8109403873763763,PB06,PB19
TX.PB06_TX.PB19,33.0,0.014412604653665506,0.8301528313873012,PB06,PB19
TX.PB06_TX.PB19,37.0,-1.047185718654127,0.8059948782033289,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.0049833841675438325,0.8293367677187304,PB06,PB19
TX.PB06_TX.PB19,45.0,0.6179976773615494,0.8249509801153253,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5553772577288486,0.7883491392099792,PB06,PB19
TX.PB06_TX.PB19,53.0,0.05258670526691344,0.8467212134982295,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2366281535141308,0.7951486320865414,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6348374248122702,0.8601691052289286,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3212532913757585,0.8216113957400891,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.0822274252104903,0.8027392705106835,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3877633679609611,0.8164088384273411,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6075041515743951,0.7729170970644705,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3525687723105825,0.800537302854871,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5666060340684461,0.824163720091836,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7918122314889258,0.8009849022889867,PB06,PB21
TX.PB06_TX.PB21,49.0,0.397178986808608,0.7868384734897876,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3255141147587259,0.779311891922474,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09027127716668772,0.8608362506646322,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.13843238342783154,0.8407001394583538,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.03240501802439592,0.8758647753308851,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.32874597723025256,0.7732394235863447,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.5345892356919731,0.8051776867930542,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.31232897595635767,0.8079525360632887,PB06,PB22
TX.PB06_TX.PB22,43.0,0.021265030788770043,0.8400726563634494,PB06,PB22
TX.PB06_TX.PB22,47.0,0.00022804317030104896,0.8497248681213294,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.2596125386686422,0.774919176316843,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3254951667402106,0.8108454535247394,PB06,PB22
