station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,-0.39442285311294106,0.8134787063859719,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.2972871491661565,0.8488289750380288,PB06,PB21
TX.PB06_TX.PB21,33.0,0.561902531025343,0.7921253430772887,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2241924531833596,0.8069582112846747,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4762945975881361,0.8175573017370131,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.148581096245516,0.7800599398480733,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.10347569885945573,0.8339101866373475,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3404598863082374,0.8463130583306852,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.861725567217079,0.7950662703258997,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.16265273463983207,0.8278616725106888,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.14246811171761264,0.8021052135984679,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.19300826190149967,0.8497172378902049,PB06,PB22
TX.PB06_TX.PB22,35.0,0.18769807697124571,0.8099491402703354,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.08113396284213532,0.8319200601592828,PB06,PB22
TX.PB06_TX.PB22,43.0,0.08195960755141518,0.8128132221835443,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.9340090135911501,0.8459782003264015,PB06,PB22
TX.PB06_TX.PB22,51.0,0.21255719400998485,0.7865449103387033,PB06,PB22
TX.PB06_TX.PB22,55.0,0.026757989092370812,0.8243023678504173,PB06,PB22
TX.PB06_TX.PB22,59.0,0.01982182913576221,0.7656789989863254,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1385340954400262,0.8200222742147162,PB06,PB22
TX.PB06_TX.PB22,67.0,0.3199033061250072,0.7961850834816914,PB06,PB22
TX.PB06_TX.PB32,33.0,0.6243001865219193,0.8031813620631522,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5228929340463813,0.7759958357858109,PB06,PB32
TX.PB06_TX.PB32,41.0,0.12759923128375367,0.8251420247523052,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5932697364439696,0.804070982665537,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.09729748579441728,0.7824202708567528,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2688349969644388,0.8354415788303282,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3466586428800915,0.8199285627560926,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.37544395230360605,0.8381219088617134,PB06,PB32
TX.PB06_TX.PB32,65.0,0.1656212965829693,0.7434542738468134,PB06,PB32
TX.PB06_TX.PB32,69.0,0.7550255416505808,0.7837455034691457,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5053663741513994,0.8000491635966386,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.10250231500893116,0.8108836779801855,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.21294371291251732,0.8352537955847299,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3265628029565011,0.7794683181121713,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4616668652210335,0.790424974579635,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.06437756165158313,0.8218320264666765,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.012424364917583974,0.786742222261748,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3413542531892163,0.8273047429212756,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.08435035180296846,0.7413537448093603,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.665317428797131,0.8351117748895858,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3880780163128428,0.8047074536738331,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6160192323075614,0.8297514038528162,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.033714282668912604,0.8086201294332925,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.13311274725363184,0.8248595170536277,PB06,PECS
TX.PB06_TX.PECS,45.0,0.09662576094149344,0.7842447335406053,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3290547676397585,0.7848768730686602,PB06,PECS
TX.PB06_TX.PECS,53.0,1.125580969444565,0.7372767188448269,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7202965613446921,0.7853424217419521,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8954901606721634,0.7827222694378311,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5137927965189177,0.7797933884871163,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9082297363360867,0.8184366213107325,PB06,PECS
TX.PB06_TX.PECS,73.0,1.1912590868738586,0.7618732200571645,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6470302330628166,0.7820621490906505,PB06,PECS
TX.PB08_TX.PB10,47.0,1.2711558420310887,0.8340852466209011,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4650103942414642,0.7979096250925699,PB08,PB10
TX.PB08_TX.PB10,55.0,0.27432932923947806,0.8349198923915246,PB08,PB10
TX.PB08_TX.PB10,59.0,0.21042346322733385,0.775237344514333,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5025361391320708,0.7805812747673736,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3200047653635257,0.8409553758208398,PB08,PB10
TX.PB08_TX.PB10,71.0,0.26086878075563663,0.7805132289810008,PB08,PB10
TX.PB08_TX.PB10,75.0,0.05976981159923004,0.8272123163067079,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.1298573327299956,0.8027955921753622,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.02686719726898,0.8030973083630383,PB08,PB10
TX.PB08_TX.PB10,87.0,0.7176856719896179,0.871670103491852,PB08,PB10
TX.PB08_TX.PB12,55.0,0.26906906820208126,0.8274135403342566,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4228688639771181,0.8182718664599622,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.09734647799522927,0.7865820574044092,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.21420051733929596,0.788978565067455,PB08,PB12
TX.PB08_TX.PB12,71.0,0.21948586244237325,0.78208588746003,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2793029017471272,0.761744668614512,PB08,PB12
TX.PB08_TX.PB12,79.0,0.28413664720656207,0.8134482746639107,PB08,PB12
TX.PB08_TX.PB12,83.0,0.721874315559126,0.7908863774176944,PB08,PB12
TX.PB08_TX.PB12,87.0,0.2610715179322653,0.8080518301619417,PB08,PB12
TX.PB08_TX.PB12,91.0,0.271636387344223,0.8439344119585886,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5647025984398862,0.7542508508539086,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.22845354655659308,0.7894081934270982,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6089813013835349,0.8353874997629656,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.4779205540194367,0.8036826953727461,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3404254198262805,0.8172756997503527,PB08,PB13
TX.PB08_TX.PB13,75.0,0.31090116779401483,0.8381454480394404,PB08,PB13
TX.PB08_TX.PB13,79.0,0.1638322769247015,0.7815791620278789,PB08,PB13
TX.PB08_TX.PB13,83.0,0.05194272218773664,0.762130141138942,PB08,PB13
TX.PB08_TX.PB13,87.0,0.022298740642721852,0.7627197073178734,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.1526869661506421,0.7863595741881229,PB08,PB13
TX.PB08_TX.PB13,95.0,0.24819712562800864,0.8163020153932302,PB08,PB13
TX.PB08_TX.PB13,99.0,0.06461363236017269,0.8025803541724382,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.012014749616950506,0.8543839242514999,PB08,PB14
TX.PB08_TX.PB14,23.0,0.7287075488453116,0.779751201645069,PB08,PB14
TX.PB08_TX.PB14,27.0,0.42864916995150504,0.79258289066332,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.06502567502437692,0.7432344024425375,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2932028040131771,0.827610864625234,PB08,PB14
TX.PB08_TX.PB14,39.0,0.03705469182052165,0.7979237037806474,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7116600444054493,0.7835014169927585,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5367454055515346,0.8185888149459544,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5120156201256234,0.8636061462651589,PB08,PB14
TX.PB08_TX.PB14,55.0,1.1063153444335423,0.7125463142484367,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.0679768937352663,0.8073159195812996,PB08,PB14
TX.PB08_TX.PB16,23.0,0.02590329796641828,0.778522695404334,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5217528446372243,0.8270989431068855,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.34486498536711274,0.8007456189721217,PB08,PB16
TX.PB08_TX.PB16,35.0,0.8615559772646355,0.7690249667597497,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4026716054828524,0.8584462101219059,PB08,PB16
TX.PB08_TX.PB16,43.0,0.45576359523689314,0.7462208022810816,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.00084705304357515,0.8077763403154204,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5870971436273604,0.7955142718609884,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5714961771113591,0.7331361485011652,PB08,PB16
TX.PB08_TX.PB16,59.0,0.3853872306425075,0.8278375283625788,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4517599635516116,0.8246623127084132,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.33586433253768583,0.7397562488304785,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.1676068426652722,0.8254646277312072,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2652243411416771,0.8229671667759997,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.4338463340706233,0.8177795443621595,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.24070535499880008,0.8231377038063306,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2690000114210862,0.8160557185072868,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6498448310946342,0.8187499840896884,PB08,PB17
TX.PB08_TX.PB17,43.0,0.37030240852990354,0.7976491864408736,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4582909458200592,0.7938816929023835,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4824804793011676,0.8036781701823038,PB08,PB17
TX.PB08_TX.PB17,55.0,0.4525334950981664,0.8615220218898765,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.13106354358517408,0.847186624555883,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.8056394983856958,0.8214386055565501,PB08,PB18
TX.PB08_TX.PB18,33.0,0.025465345834873705,0.8489703428362088,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6775937709766482,0.7955375479410554,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.10166854367902935,0.8396744651275054,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5477023786595216,0.8102328695748269,PB08,PB18
TX.PB08_TX.PB18,49.0,0.05751092037071964,0.825069369507706,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.02894626595868809,0.7734279027048302,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.13709752595107755,0.8007305589861479,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.20671173478153695,0.8115693326850869,PB08,PB18
TX.PB08_TX.PB18,65.0,0.1560166625925959,0.8579303690356654,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.14091016662431455,0.8150859325018347,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6609621655299881,0.8041365466660834,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9588547644818601,0.7848025186157842,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.17444869291324164,0.7423138884419117,PB08,PB19
TX.PB08_TX.PB19,43.0,0.1263290562917369,0.8489837471350762,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.23336092381569007,0.7929500242826466,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.31357578521981094,0.8648331490982034,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.1135730229013088,0.8077473392366693,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.22915766886438663,0.8084920669365275,PB08,PB19
TX.PB08_TX.PB19,63.0,0.2054283643082364,0.7456876495071678,PB08,PB19
TX.PB08_TX.PB19,67.0,0.36243877290509285,0.779073871213784,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2500417727666904,0.8099657870215545,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6850324899745359,0.8001215811500603,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7701486612147571,0.8312853546138698,PB08,PB21
TX.PB08_TX.PB21,41.0,0.43679589346224007,0.8259866714942109,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.0345821367989363,0.7859765870903429,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2963013978946674,0.811917094234903,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.2946417706263828,0.8264409312622761,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6546722638535901,0.8064792480812576,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5120885423652827,0.8242776385031004,PB08,PB21
TX.PB08_TX.PB21,65.0,0.40144850152195294,0.8184765608724012,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.4710199656195669,0.7626663519099539,PB08,PB21
TX.PB08_TX.PB22,21.0,0.060221409820897846,0.7908687399867644,PB08,PB22
TX.PB08_TX.PB22,25.0,0.16155423562572457,0.8129627760686896,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.49271702696017855,0.8083322647087156,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.05761792269522879,0.8536274674738995,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.6661226171990279,0.7637137038146232,PB08,PB22
TX.PB08_TX.PB22,41.0,0.4213634376355482,0.7768338840127662,PB08,PB22
TX.PB08_TX.PB22,45.0,0.7820425289157203,0.7570143581412895,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.16534948229534735,0.820156162258031,PB08,PB22
TX.PB08_TX.PB22,53.0,0.009684479238107757,0.8040321577875778,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.14092674885355325,0.8441288976733261,PB08,PB22
TX.PB08_TX.PB22,61.0,0.9400138358295568,0.8050892477717841,PB08,PB22
TX.PB08_TX.PB32,27.0,0.024522823640701127,0.8775576783039368,PB08,PB32
TX.PB08_TX.PB32,31.0,0.601152950400396,0.7884201169306878,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.7427002322235309,0.8091976572806969,PB08,PB32
TX.PB08_TX.PB32,39.0,0.9813822966839587,0.7738558539667006,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.20738733924392044,0.8313329531127172,PB08,PB32
TX.PB08_TX.PB32,47.0,0.15822740004779676,0.852890441908391,PB08,PB32
TX.PB08_TX.PB32,51.0,0.7432747459974484,0.7908254297812518,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.1938866645102409,0.7647696139810749,PB08,PB32
TX.PB08_TX.PB32,59.0,0.16204752293006827,0.8473487610541186,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.02652851707937072,0.8649473363463651,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.43183615266201175,0.7952969511271674,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.259610417593821,0.8023571549619971,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.373959871399044,0.8057731271495236,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.04453154580259461,0.8302349783561422,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.05150828414351227,0.8221633966299667,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.05197822084943416,0.8082510007131141,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5783586190561321,0.8441897268229712,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.2397876359627532,0.7678542199983882,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.1807145054463872,0.8321686964000425,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.31532156671929623,0.8545511592734057,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.1654298339490369,0.7909237183896517,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.06899260295432866,0.8318663093113693,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.10539016985463733,0.8377106038092237,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.8507549033507454,0.7980466567907674,PB08,PECS
TX.PB08_TX.PECS,63.0,0.4935373788708035,0.8266008450627157,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.26726745621810544,0.8747547652573816,PB08,PECS
TX.PB08_TX.PECS,71.0,0.0923806749598046,0.7889727309599469,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4759885523867006,0.7980544223783382,PB08,PECS
TX.PB08_TX.PECS,79.0,0.006525404653138633,0.7897453720902359,PB08,PECS
TX.PB08_TX.PECS,83.0,0.8452426325312113,0.8380477654067648,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6383291793317598,0.7738472434044161,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.14516213874724063,0.7756635921195134,PB08,PECS
TX.PB08_TX.PECS,95.0,1.0443624997927659,0.8397896496695764,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1786973276153027,0.8033577185566265,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5208809140771562,0.8136020836767587,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1544295251975512,0.8445373107798319,PB10,PB12
TX.PB10_TX.PB12,25.0,0.18817047592551936,0.8560773596368784,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.6418716618841459,0.7804066948322862,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.0969050348503864,0.8266696818994713,PB10,PB12
TX.PB10_TX.PB12,37.0,1.0598116932335484,0.830759022001422,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.08717003691517795,0.831046674432846,PB10,PB12
TX.PB10_TX.PB12,45.0,0.36232314814090544,0.8084673528615616,PB10,PB12
TX.PB10_TX.PB12,49.0,0.4904990257179314,0.7984302513623872,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4843203678582663,0.8418803399828837,PB10,PB12
TX.PB10_TX.PB13,17.0,0.6846904965197408,0.8273257180759748,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.182091593920701,0.7945385954810552,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6307658375483226,0.8317991731685409,PB10,PB13
TX.PB10_TX.PB13,29.0,0.4823802822823543,0.8368970007920729,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.5454728002733004,0.7891123649732911,PB10,PB13
TX.PB10_TX.PB13,37.0,0.7111498000191644,0.7982003956886153,PB10,PB13
TX.PB10_TX.PB13,41.0,0.13075733277048068,0.8166351281294678,PB10,PB13
TX.PB10_TX.PB13,45.0,0.13817148062655452,0.7771697740034491,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5396908100790833,0.7877010567096246,PB10,PB13
TX.PB10_TX.PB13,53.0,0.4761451077483322,0.7926771893565606,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.23945495640177455,0.820304067109258,PB10,PB13
TX.PB10_TX.PB14,33.0,0.6180574341932884,0.8378691174112282,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4800379438543743,0.8297972889564824,PB10,PB14
TX.PB10_TX.PB14,41.0,0.805548259181926,0.7905551530276272,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.29115528817350206,0.8437510018212436,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6597674981744812,0.8121891430142795,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.23582929025615315,0.799026156018708,PB10,PB14
TX.PB10_TX.PB14,57.0,1.3102061915905772,0.7918965441614902,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.06726486574428556,0.8132896803673778,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.48207482118831463,0.821748954286229,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6224759320719753,0.8541936958827392,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.9365220918231584,0.8205671628387983,PB10,PB14
TX.PB10_TX.PB16,27.0,0.06669351947248456,0.8009398864345536,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4305339247386296,0.8517597753451572,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0319880906068208,0.7645050791943064,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.5129486145961332,0.7447546489286626,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4806075036701994,0.816452055668148,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.08777683543721292,0.7790278141969048,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.3263687544207289,0.8072791470286103,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4885312920097796,0.8136166863374186,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.8480683777108374,0.78985415793448,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5456136624431777,0.8228902193432825,PB10,PB16
TX.PB10_TX.PB16,67.0,0.31633450515234446,0.7308654339068008,PB10,PB16
TX.PB10_TX.PB17,35.0,0.20643811632147244,0.8067829865784014,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.0457902868544082,0.788955051855884,PB10,PB17
TX.PB10_TX.PB17,43.0,0.42322006178667354,0.8313668166292446,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5530474883862855,0.8012653885323554,PB10,PB17
TX.PB10_TX.PB17,51.0,0.06075296706745091,0.7818947208863118,PB10,PB17
TX.PB10_TX.PB17,55.0,0.0366815341413711,0.8332210780376805,PB10,PB17
TX.PB10_TX.PB17,59.0,0.2390449527469906,0.8381943981988513,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6275639133012071,0.8275743717781809,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6006999259379715,0.7447691901393885,PB10,PB17
TX.PB10_TX.PB17,71.0,0.002601145580173928,0.7724062582947053,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.3988402749729471,0.8151037919231781,PB10,PB17
TX.PB10_TX.PB18,29.0,0.22564972404820507,0.8134147416978894,PB10,PB18
TX.PB10_TX.PB18,33.0,0.011486082520011175,0.7888378756322064,PB10,PB18
TX.PB10_TX.PB18,37.0,0.19555660797032448,0.8494148233197532,PB10,PB18
TX.PB10_TX.PB18,41.0,0.059234850154290426,0.7993784397885918,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.4156297076564653,0.7560334977664126,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.8534264068995342,0.8079335551290414,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7237503285336706,0.834774287352158,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.12944083750393184,0.8323622870484557,PB10,PB18
TX.PB10_TX.PB18,61.0,0.37600390839957454,0.8232137386414287,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.1633397390364549,0.8477533960675998,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.28626373015275086,0.8322691777122938,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.3988124506146938,0.7419845681322099,PB10,PB19
TX.PB10_TX.PB19,37.0,0.7601296398403563,0.7718820585509629,PB10,PB19
TX.PB10_TX.PB19,41.0,0.5038034862110644,0.856818656424939,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.5177140149394447,0.7421356787869514,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7720301267292728,0.7892895243437198,PB10,PB19
TX.PB10_TX.PB19,53.0,0.13870009060198907,0.8695595807484882,PB10,PB19
TX.PB10_TX.PB19,57.0,0.01852864254561079,0.832397037879975,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.011479181419907,0.8110896616404307,PB10,PB19
TX.PB10_TX.PB19,65.0,0.006388285838076895,0.8262271948256201,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.46352934317394945,0.7706438069283874,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3202719727635215,0.8351426421795493,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.3160901890840034,0.7890652446623098,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.023035732966940704,0.8038763792596644,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.0654009000243664,0.8540922685775271,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.05544960369413695,0.8448509585242566,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.1616339484183706,0.8074107539758036,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.5622848906775442,0.850401745956956,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5753497642020684,0.8521243043541774,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.4469866119116234,0.7957532272958374,PB10,PB21
TX.PB10_TX.PB21,67.0,0.4944817516705626,0.8153660993161154,PB10,PB21
TX.PB10_TX.PB21,71.0,0.01708589657274558,0.817954076933918,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.30119535814077675,0.8281646380454638,PB10,PB21
TX.PB10_TX.PB22,35.0,0.35293558293453164,0.8379143296179962,PB10,PB22
TX.PB10_TX.PB22,39.0,0.017754398989301184,0.7964466795513978,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5717038540764064,0.8662618377923466,PB10,PB22
TX.PB10_TX.PB22,47.0,0.37915544721453504,0.8279007572709906,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.06023211220171189,0.8507994067851462,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.15976886043379568,0.8072516067061379,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.21237795064792503,0.8020396812668378,PB10,PB22
TX.PB10_TX.PB22,63.0,0.14857403022977872,0.7742022383370752,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.18419982236315405,0.8146769453641793,PB10,PB22
TX.PB10_TX.PB22,71.0,0.16314951824743448,0.8133058454118963,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.3500589944530682,0.8329794797694061,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.22784322238496563,0.8148719591011885,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6428313443086304,0.8247185775590291,PB10,PB32
TX.PB10_TX.PB32,31.0,0.41847801220834174,0.8338201679310296,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.3010258023427239,0.8154606799407502,PB10,PB32
TX.PB10_TX.PB32,39.0,0.6334089299126103,0.8157188878458451,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.22610713449784717,0.8485124131952246,PB10,PB32
TX.PB10_TX.PB32,47.0,0.3309707532613203,0.817220225096827,PB10,PB32
TX.PB10_TX.PB32,51.0,0.06269970829236032,0.8239539141254493,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.332993704602623,0.8100463953202143,PB10,PB32
TX.PB10_TX.PB32,59.0,0.22824993715938527,0.8354682706766846,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.03197918258249372,0.8307842876278064,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.21284030148530925,0.8314042986364174,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.10314603483684968,0.8005782840069766,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.5820266527516765,0.8232701881323001,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.13585759932646743,0.8145247349295615,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.34818646629618927,0.7879815442327669,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.20150254968873949,0.8347592157422794,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5860982957648265,0.7726885094756848,PB10,PCOS
