station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.04383976799113449,0.8568954875153337,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2571241488544857,0.8091121657507022,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6082977324583284,0.8009470961776674,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5910318757294976,0.8247781760450109,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.217216736796236,0.7574030565273302,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.11379786149960767,0.7969106079744764,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.19742886304497903,0.8338356279380822,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5611160811909868,0.8070594872503185,PB05,PB19
TX.PB05_TX.PB19,65.0,0.14755815589756424,0.8470553769782477,PB05,PB19
TX.PB05_TX.PB21,29.0,0.08292218223566043,0.8286159486908294,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5264182886644522,0.8177825940335314,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.583892628695424,0.8344445160291952,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.12226757535028672,0.8112945926750991,PB05,PB21
TX.PB05_TX.PB21,45.0,0.8143028052319491,0.8611496120513596,PB05,PB21
TX.PB05_TX.PB21,49.0,0.840954412500456,0.8376822205564746,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6205625836525306,0.8250612710800086,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32877347929027045,0.858547622979465,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5398663993004863,0.8685925698531934,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5676097755861388,0.8343456306987854,PB05,PB21
TX.PB05_TX.PB21,69.0,0.42267372731046177,0.8237248891699009,PB05,PB21
TX.PB05_TX.PB30,21.0,0.26523052084201126,0.7972794260469762,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.017710498103786977,0.8087817512560702,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1720541823846232,0.8104155032634365,PB05,PB30
TX.PB05_TX.PB30,33.0,0.02389833389715129,0.8284124167473357,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8578152628313234,0.7959019590016142,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4410986558281678,0.822497071129174,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5427896018105973,0.775410564297471,PB05,PB30
TX.PB05_TX.PB30,49.0,0.13987317409412156,0.8171158705836196,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.42869500374716835,0.8003310396561223,PB05,PB30
TX.PB05_TX.PB30,57.0,0.9019121218539422,0.8047911820795011,PB05,PB30
TX.PB05_TX.PB30,61.0,0.7144947285917609,0.8056170617265009,PB05,PB30
TX.PB05_TX.PB32,13.0,0.003043396256013159,0.8170128726352981,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.49401084676972606,0.8325204527848287,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5521859255367467,0.8251983083640316,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6156677885289218,0.80624472996057,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4690567543045622,0.803270849914824,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5584264393639571,0.8149263813631074,PB05,PB32
TX.PB05_TX.PB32,37.0,0.7700017664268347,0.7504622895290312,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2023994495607384,0.7943279318487588,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2573409565326264,0.8225931028927885,PB05,PB32
TX.PB05_TX.PB32,49.0,0.12631366506477262,0.7691467796041923,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.038847758722839146,0.7913666066931478,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.34235749791386494,0.8366499206405916,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.048755077111968886,0.8578011876116195,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36467683790604527,0.8283555757632507,PB05,PECS
TX.PB05_TX.PECS,49.0,0.26396722224328883,0.786662016966991,PB05,PECS
TX.PB05_TX.PECS,53.0,0.025778840320401702,0.7799138607467222,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5537336539518598,0.8237108544025323,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7859524404176506,0.7986444200994282,PB05,PECS
TX.PB05_TX.PECS,65.0,0.09290224668255696,0.8148298288075437,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.16584906535433167,0.7559407781141987,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4214289702554456,0.7974307967763536,PB05,PECS
TX.PB05_TX.PECS,77.0,0.13496621738927703,0.8122986069452234,PB05,PECS
TX.PB06_TX.PB07,23.0,0.176323478465524,0.8313228926170163,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.05929443208431193,0.8253104353787363,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.37270066577106736,0.8412288367706886,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.293178422181105,0.8101006370116336,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6317626824653021,0.8597541829635407,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3221575782032072,0.8159427264497195,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.32547371049912804,0.7887100549243576,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.34139193070979806,0.7763346985267439,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.46595616387083943,0.8392008295918428,PB06,PB07
TX.PB06_TX.PB07,59.0,0.937408200923112,0.753106440157136,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.22148216713136595,0.81091575647397,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7769593898043425,0.8266239071458918,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3062248472400797,0.8042202242529946,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.25672384516863334,0.8023639699978871,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4068187157803645,0.8352521951282991,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1388110440241679,0.7257695137163963,PB06,PB08
TX.PB06_TX.PB08,67.0,0.07687426403151117,0.798632603259119,PB06,PB08
TX.PB06_TX.PB08,71.0,0.11418468003515,0.7531807315252977,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5477426247842547,0.8140984543484906,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.13982332693072297,0.8601365144545576,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6645407765809992,0.8401915458819715,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6118776187966807,0.8116668596805903,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3341212713807714,0.8181999927750958,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5823746700512312,0.8563194955011497,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9500306732257121,0.8775418815670843,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.9976660935273104,0.8027627814256904,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0848192065707647,0.8322351711747756,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.20591165666444833,0.7894767277522785,PB06,PB10
TX.PB06_TX.PB10,59.0,0.22087227016436817,0.7901832123522556,PB06,PB10
TX.PB06_TX.PB10,63.0,-1.048161574689362,0.8249929569535263,PB06,PB10
TX.PB06_TX.PB10,67.0,0.47595626883761993,0.795637835421759,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.30607606539767446,0.7829467387370557,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.30504069514917137,0.8048381930371854,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3715241199407143,0.8339356716948234,PB06,PB12
TX.PB06_TX.PB12,49.0,0.20153958072608247,0.8258599147893737,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5976156419267092,0.8029814946860298,PB06,PB12
TX.PB06_TX.PB12,57.0,0.11553145952144796,0.8441332436027251,PB06,PB12
TX.PB06_TX.PB12,61.0,0.047070285609554674,0.8057698971269579,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.11973711177011452,0.8483106050828528,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5830933842046652,0.7892544370632366,PB06,PB12
TX.PB06_TX.PB12,73.0,0.35506270330472833,0.7671921936258937,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5455077825398494,0.8046153492740175,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1288556582179924,0.8040420905740298,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1280134649718511,0.8093512182541114,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5009479668724793,0.8242362840176266,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5483939088624247,0.812307257210944,PB06,PB14
TX.PB06_TX.PB14,39.0,0.6233415369702768,0.7365211298996933,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2648151393931014,0.7979463290717,PB06,PB14
TX.PB06_TX.PB14,47.0,0.17331308666603373,0.7911207403254332,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0861190207656617,0.7707817614780093,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2505211333392078,0.8432271185685584,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6227007473375152,0.7984265893382134,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.7656829212250628,0.8397081033100262,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9334553110376309,0.8140226753008029,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.0684680524657395,0.8016831250251301,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4740821448239683,0.7513902513443593,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4078899157618354,0.8549024454180963,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.07571462495073984,0.8241192139892488,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8960730060063947,0.7871139496182161,PB06,PB16
TX.PB06_TX.PB16,47.0,0.28792178475837554,0.8437903060194332,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4422867935671063,0.8087661703147735,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5193090259489017,0.7825151555033669,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6718652831309896,0.8240190326750925,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.14694931253552207,0.8538355473137121,PB06,PB16
TX.PB06_TX.PB16,67.0,0.05313173260516242,0.811749322353008,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5242463904486022,0.7611277651027466,PB06,PB16
TX.PB06_TX.PB17,39.0,0.23406651854154983,0.8308484544324981,PB06,PB17
TX.PB06_TX.PB17,43.0,0.05197389407878452,0.8148343675853943,PB06,PB17
TX.PB06_TX.PB17,47.0,0.0654402275504395,0.8220124264388968,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2145516349918728,0.7686069815311503,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0723704927006603,0.8181320955444168,PB06,PB17
TX.PB06_TX.PB17,59.0,0.38043792237971136,0.8307857363240025,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3114511574877094,0.8341580548765469,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3679071688936255,0.7967174865707971,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2488004166957792,0.7481749871083577,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.2245606849331708,0.8355381603995161,PB06,PB17
TX.PB06_TX.PB17,79.0,0.24099333337692977,0.7620758446323694,PB06,PB17
TX.PB06_TX.PB18,27.0,0.369165478434529,0.8001794170332378,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5399508695731998,0.7943418190530637,PB06,PB18
TX.PB06_TX.PB18,35.0,0.08486648128400068,0.7896191705052051,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1345547701993116,0.8107954461029275,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2575902333157154,0.8349594505745415,PB06,PB18
TX.PB06_TX.PB18,47.0,0.008663780943132705,0.7544160156577485,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3096380033329047,0.831463649919447,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.37875327066115977,0.8194071976593056,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7806644201376558,0.8290161854008392,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3515763762347685,0.7945418419902665,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8389969062738732,0.8082231495546188,PB06,PB18
TX.PB06_TX.PB19,21.0,0.35887392415108854,0.8476055027819761,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2866577036476802,0.7942137539517281,PB06,PB19
TX.PB06_TX.PB19,29.0,0.03184981351363602,0.8246326780115589,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.916783479166044,0.866982634328208,PB06,PB19
TX.PB06_TX.PB19,37.0,0.05670458721442163,0.8589395741028749,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4436466043491333,0.8129863559203117,PB06,PB19
TX.PB06_TX.PB19,45.0,0.22905644830375313,0.8467956362101186,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.46163713021496416,0.7908472157215117,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.565298086512906,0.786451519413876,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.21951104209271297,0.7749769188705355,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.037703494047341565,0.7766245195622657,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4480634726161504,0.791124812421743,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5449094131955862,0.7735019313594688,PB06,PB21
TX.PB06_TX.PB21,29.0,0.35281557844308253,0.8251461820905213,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.08962751403394614,0.799209527605722,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6633147936348978,0.7845850706091002,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.2203255333175755,0.7544614025031302,PB06,PB21
TX.PB06_TX.PB21,45.0,0.24294201209156377,0.8224502203879875,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2895572582336079,0.8136822525921553,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5403364462984289,0.8160245496713783,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.10732441271382664,0.7834169316189981,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6762509527657722,0.7907463328501798,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.28718644120617887,0.763681439217848,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.03486174662740789,0.8527824178361116,PB06,PB30
TX.PB06_TX.PB30,31.0,0.17525492671572998,0.7672611962846234,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.26314351066392927,0.8161520386656944,PB06,PB30
TX.PB06_TX.PB30,39.0,0.34222426921820454,0.7868055223089193,PB06,PB30
TX.PB06_TX.PB30,43.0,0.21802967458296624,0.8242893388534169,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.20037020512594925,0.8261274228758577,PB06,PB30
TX.PB06_TX.PB30,51.0,0.27623042850230606,0.7639381764828821,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.35923037838293653,0.8470525780203917,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.27805913693852913,0.8201051173882868,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.08402121089168099,0.822903454585407,PB06,PB30
TX.PB06_TX.PB32,33.0,0.19697840936235253,0.809023914195247,PB06,PB32
TX.PB06_TX.PB32,37.0,0.07539116782769253,0.7973409197325318,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3900169982014008,0.8331834882023443,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.24361004163329747,0.7748792948288461,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3191898716537149,0.8015277084040964,PB06,PB32
TX.PB06_TX.PB32,53.0,0.25360817225485194,0.8143462633559349,PB06,PB32
TX.PB06_TX.PB32,57.0,0.2509704251406828,0.7860675332463689,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5386239979817624,0.862639041260744,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2554092236231773,0.7730606031499075,PB06,PB32
TX.PB06_TX.PB32,69.0,0.009099282362370061,0.8233253309432739,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.16970690539350575,0.770208536925123,PB06,PB32
TX.PB06_TX.PECS,37.0,0.6281354021302484,0.8192582093910685,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5013299744773201,0.798112177455818,PB06,PECS
TX.PB06_TX.PECS,45.0,0.33955038676771543,0.7726106100009223,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.0367244003051763,0.8363813774942433,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.29729764737038805,0.8016007636507769,PB06,PECS
TX.PB06_TX.PECS,57.0,0.20475753192575596,0.799521044415252,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0498045506055486,0.8596704923658278,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7267484462737651,0.8164417724828965,PB06,PECS
TX.PB06_TX.PECS,69.0,0.05917478797500434,0.8692451828192793,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.22034449441463744,0.8329678843819793,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7126562525044144,0.8319454849353293,PB06,PECS
TX.PB07_TX.PB08,55.0,0.022122607773008778,0.8100805514948441,PB07,PB08
TX.PB07_TX.PB08,59.0,0.1254904485667822,0.8365464840688108,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.10419526447357488,0.802801685950362,PB07,PB08
TX.PB07_TX.PB08,67.0,0.17983485858991963,0.8112969402656931,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3163735941335462,0.839089661967323,PB07,PB08
TX.PB07_TX.PB08,75.0,0.04685457591664281,0.8212163881480447,PB07,PB08
TX.PB07_TX.PB08,79.0,0.19305751644591923,0.7682032025116835,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3334054937673125,0.8421126843842122,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4142686769342281,0.8275704063550933,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.03306412500267578,0.8573746134462619,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5823601900970077,0.7754587880973605,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2143531324224004,0.8115639631785235,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2351496869917936,0.7765514144615903,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.028794307514279985,0.8434011323744567,PB07,PB10
TX.PB07_TX.PB10,31.0,0.8747816402184243,0.809935914858687,PB07,PB10
TX.PB07_TX.PB10,35.0,0.010771284809910743,0.8137912669999378,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3250704998577315,0.7820857117820467,PB07,PB10
TX.PB07_TX.PB10,43.0,0.41499099872543854,0.7889143016321528,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2255921580969812,0.8007674129925523,PB07,PB10
TX.PB07_TX.PB10,51.0,0.009868033501511149,0.8100329061446475,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3954623358081644,0.8013304507726432,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.15284057694714479,0.828078409012937,PB07,PB10
TX.PB07_TX.PB12,27.0,0.21862082281112608,0.8317215596244742,PB07,PB12
TX.PB07_TX.PB12,31.0,0.9671875447218139,0.7917034063719843,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.08993912788183589,0.8078204007776076,PB07,PB12
TX.PB07_TX.PB12,39.0,0.19464794883144376,0.7639520237103715,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2852391183634823,0.8196724534248565,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3138371313653705,0.8435178271112078,PB07,PB12
TX.PB07_TX.PB12,51.0,0.280608866080637,0.8341205934033,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6261269261515273,0.854488085870122,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.3851759907774111,0.8611039546758498,PB07,PB12
TX.PB07_TX.PB12,63.0,0.17337575691323245,0.7992703624032936,PB07,PB12
TX.PB07_TX.PB12,67.0,0.5103295408432811,0.8021197075855867,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.6070306731494024,0.7859938699389758,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.4486489964286708,0.8456828739798556,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4151969645454257,0.7679446567313756,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.1003353300622394,0.8369684058813249,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.8622071212851827,0.7661961392186039,PB07,PB14
TX.PB07_TX.PB14,57.0,0.8291558339354476,0.8004707441976558,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.23324946080747083,0.8100579392206518,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.44052631094038847,0.7798536774912627,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5506506558924366,0.7893420901377793,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.12407291050740667,0.8265713972620715,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.03350274312802565,0.7904464252523462,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.743750840618967,0.8025377550029165,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3229674933577833,0.7870788943208904,PB07,PB16
TX.PB07_TX.PB16,43.0,0.22935073837401465,0.808319649653022,PB07,PB16
TX.PB07_TX.PB16,47.0,0.231712169599766,0.8127925049081094,PB07,PB16
TX.PB07_TX.PB16,51.0,0.7459503084202052,0.8436916080842507,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3968827907491536,0.8226267472630924,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4749485608294348,0.7911504175186894,PB07,PB16
TX.PB07_TX.PB16,63.0,0.4084398922132689,0.819275279294922,PB07,PB16
TX.PB07_TX.PB16,67.0,0.58694404632723,0.8315164664279853,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.42312000224340446,0.7889380012863576,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4516700458929973,0.8075261312350759,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.45654385521757546,0.7843502793056126,PB07,PB17
TX.PB07_TX.PB17,47.0,0.8957168713856267,0.7963870946546654,PB07,PB17
TX.PB07_TX.PB17,51.0,-1.302523002796736,0.7946762123283668,PB07,PB17
TX.PB07_TX.PB17,55.0,1.4119045032232351,0.7776160880945711,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3598989124408987,0.7958328089103086,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.7220461192099656,0.8582484975841262,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3990598643860631,0.830379449814066,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.2363537557365961,0.852076247215187,PB07,PB17
TX.PB07_TX.PB17,75.0,0.09471635193076179,0.8378238867092593,PB07,PB17
TX.PB07_TX.PB17,79.0,0.6298976349004084,0.8222228454437684,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.12870783912644612,0.8279420880946741,PB07,PB17
TX.PB07_TX.PB18,33.0,0.31653502236946734,0.7920360703012806,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.16348056035795933,0.773568599790115,PB07,PB18
TX.PB07_TX.PB18,41.0,0.08115722621798865,0.8039260737211759,PB07,PB18
TX.PB07_TX.PB18,45.0,0.056618235523434327,0.7921939608275818,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.7757988953904208,0.7994183675788299,PB07,PB18
TX.PB07_TX.PB18,53.0,0.08940009017984153,0.7931004233387634,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.07124339986858225,0.8248783142328044,PB07,PB18
TX.PB07_TX.PB18,61.0,0.29728579465906235,0.8028077314603075,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.0009861691164321988,0.8468988171175487,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.09426097084168748,0.7861384296286974,PB07,PB18
TX.PB07_TX.PB18,73.0,0.06535774448439859,0.7920485730173763,PB07,PB18
TX.PB07_TX.PB19,33.0,0.1500788795889355,0.8573440670347139,PB07,PB19
TX.PB07_TX.PB19,37.0,0.07539158752713396,0.8097270139458527,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.25049476189763914,0.8202310260489014,PB07,PB19
TX.PB07_TX.PB19,45.0,0.07853988563008096,0.7579332938389326,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.19365275370011129,0.836974498097511,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4348546911225211,0.8033928601364994,PB07,PB19
TX.PB07_TX.PB19,57.0,0.1112407374740128,0.8119808356174822,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6028816529599513,0.7737044428269477,PB07,PB19
TX.PB07_TX.PB19,65.0,0.18235302075845028,0.854191978965267,PB07,PB19
TX.PB07_TX.PB19,69.0,0.12113528476715808,0.7812107314492234,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.28751681277649205,0.7810324021337269,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5747213800479599,0.7726547382825213,PB07,PB21
TX.PB07_TX.PB21,37.0,0.55901639807124,0.7806492873731331,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.2209799425045088,0.7737049625285651,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.43025568456989743,0.7708428990325966,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5228697488681553,0.7890670572365035,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.6112108578166424,0.7813790144863891,PB07,PB21
TX.PB07_TX.PB21,57.0,0.8141114560115341,0.7975623446078727,PB07,PB21
TX.PB07_TX.PB21,61.0,0.07321466510527194,0.7767889448581465,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.01973848304380016,0.7589138721569565,PB07,PB21
TX.PB07_TX.PB21,69.0,0.10736286426708988,0.7796124422098158,PB07,PB21
TX.PB07_TX.PB21,73.0,0.1265907410687065,0.7946580458199728,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.11706464366831631,0.8310394196509353,PB07,PB30
TX.PB07_TX.PB30,29.0,0.36820784337155393,0.8076254328766492,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.48270736165395295,0.8358796403137595,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1087344739177098,0.8106439033324518,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.01591229513785067,0.8158799190078275,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.06270477783291656,0.7824024785089628,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.27372146117407337,0.8229706305822406,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.17315465467459837,0.8127778163223289,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.05593640289041055,0.8022904301279917,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6234809160817992,0.8078727542708503,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2388577783249896,0.7693571608156012,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.3750331791593792,0.8515877524362773,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.23798738181744328,0.7939302393644584,PB07,PB32
TX.PB07_TX.PB32,39.0,0.34561699721998207,0.8009118084590362,PB07,PB32
TX.PB07_TX.PB32,43.0,0.20761609892428376,0.7881251791311135,PB07,PB32
TX.PB07_TX.PB32,47.0,1.0782777671396877,0.8023035866164269,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5975848012459993,0.823851414738688,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.3923204102215167,0.7843342267292936,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5713269367419641,0.845536262167117,PB07,PB32
TX.PB07_TX.PB32,63.0,0.13828146847261624,0.7713500401621529,PB07,PB32
