station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,53.0,0.35241530758290374,0.8632272445038,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.19250521399139453,0.8105744683347818,PB06,PB12
TX.PB06_TX.PB12,61.0,0.04992877074068712,0.8164963256844083,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3085018570716671,0.8455586451906174,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3345303477762312,0.7828633163293103,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5957037379395138,0.7958357143703844,PB06,PB12
TX.PB06_TX.PB12,77.0,0.24059867134511229,0.8321054355109468,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5038453956258725,0.8187187407842221,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4747103726479932,0.8351485843198245,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2738671226076068,0.8557036619831268,PB06,PB14
TX.PB06_TX.PB14,35.0,0.030842363335255907,0.8130544759277993,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3392548832894405,0.8216204121589877,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1243161379086748,0.8315060954452567,PB06,PB14
TX.PB06_TX.PB14,47.0,1.0086296400472,0.8012330052829267,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.23630080598884087,0.8457997265048767,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3993164902892905,0.8555255759269113,PB06,PB14
TX.PB06_TX.PB14,59.0,0.19374126354191157,0.8648426141701188,PB06,PB14
TX.PB06_TX.PB14,63.0,0.09119838907802381,0.8269611899139091,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.458862361902848,0.8194673148757261,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5083655253540542,0.8014671056615541,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5610015235581379,0.8049942338409498,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.13935355757375478,0.8213658376295251,PB06,PB16
TX.PB06_TX.PB16,39.0,0.17879468570209364,0.8291400169993922,PB06,PB16
TX.PB06_TX.PB16,43.0,0.2632307295604611,0.8371368422127333,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0340539408482902,0.7402200254807875,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.05491027973062144,0.8162016438898881,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1165363236552238,0.8038263586555594,PB06,PB16
TX.PB06_TX.PB16,59.0,0.6050471042376169,0.8488296663599257,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5210608032626318,0.8210098981580435,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3932243661997036,0.8446851495938189,PB06,PB16
TX.PB06_TX.PB16,71.0,0.36097528518582456,0.8260005996067022,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.3108172804786652,0.7872080795807604,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9423936007989907,0.8165436924783571,PB06,PB18
TX.PB06_TX.PB18,35.0,0.33990674760450545,0.803200133112243,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.397520826023718,0.7671992629179094,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9481382017283918,0.8331547596634808,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.5520058965460334,0.765107202279961,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.378099825676618,0.7608124779433707,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6566457458756567,0.8500877412276445,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5569059261157495,0.8562425042919369,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.36293090961745417,0.8404675872626198,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4394019104424956,0.7869202509683181,PB06,PB18
TX.PB06_TX.PB19,21.0,0.12831126252538255,0.8079380714858257,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2728886936985739,0.8184091288086162,PB06,PB19
TX.PB06_TX.PB19,29.0,0.31820288792147033,0.7413518341474823,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.17506423576764232,0.8016839219119944,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5824398417874266,0.8301941109138825,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.4781278925703659,0.8275455560146211,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.1097231084211105,0.8247911130193489,PB06,PB19
TX.PB06_TX.PB19,49.0,0.9858378295813133,0.8014357049145635,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3712103502205938,0.832715453362489,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2792798755040954,0.7995025335115911,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8062258040323662,0.791281355599928,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14155575077442922,0.8433077355775738,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2447014238233486,0.8002006329778916,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5277020092450324,0.8216525075419817,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6022802484859096,0.8279787799589022,PB06,PB21
TX.PB06_TX.PB21,37.0,0.09585240855526084,0.8628153230628928,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.193270822452237,0.7897360806390512,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4545430125503558,0.7824902548511589,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5791360815658086,0.803454425823417,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.36198433188881607,0.8149108275060332,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.33799092427400207,0.868367359043397,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.35875747428357446,0.7866046671276413,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.37182216549461167,0.8743960046904553,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.7042326577094181,0.817967620146469,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.013469120267220868,0.7680775862454826,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.12461157446426673,0.801246097018774,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.15843609304825368,0.7856411839618956,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4112601970596065,0.8278329035894477,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.9575565327694685,0.8008572727148059,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.1987989305249379,0.7349992782290685,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.4013611875042309,0.7715188878374949,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.18500650271568264,0.7522691291279145,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.38242438699651454,0.8268458878229211,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.735869543580234,0.855641579415723,PB06,PECS
TX.PB06_TX.PECS,41.0,0.06971580466668961,0.7965810948738986,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4084514567882522,0.8258409744734007,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7401867548913585,0.8387352793470276,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5876980645939657,0.7860984893539585,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9901939341311055,0.8034672728457543,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5231088542425094,0.8375307464593968,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7621256764563382,0.8203489755810945,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.31282833181769343,0.8498945333073668,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3730808054466464,0.7613025201116292,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9043510889690362,0.8277725824637482,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.34196169122534414,0.776120494283005,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.02424446041623654,0.7838319389140223,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.14098814946965926,0.8384875723048362,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5603227637272429,0.7969107885523505,PB07,PB08
TX.PB07_TX.PB08,71.0,0.21638561967424827,0.8169435794116021,PB07,PB08
TX.PB07_TX.PB08,75.0,0.29787065450237543,0.802538757697647,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4840402170817253,0.8009914132485731,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.6060154627422507,0.8385033979977827,PB07,PB08
TX.PB07_TX.PB08,87.0,0.5283598104780213,0.8075980864652483,PB07,PB08
TX.PB07_TX.PB08,91.0,0.0808321551530806,0.7742066552194121,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.060227172843329325,0.7889745383985186,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.01710718122531384,0.8572529983365484,PB07,PB10
TX.PB07_TX.PB10,23.0,0.0858453324485392,0.8104356040079365,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2888793793161554,0.809923699179721,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4944786185497511,0.8200875439444576,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3361393043972236,0.8688298752879984,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3042272893188327,0.8383494632355714,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4828092231295073,0.7896661071708316,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5581523001293556,0.7938053853069277,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.17133230230878965,0.8218428929337832,PB07,PB10
TX.PB07_TX.PB10,55.0,0.3724568807717017,0.8211927649839559,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.02268862057510908,0.8021526325763575,PB07,PB10
TX.PB07_TX.PB12,27.0,0.4091353573976714,0.7964388936882187,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6122942071136129,0.8384463376192206,PB07,PB12
TX.PB07_TX.PB12,35.0,0.15874359018152587,0.7859167450142209,PB07,PB12
TX.PB07_TX.PB12,39.0,0.2064013783616503,0.8212940799925169,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.024860057997007422,0.835160108158271,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.14364037685293815,0.6842506294263048,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5612911767725196,0.8022016217583805,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.38313592520057194,0.8067025351191724,PB07,PB12
TX.PB07_TX.PB12,59.0,0.08118891348135165,0.8234908622907418,PB07,PB12
TX.PB07_TX.PB12,63.0,0.21475400589244,0.7933074901076329,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3810758025498144,0.7817155948145335,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.21996607830044643,0.8211542935886301,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.07240504717303865,0.8102025892501037,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3712190856613666,0.8126175036889122,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.33152920921475004,0.783360994777665,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.564037953947984,0.7809969172846085,PB07,PB14
TX.PB07_TX.PB14,57.0,0.33129925537090443,0.829938463508159,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3924084772284264,0.830806514150864,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.21818029043411177,0.7710027507984466,PB07,PB14
TX.PB07_TX.PB14,69.0,0.4941926497403152,0.7974103858611702,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3733272430223041,0.7960581748970181,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.022122633542337705,0.7990858538849008,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6428262458455305,0.7850010090314327,PB07,PB16
TX.PB07_TX.PB16,39.0,0.00437267190151589,0.8417034978502822,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7444906778391298,0.7850526133171303,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.8111438681629816,0.8526946752670077,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6573104162668035,0.8405104582457475,PB07,PB16
TX.PB07_TX.PB16,55.0,1.0675112355447551,0.7837701117240106,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.07151186418151859,0.8302229053334836,PB07,PB16
TX.PB07_TX.PB16,63.0,0.691593116605129,0.819520038735054,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6036028751246472,0.8174714274212349,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.06137314245543018,0.816324381721895,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.05863557773626624,0.8326937231572101,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.05512329939560091,0.8382944956574935,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.2020874488833948,0.8042241146890196,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5314426847705785,0.8150441017551918,PB07,PB18
TX.PB07_TX.PB18,45.0,0.3011809809325223,0.7977366913758244,PB07,PB18
TX.PB07_TX.PB18,49.0,0.519975568991953,0.8350009856278989,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3291774975685892,0.8245164042610073,PB07,PB18
TX.PB07_TX.PB18,57.0,0.4398115004204091,0.7978894822149782,PB07,PB18
TX.PB07_TX.PB18,61.0,0.36452710163677593,0.8345189316273967,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.14256356200210116,0.8210008128861654,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1940576986037729,0.8075111330524872,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.13568166824082473,0.8071079019113051,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4053219672363624,0.865336764516443,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7103027880702891,0.7804564247789086,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.12229178085970556,0.8350441160240941,PB07,PB19
TX.PB07_TX.PB19,45.0,0.21998909735736283,0.7693261994870068,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.3749883116419772,0.8049230718125457,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2917619534849269,0.7841794101087246,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5006954259021942,0.7559927967640084,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.28904125194182667,0.8166760386626238,PB07,PB19
TX.PB07_TX.PB19,65.0,0.17386981639507884,0.7925055023426517,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8960202102100328,0.7855800287994602,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.15140619374041955,0.8239122800218844,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9415722222579437,0.8003201776515374,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.28921590390404694,0.8293969368150381,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.07343052665029086,0.8167040234815828,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.13693033110929723,0.8132991469883217,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5914102167718597,0.7905402472935563,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.48134583996333713,0.7938742128937271,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.6560801148826323,0.8120649027955595,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.07737003383811254,0.8407112026391323,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2601113190775067,0.8473060031312003,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.025966894079172707,0.8259612408918323,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6213577747756409,0.7704351751880849,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.1314534714543386,0.7896813139697496,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.20990937469402987,0.7831203292567169,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8450287339542499,0.8111206459137825,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.28372240272471616,0.7846911616140163,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1740087448826182,0.814965197760211,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.08191091186125923,0.8253405086705026,PB07,PCOS
TX.PB07_TX.PCOS,39.0,1.0660700962223923,0.8137035214232435,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.12823289774099558,0.7782310689253472,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.42215879679477736,0.8323845226403495,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3658174496266461,0.7974645232586586,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.6226763972964248,0.7658745552657281,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.17881868263510647,0.8450192133076124,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1084590814193428,0.8287737668810774,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.021792469167028216,0.8010742846437273,PB07,PECS
TX.PB07_TX.PECS,29.0,0.193479721838389,0.7777339803827032,PB07,PECS
TX.PB07_TX.PECS,33.0,1.335014889436952,0.8021105890303486,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6436251639960393,0.8295610870767179,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.27715698795229726,0.8398753044866843,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4540897861910923,0.8318838924526732,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.619392165273799,0.774083592974317,PB07,PECS
TX.PB07_TX.PECS,53.0,0.2612767970890525,0.8767187969339597,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.2854016523802243,0.7899080175333935,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8281396578274272,0.8316733567238538,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.014764967382733524,0.8376235714639376,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4125057559058626,0.8139650545496355,PB08,PB10
TX.PB08_TX.PB10,59.0,0.008309984739576717,0.7763841356241676,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5470011517143958,0.799123390690104,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.03337454368382434,0.7486594277061864,PB08,PB10
TX.PB08_TX.PB10,71.0,0.0997499313190488,0.8012929185374175,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.1807019857816493,0.8016942244075607,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.013269954147746916,0.8427042403493917,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8650009054203995,0.7984583706640717,PB08,PB10
TX.PB08_TX.PB10,87.0,0.23240667221358235,0.8353090557999808,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5081739199773113,0.8083442743755372,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.05206182353645809,0.8304777593336019,PB08,PB12
TX.PB08_TX.PB12,63.0,0.524904051513061,0.8284347861423084,PB08,PB12
TX.PB08_TX.PB12,67.0,0.29864664401367685,0.7978883876794152,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.46596410972224095,0.7952650463141971,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5077256911380668,0.8096473417909602,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.34591953805690967,0.8088052002005053,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.5672829361923019,0.8517779387401804,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.535299141298176,0.8352143419218417,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4532487002708748,0.8226578213395307,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.3792789515123175,0.8241569741703112,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8152769886990909,0.800998173398376,PB08,PB14
TX.PB08_TX.PB14,23.0,0.17792010313281856,0.8366954298892334,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7622242909434912,0.7859869022593012,PB08,PB14
TX.PB08_TX.PB14,31.0,0.008295582204334061,0.7795945609116146,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.137245150725168,0.8363350961452404,PB08,PB14
TX.PB08_TX.PB14,39.0,0.17231748992222462,0.7765448000912841,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.300985383210778,0.8108431643261846,PB08,PB14
TX.PB08_TX.PB14,47.0,0.07820191896119284,0.8523823425202017,PB08,PB14
TX.PB08_TX.PB14,51.0,0.6200027667172493,0.8104794951056121,PB08,PB14
TX.PB08_TX.PB14,55.0,0.09451553287925456,0.7685143227882235,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.3201197751154847,0.8130807331745966,PB08,PB14
TX.PB08_TX.PB16,23.0,0.3769134705937185,0.8304863847410275,PB08,PB16
TX.PB08_TX.PB16,27.0,0.2961674410005359,0.8412484760555624,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.6554770330618278,0.817508935497689,PB08,PB16
TX.PB08_TX.PB16,35.0,1.1615770549656974,0.7963935141157339,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5305529432427358,0.8354982089694031,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7831236144288125,0.785796932002896,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.30343980365143886,0.8110786992115555,PB08,PB16
TX.PB08_TX.PB16,51.0,0.49114982009188274,0.8112563399204522,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.40586165995996376,0.8205215180286292,PB08,PB16
TX.PB08_TX.PB16,59.0,0.5017994407425399,0.8082127187596975,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5392615731843047,0.8266015281716454,PB08,PB16
TX.PB08_TX.PB18,25.0,0.773457691514353,0.8134569647407804,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.34996980093651464,0.8588274628321468,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.9198085513889775,0.8317698014628345,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.30414288242555587,0.8415650177641575,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.06246263271035685,0.8394331289935757,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8562476121871311,0.7956993480830226,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.24711149149531264,0.822060768389893,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.2080787342853745,0.831850795195871,PB08,PB18
TX.PB08_TX.PB18,57.0,0.3775424305808493,0.838021704575276,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.4482292903162088,0.8209965716887461,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6298545840134869,0.826389999282633,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0328268232303027,0.8361557923746885,PB08,PB19
TX.PB08_TX.PB19,31.0,0.422068799951533,0.8651394651354014,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5015608745196324,0.8274702447835467,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.05134684285464706,0.8000743947260115,PB08,PB19
TX.PB08_TX.PB19,43.0,0.32723859710636644,0.8282799123800398,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.4146820905079328,0.8193812315366922,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8577315370815917,0.7718145596856372,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5800389468515134,0.8159092988206487,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.1911992625702272,0.8158325188894148,PB08,PB19
TX.PB08_TX.PB19,63.0,0.1623456561351513,0.8475862101553547,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.14267445502001297,0.8034316819087692,PB08,PB19
TX.PB08_TX.PB21,29.0,0.04948674817867103,0.82509195034498,PB08,PB21
TX.PB08_TX.PB21,33.0,0.16760798205345936,0.7902065562174272,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.04202665033149204,0.7983244343825439,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.5761489960456925,0.8206578160441274,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8524952286901623,0.8194301988334656,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7149405298314184,0.7884166062497747,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.028907351926540075,0.7966712344999756,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3973349354186048,0.8077980138164004,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9776295881421877,0.8031892247681383,PB08,PB21
TX.PB08_TX.PB21,65.0,0.020016300105777943,0.792458321643786,PB08,PB21
TX.PB08_TX.PB21,69.0,0.19906857335564676,0.7769245877297082,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.4241145937261708,0.8078732086835196,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3691319523674038,0.8394210337707293,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.3248580036090216,0.7970530029666317,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.09463392499762784,0.7797338195586507,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6634573706401261,0.800627991090057,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8794042257673907,0.8298320848970612,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.10764866858022457,0.8006866484423448,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.2513804214583481,0.815160231228913,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.30005982510089435,0.8087415952682022,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6267029084846769,0.8020476751453366,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.8531532827326448,0.7898371077099338,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.4528467690881968,0.8045369502400292,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4066401211818458,0.8309208588056198,PB08,PECS
TX.PB08_TX.PECS,63.0,1.6506843144243155,0.7986593593292528,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.9328499867913357,0.8680838091044646,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.12808917127177608,0.785874582771947,PB08,PECS
TX.PB08_TX.PECS,75.0,0.1732438840248826,0.8157869476630423,PB08,PECS
TX.PB08_TX.PECS,79.0,0.620001673693914,0.8015915162299776,PB08,PECS
TX.PB08_TX.PECS,83.0,0.10046481603276428,0.8565465200391991,PB08,PECS
TX.PB08_TX.PECS,87.0,0.04562422614435332,0.7965949337870961,PB08,PECS
TX.PB08_TX.PECS,91.0,0.33426833702754005,0.7913929766423472,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2563322101438521,0.7898636494754471,PB08,PECS
TX.PB10_TX.PB12,13.0,0.12595862555839743,0.8313687857196582,PB10,PB12
TX.PB10_TX.PB12,17.0,0.08810659641529371,0.8318764156868581,PB10,PB12
TX.PB10_TX.PB12,21.0,0.3434689043248559,0.818895909215021,PB10,PB12
TX.PB10_TX.PB12,25.0,0.06510035564675735,0.8485032099683181,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.13018569773463398,0.7883309361517473,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.29565482798682163,0.8212828467672809,PB10,PB12
TX.PB10_TX.PB12,37.0,1.0098216928197878,0.8494049219724885,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5322600868939283,0.8380758063160325,PB10,PB12
TX.PB10_TX.PB12,45.0,0.4812208025471665,0.8043582226024769,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7535501441805728,0.7717196454149797,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.9474886497697262,0.8208289728812858,PB10,PB12
TX.PB10_TX.PB14,33.0,0.19270030966510543,0.8061738010985486,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7895354396566032,0.8375517172365363,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.4450142596507132,0.8357419128261434,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5581103552118006,0.792625088848235,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5508107899377838,0.7976206989054304,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5838203711308663,0.8719662883326963,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8343822336514028,0.781120490536751,PB10,PB14
