station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.22744720014800768,0.8320246059815456,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13915305232721725,0.8349035366675002,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5099972885169394,0.8301013664777614,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4435921937233064,0.8185129229545139,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3658179093437629,0.7950208232294705,PB05,PB06
TX.PB05_TX.PB06,67.0,1.059450344426892,0.7995711988535027,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.8026459300219714,0.8211908217387242,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0375422057885657,0.8602993448160378,PB05,PB06
TX.PB05_TX.PB06,79.0,0.247970251881212,0.8808150249235449,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3529934063744696,0.8066378040933261,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.01744383099237803,0.8444400833826968,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3334455486180262,0.8407475227737381,PB05,PB07
TX.PB05_TX.PB07,51.0,0.030162053497065276,0.7963340613623134,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.13617016391131995,0.8420261148666224,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.197190006289996,0.801098117959185,PB05,PB07
TX.PB05_TX.PB07,63.0,0.11098100561079367,0.8111788156354358,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5256178061825122,0.8365148704285128,PB05,PB07
TX.PB05_TX.PB07,71.0,0.483267366506828,0.7990748224205042,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5693550851797635,0.7940816919771365,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2401770038078496,0.8557384836721693,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1833105140371263,0.8172294589989881,PB05,PB07
TX.PB05_TX.PB08,23.0,0.33980015620739645,0.8444010211736872,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6539941519287787,0.8283288550365748,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17926868815485086,0.8037992512292426,PB05,PB08
TX.PB05_TX.PB08,35.0,0.42750904076109697,0.7973443332948396,PB05,PB08
TX.PB05_TX.PB08,39.0,0.13533503296545435,0.845277712041656,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.31660958531663874,0.7993755394732259,PB05,PB08
TX.PB05_TX.PB08,47.0,0.17025335802258093,0.7962662972340094,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.26093679355928623,0.8348789482219486,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5960060216779599,0.8135669340220638,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3284433536547656,0.8206313753748095,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14786941040477036,0.8176595823599501,PB05,PB08
TX.PB05_TX.PB10,31.0,0.02957555977302928,0.8186268162689568,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5220896237465095,0.8565083022302734,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3906500672336575,0.8506645952472563,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9038740070223374,0.7811088879836827,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.26271394422303435,0.7935327601939166,PB05,PB10
TX.PB05_TX.PB10,51.0,0.3711937850972641,0.8085387211692545,PB05,PB10
TX.PB05_TX.PB10,55.0,0.33847816838145206,0.7768292467078168,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.39914002970776696,0.8051338449450564,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3079205332384267,0.8266148356383666,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7530002473988813,0.7947951181554893,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.07784399420482728,0.784593807201275,PB05,PB10
TX.PB05_TX.PB12,37.0,0.14616615364121155,0.8110969654504409,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07161631276239189,0.7787897804321146,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.39044066824703566,0.8307873386538318,PB05,PB12
TX.PB05_TX.PB12,49.0,0.30687374395738426,0.7661632656591391,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.4476703602310944,0.8190160849638844,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2980185621220575,0.823035816149416,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6156818264443195,0.7951044147494372,PB05,PB12
TX.PB05_TX.PB12,65.0,0.29221218523566644,0.8614086215584651,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4943556239436078,0.8259581798065468,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3624790729902119,0.8341055246247414,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4501010757916744,0.8396512705588257,PB05,PB12
TX.PB05_TX.PB13,45.0,0.24299329793602825,0.8115976923985998,PB05,PB13
TX.PB05_TX.PB13,49.0,0.14207449641954245,0.8014575122500557,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6263231613788808,0.7865247617753683,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2788091008351349,0.8174126004920276,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3516891415540404,0.81102060437164,PB05,PB13
TX.PB05_TX.PB13,65.0,0.45175565814468416,0.8344993139881449,PB05,PB13
TX.PB05_TX.PB13,69.0,0.8999173181492387,0.7988923121292608,PB05,PB13
TX.PB05_TX.PB13,73.0,0.23374470899615535,0.7298528750036953,PB05,PB13
TX.PB05_TX.PB13,77.0,0.004106930180345359,0.807377035161147,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.609737805215632,0.7922924512423561,PB05,PB13
TX.PB05_TX.PB13,85.0,0.16900098668811048,0.7536125364453106,PB05,PB13
TX.PB05_TX.PB14,17.0,0.32388006853586104,0.8281796973301657,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21174663554460277,0.8227946251259288,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4389936177785012,0.8363432979212863,PB05,PB14
TX.PB05_TX.PB14,29.0,0.28999182023365205,0.8146544347697664,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2405444824399721,0.7940127583714611,PB05,PB14
TX.PB05_TX.PB14,37.0,0.47114309760856127,0.7955387613915571,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.37823814876279815,0.8285697093007741,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3900902596242656,0.8271618156362626,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.14036022092327155,0.8115874456948323,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21302310732229177,0.8119613819707323,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.176107198723982,0.8066555787418332,PB05,PB14
TX.PB05_TX.PB16,13.0,0.05754404314729957,0.8172270539933283,PB05,PB16
TX.PB05_TX.PB16,17.0,-4.600511513259081e-05,0.8433021897039925,PB05,PB16
TX.PB05_TX.PB16,21.0,0.39572692393363246,0.7948078048940411,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4312327128718533,0.8092382768915941,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.49845733048679697,0.864229896835063,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2072971093837476,0.791792973059819,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0386407157372942,0.8078293360310436,PB05,PB16
TX.PB05_TX.PB16,41.0,0.33432389669148305,0.8406910727087252,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.07445758918404585,0.771673962235065,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4476715196399356,0.8382896688440139,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4210979589140748,0.7960284721238846,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6176945302329379,0.8212675691812465,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5714679320736628,0.8027941345821857,PB05,PB17
TX.PB05_TX.PB17,19.0,0.023986747445529134,0.8159151084815035,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.20397309260182145,0.8684370540991961,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1948993074784857,0.783289093078395,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34982271851167457,0.838090728639916,PB05,PB17
TX.PB05_TX.PB17,35.0,0.04674599759362385,0.8095364533613895,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5473004700242518,0.7542938756786349,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5933250070954678,0.7937391934593697,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.07668331808192286,0.7840523473571536,PB05,PB17
TX.PB05_TX.PB17,51.0,0.04433327203546069,0.7923585541584992,PB05,PB17
TX.PB05_TX.PB18,19.0,0.22760174160689572,0.7908020682993033,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.32393328454604686,0.8131810747762338,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.27548528355754687,0.8066355031382921,PB05,PB18
TX.PB05_TX.PB18,31.0,0.011365082023979248,0.7778990104999269,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4080253173771456,0.8112562842532324,PB05,PB18
TX.PB05_TX.PB18,39.0,0.22697588770244329,0.8067278557730047,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.31050567450237393,0.7983669702307182,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5373041971482372,0.8080679871349022,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6349403359867184,0.7980801797368997,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.028298731293509977,0.825794484903359,PB05,PB18
TX.PB05_TX.PB18,59.0,0.01129284191741008,0.8275353372263041,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.542010090671362,0.8097602581368957,PB05,PB19
TX.PB05_TX.PB19,29.0,0.6579600768332019,0.8187960093453241,PB05,PB19
TX.PB05_TX.PB19,33.0,0.015910847591251095,0.8120885511192993,PB05,PB19
TX.PB05_TX.PB19,37.0,0.23322320098172025,0.7804512388103674,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.1629018515625968,0.84568496336879,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6518427910822261,0.7961095310840243,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.187276848090309,0.7745154350417096,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.31823885674833685,0.858698445835955,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.09393482006418545,0.842425405288508,PB05,PB19
TX.PB05_TX.PB19,61.0,0.8188559712048827,0.7699407043739905,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5869410286195418,0.8019686873030426,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5694914035534168,0.8398362099800964,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4129809357099122,0.7781037608581238,PB05,PB21
TX.PB05_TX.PB21,37.0,0.16801238012144784,0.8440487747203133,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.30627421067426647,0.8340653163460433,PB05,PB21
TX.PB05_TX.PB21,45.0,0.33002510791823064,0.8397684242692324,PB05,PB21
TX.PB05_TX.PB21,49.0,1.242058510978354,0.7583434358401382,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5106750099326107,0.8126281024616022,PB05,PB21
TX.PB05_TX.PB21,57.0,0.42183611584133707,0.8324846362980934,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1407233584094183,0.8471613345342112,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3350755721186691,0.8180951771779698,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.006035425373878456,0.7999751297433256,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.20292553259741797,0.797158113847351,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7123409506622713,0.7977387136709682,PB05,PB22
TX.PB05_TX.PB22,31.0,0.716218703479011,0.7274766255073489,PB05,PB22
TX.PB05_TX.PB22,35.0,0.09649376294854589,0.8440561670602937,PB05,PB22
TX.PB05_TX.PB22,39.0,0.13098520996321628,0.7779137395068656,PB05,PB22
TX.PB05_TX.PB22,43.0,0.29371964973365533,0.7794482768427788,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.04385920686758604,0.8345308936438418,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.42338304329095855,0.80778151705089,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5252303545949587,0.8190586029162169,PB05,PB22
TX.PB05_TX.PB22,59.0,0.589119152169988,0.8194717465045157,PB05,PB22
TX.PB05_TX.PB22,63.0,-1.0470436465203243,0.8091434587884461,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.6560212873421788,0.7752313079738716,PB05,PB30
TX.PB05_TX.PB30,25.0,0.20966039272949516,0.9066555338198932,PB05,PB30
TX.PB05_TX.PB30,29.0,0.011662512553688848,0.804919864469952,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.27916761930552003,0.816663569404042,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2939352506289787,0.822663285651341,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9898637671828159,0.8100366583354291,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5112016493004994,0.8022172186448195,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7308224178925501,0.825597993056466,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2337104236454884,0.799117779068713,PB05,PB30
TX.PB05_TX.PB30,57.0,0.16876335164151485,0.805987235876935,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1283222196244058,0.839433341821863,PB05,PB30
TX.PB05_TX.PB32,13.0,0.33151038060829124,0.8234622459798668,PB05,PB32
TX.PB05_TX.PB32,17.0,0.1783542689734806,0.7706230461175598,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.014185628338636557,0.7742392882933123,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5237546226566704,0.81993188441755,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6155298910558709,0.7951415984978549,PB05,PB32
TX.PB05_TX.PB32,33.0,0.15583634442080205,0.802035698030269,PB05,PB32
TX.PB05_TX.PB32,37.0,0.07844142202133687,0.7995373891789124,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3646891057362002,0.8233786753568102,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2512527341584948,0.8107540989525814,PB05,PB32
TX.PB05_TX.PB32,49.0,0.20185713749373976,0.8251779533505118,PB05,PB32
TX.PB05_TX.PB32,53.0,0.21639875931756197,0.8145030499947226,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3031076010666182,0.8363897893893018,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.19483111980622023,0.7761594438916242,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.24150847819297072,0.8353374440440776,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.047714921099258574,0.8298101593611702,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.18287528786236645,0.771357106335111,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7326106581969781,0.809395677537696,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4132810849223231,0.8556697698186035,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.6053126207628473,0.7983655204558805,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3076828955913124,0.8060174205550436,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3742692032596201,0.8264167710203318,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.47157718074322846,0.7914896568463076,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8193908802534222,0.8014702761514046,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14152897279503965,0.7468236353572119,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.0021121671549411084,0.8413729534509462,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4596979572268015,0.7987184384695308,PB05,PECS
TX.PB05_TX.PECS,53.0,0.083237915450747,0.8064573634478284,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.41489748742218097,0.8360118383166493,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.16072064285320908,0.8529477369551155,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2227043893337325,0.8401129517505325,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.1053717424491956,0.7641784949616576,PB05,PECS
TX.PB05_TX.PECS,73.0,0.22823461194885683,0.807408976227028,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5612297193538407,0.8163769468798602,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.31453875271435106,0.8307980086612161,PB06,PB07
TX.PB06_TX.PB07,27.0,0.25798293841851927,0.8191305205221853,PB06,PB07
TX.PB06_TX.PB07,31.0,0.11976472843651946,0.7823636959333414,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4338792936399848,0.7808062711976425,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7086911374206213,0.8486163365848323,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7605444733787943,0.8539189037974942,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5235286363203826,0.8209436312112673,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5944753128139454,0.8144694188115139,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.12503092986214878,0.8770470844746984,PB06,PB07
TX.PB06_TX.PB07,59.0,0.044942865300873165,0.7950099829049213,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18336992278522543,0.7582221494792805,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2924059497529646,0.8487835173558052,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6353131822808561,0.8164264551227861,PB06,PB08
TX.PB06_TX.PB08,55.0,0.3905117892506797,0.842460554858183,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3185099162187324,0.7690738537311436,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.360989430388804,0.7537813534389045,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2656892475669768,0.7874316733026099,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8884581387048641,0.7814879302467854,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9077250694298857,0.7703965499778358,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6130995968439665,0.827920147985856,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3142075917937635,0.8291407326290087,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4659909420301225,0.8256817885554569,PB06,PB08
TX.PB06_TX.PB10,35.0,0.045143797388435394,0.8129062215238465,PB06,PB10
TX.PB06_TX.PB10,39.0,0.10179203653054673,0.8158198266445098,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5822878576055224,0.8543633568677241,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2574687556772526,0.8444979786717891,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1795902260446616,0.8073229285658827,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.09054823813047741,0.8014656962925322,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9241536443004672,0.7945796344165357,PB06,PB10
TX.PB06_TX.PB10,63.0,0.43131627344422013,0.8164037672606084,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.23639780317494924,0.8352881586750499,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06544500022038446,0.7886248808397742,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.0006635670235502185,0.8150460586447741,PB06,PB10
TX.PB06_TX.PB12,45.0,0.04186191182801383,0.8504232591504509,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2704446980343994,0.8241696127686302,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.41356657210654835,0.813102754737351,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.12127530636382604,0.805650277041133,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2617767227189576,0.8587888405965117,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.2839032867979263,0.8099546163578497,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4640115806603148,0.7848291434720782,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.34199555772097623,0.7737079031055107,PB06,PB12
TX.PB06_TX.PB12,77.0,0.07504244757329678,0.7943077826869154,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2669445556626386,0.7694314716981929,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7816493453211703,0.8308546479060864,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4215065311770186,0.8033732691686815,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.07244349196552644,0.7743423413414011,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3773779418320002,0.8725765517944452,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.7274572758831637,0.7655011732013692,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.16157679794976942,0.7922977819642372,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7903450320943866,0.8012398529563027,PB06,PB13
TX.PB06_TX.PB13,57.0,0.16949422449378096,0.8212435139037225,PB06,PB13
TX.PB06_TX.PB13,61.0,0.6404824741349775,0.7204929082676649,PB06,PB13
TX.PB06_TX.PB13,65.0,0.2959573210071642,0.8263948870965606,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.1393495100733243,0.8236755691047213,PB06,PB13
TX.PB06_TX.PB13,73.0,0.07313437513775149,0.7763863747688889,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6665784966894097,0.8156469940681651,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.21823394471043048,0.7919615413551468,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0028506711992573,0.7961447608180806,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3713687724417792,0.8573879408430793,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3418567304210278,0.8418066370846008,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4912993728131996,0.8169495814797434,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2006681221526884,0.825121526241399,PB06,PB14
TX.PB06_TX.PB14,59.0,0.157240551498796,0.8320335482520215,PB06,PB14
TX.PB06_TX.PB14,63.0,0.07194873476769247,0.8593547231159983,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8995364459194812,0.79617711241837,PB06,PB14
TX.PB06_TX.PB14,71.0,0.0025472387171243003,0.7869801394435011,PB06,PB14
TX.PB06_TX.PB16,31.0,1.3358013521107073,0.7956008903751662,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1616615875102231,0.8086245649583763,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4526922880023396,0.7801721393712192,PB06,PB16
TX.PB06_TX.PB16,43.0,1.334719864001189,0.7810939808663736,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.08560251802352306,0.7803400414254477,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.46291180360195366,0.8284648842040809,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7645570425600376,0.798460506766261,PB06,PB16
TX.PB06_TX.PB16,59.0,0.5676688020130586,0.8212347452491677,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.05233490435609904,0.8106171003407983,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.27394262805034214,0.8019001477184596,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8762027585769229,0.7799827789091012,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18150416706555228,0.7948606382932408,PB06,PB17
TX.PB06_TX.PB17,43.0,0.18580301640660327,0.7998996779963737,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.022361256743050964,0.8030014372491246,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5816871877499151,0.7704783381011516,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.24551432656886865,0.7593208235293885,PB06,PB17
TX.PB06_TX.PB17,59.0,0.15440272015736936,0.8041374291918406,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7984987943501459,0.8083711648754978,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.30622603633350604,0.8063131597470592,PB06,PB17
TX.PB06_TX.PB17,71.0,0.45964448535072056,0.8714595255641399,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.17053100407070207,0.8225196800807165,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4237273565650807,0.8206024814586259,PB06,PB17
TX.PB06_TX.PB18,27.0,0.23225765046321672,0.8105685400113446,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46148838731391695,0.8181105847932345,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.032306052929441394,0.7838528272616467,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0029250112229504198,0.8445341866855205,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.24427984218248475,0.8717013068076278,PB06,PB18
TX.PB06_TX.PB18,47.0,0.05754783405043905,0.7910466741602803,PB06,PB18
TX.PB06_TX.PB18,51.0,0.10793286483497871,0.7734624836267469,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.003642119278947712,0.8458959197027378,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6004788868297187,0.7979340553267219,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9128538665340302,0.8166614362824448,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7755437644761978,0.8207409650388204,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1563094157951559,0.8422355610672732,PB06,PB19
TX.PB06_TX.PB19,25.0,0.13795242525483217,0.7800436249512112,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8608278350569377,0.8262061562912079,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.38315813538922,0.8103025986964304,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29040085561833534,0.8191470982373502,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.27556177680494137,0.7538192585237986,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.298677502484377,0.8185018794425847,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3183692924163826,0.840175881897849,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1215224214848805,0.8022076180173429,PB06,PB19
TX.PB06_TX.PB19,57.0,0.09336503910792611,0.8375946906494,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.23456649346671968,0.8468043548805855,PB06,PB19
TX.PB06_TX.PB21,21.0,0.24431886783147136,0.8421783098868726,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.662096724104707,0.7694721763016509,PB06,PB21
TX.PB06_TX.PB21,29.0,0.0967914722967403,0.7510642958115563,PB06,PB21
TX.PB06_TX.PB21,33.0,0.12295770102167818,0.7652045040766908,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9389082792055193,0.8344911718257035,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7146974903414391,0.7973097860503399,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6768389390392767,0.8017918089894825,PB06,PB21
TX.PB06_TX.PB21,49.0,0.10116590886837074,0.8399165093547899,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9668391631547779,0.8329549542667444,PB06,PB21
TX.PB06_TX.PB21,57.0,0.37050280587942497,0.7910588792236674,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.3188843866056949,0.7868107222663536,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2505610995543758,0.8027026285680497,PB06,PB22
TX.PB06_TX.PB22,31.0,0.45994647541812,0.8467086256889934,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.2021373963476284,0.8585049236340205,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.20201312614252287,0.8400295500853101,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1135649625082702,0.7918621053728365,PB06,PB22
TX.PB06_TX.PB22,47.0,0.18768087604758604,0.8685505212743477,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5522373266902072,0.7999923592076456,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.07959505900775977,0.7965754212753595,PB06,PB22
