station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.39972740951413593,0.7403086858282297,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6335485901322568,0.8014225539769196,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7368933886509506,0.7773436822000575,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.27439475541891206,0.8243755853986694,PB05,PB12
TX.PB05_TX.PB12,57.0,0.11035546997799454,0.808360653690578,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6566575863828441,0.8184343123583242,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.11531837850608331,0.823422880656745,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3483440919128855,0.8197595824776669,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4052876827896476,0.8201050445726007,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8670872861772365,0.8244905752756334,PB05,PB12
TX.PB05_TX.PB13,45.0,0.430425990408937,0.7900919679303233,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5510062319873893,0.822510159569562,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.1623664551269902,0.8104812293052694,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.39804801043138055,0.8172811280786196,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.10825699862517726,0.8113633872434928,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5201986726375043,0.8191166424724226,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2890304176846318,0.8241251311452787,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3602254312062192,0.7851042886231072,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.38087184087664344,0.7916357761187655,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.5243205941415532,0.7869383000775333,PB05,PB13
TX.PB05_TX.PB13,85.0,0.19142395538548504,0.7940697201753008,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3593423394419828,0.820478793049095,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.119121370354587,0.8225971158466403,PB05,PB14
TX.PB05_TX.PB14,25.0,0.897193589689067,0.8152116209727281,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3673162946247854,0.8175327082778739,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.9157242588624451,0.8039990352635856,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2844932666008982,0.7621504932483318,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3159299442298819,0.8430093177634009,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.20766871301218237,0.842619988448408,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3215812818994522,0.8359935542353379,PB05,PB14
TX.PB05_TX.PB14,53.0,0.15563478899268987,0.8401457207682006,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.023495596489431,0.8050384873621715,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.15178269052684748,0.8116286516034771,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1079017280577717,0.8277216725448168,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7102969805396959,0.7758962864772265,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1588542141216752,0.7722263780565568,PB05,PB16
TX.PB05_TX.PB16,29.0,0.20387243831909416,0.8463219204449006,PB05,PB16
TX.PB05_TX.PB16,33.0,0.16475784653267006,0.7499426635765294,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0335116241387619,0.8216919114038291,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5695019253434294,0.8539187218998184,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4555294024265086,0.7869742745003856,PB05,PB16
TX.PB05_TX.PB16,49.0,0.19046179931125704,0.846150006382679,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1540152918255655,0.7852215116335335,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4052771925319916,0.8458118392796433,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1313374236157777,0.7889952861202496,PB05,PB17
TX.PB05_TX.PB17,19.0,0.33650887203227325,0.8442743175368133,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3754741559080269,0.8189830755198276,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2003022763191853,0.8207394693105132,PB05,PB17
TX.PB05_TX.PB17,31.0,0.36497610360721705,0.7892596825376854,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1798131040344423,0.8265144574742445,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3204153094881379,0.7926549868413337,PB05,PB17
TX.PB05_TX.PB17,43.0,0.49511712925567136,0.8174269461520065,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3305220581775186,0.8509092238966575,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.28171924164380885,0.8020373381997951,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4793081632475764,0.8541649706649089,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.08910762195930198,0.7885290877420947,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3074121254032438,0.8003438928041029,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0056422418473380115,0.8371514642286649,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4049469582124577,0.8050174376876118,PB05,PB18
TX.PB05_TX.PB18,39.0,0.417933617267626,0.8249273107807453,PB05,PB18
TX.PB05_TX.PB18,43.0,0.09147050822699167,0.8053954692638802,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.43418697525497835,0.8631237660588599,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.16852614909094393,0.7571354977566251,PB05,PB18
TX.PB05_TX.PB18,55.0,0.7696297122758925,0.8252576496883544,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2283470532513193,0.7988308731253061,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.23248906053413923,0.851610301417388,PB05,PB19
TX.PB05_TX.PB19,29.0,0.22941815954015424,0.8315439152569036,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.052732488843718485,0.8450752025942958,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5781699885272378,0.8100102325633045,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2358491059685004,0.8028690707012103,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.34604396241019314,0.7885599048941488,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9646998802077223,0.7992274406070835,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.12809044238617767,0.8008155852538168,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6642307540966595,0.8289660510326533,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0667246509803416,0.7970057268178491,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.31856395148080036,0.8312843520882576,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2639220908085532,0.8532087268619692,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.7705602127285314,0.7828518801410927,PB05,PB21
TX.PB05_TX.PB21,37.0,0.355212768962494,0.8492156620962839,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2503238753157319,0.8368548265965645,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3735668051802311,0.8707973717803994,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3884183447357907,0.7631086660434222,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8664465909104403,0.8305286953989773,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6741388628196895,0.7836142983999724,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6001769384846278,0.8207051310949096,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2578924665874325,0.8013585354603693,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.39556277675432727,0.8182543763394745,PB05,PB21
TX.PB05_TX.PB22,23.0,0.08812103281681846,0.8438055113412921,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5121440694221795,0.7925375510159067,PB05,PB22
TX.PB05_TX.PB22,31.0,0.11359711425976828,0.7765452712482499,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7855691731731773,0.8073066421993064,PB05,PB22
TX.PB05_TX.PB22,39.0,0.21068074987723467,0.8668174295323164,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.02527340727711751,0.8187614404610659,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7459550454514645,0.8158300426022466,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4110592119197176,0.8091121207588186,PB05,PB22
TX.PB05_TX.PB22,55.0,0.0891317287118965,0.8101245652578266,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.33302982093281386,0.7591624934301262,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.22365047242930433,0.8506263662933174,PB05,PB22
TX.PB05_TX.PB30,21.0,0.44852184844920384,0.7802299006960111,PB05,PB30
TX.PB05_TX.PB30,25.0,0.4490135381892844,0.8225862976305415,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.021723065250640692,0.8027820577580641,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.028862270609328076,0.7428077602455623,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.05610211107705296,0.8057355993614717,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7961621889587125,0.7865725519885644,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.03309939135182248,0.8121688912098805,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.42919160417721386,0.7655998236009977,PB05,PB30
TX.PB05_TX.PB30,53.0,0.23489822628550092,0.8355606614204807,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.09225419209441374,0.7806128504772796,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.26874771914936774,0.802050000631174,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5654018778616724,0.8114173632181569,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4018255482760244,0.8099520809222553,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.047776455472540086,0.7810068208440278,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.418752035781047,0.8158284104342575,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4275434635286276,0.7790376315869111,PB05,PB32
TX.PB05_TX.PB32,33.0,0.36822792488313777,0.7933184323237502,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1763558870645486,0.7946307376019991,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.1826412773335011,0.8542179143569488,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.45498850779454125,0.806619288983179,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.3534955089083624,0.8097636766098855,PB05,PB32
TX.PB05_TX.PB32,53.0,0.565482074124665,0.8444877728233331,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.10951873388044008,0.803132957174248,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4886683349549544,0.8215820556541853,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.17252591604462486,0.8008269907695372,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.26450424726188887,0.8135402619567795,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.09112822717400568,0.7699360208402756,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.25479099039341985,0.767858430097199,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3048534265030787,0.8198896904509174,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.0019381975427951524,0.805298410717097,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.020424601432727188,0.811220699029138,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.15494187289471487,0.7976363296394928,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.06893160419161959,0.8116680427912155,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1536041260678797,0.7989431424908547,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11391640633092584,0.8042798591048258,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7292267634891366,0.782106317780481,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.6389282106654545,0.808331633667016,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3019762772924503,0.846966778210791,PB05,PECS
TX.PB05_TX.PECS,57.0,0.06920370796546292,0.7892961473602506,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3182817928423934,0.8521571494874701,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.11049989292815432,0.8186216399106377,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.23602957186753476,0.809171883729187,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1519010770968778,0.8389342616400358,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3131398922539533,0.850229059433401,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.4187770678595875,0.7956988769613731,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6462129871773745,0.8208213299298234,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4795425265152117,0.8375357786533257,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5115721794815077,0.817580455896661,PB06,PB08
TX.PB06_TX.PB08,63.0,0.2724627258058979,0.794420324035164,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5976628069433105,0.8391726798059636,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4450479704268557,0.7671095314103294,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1600415232821035,0.835234196667592,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.603055249817196,0.8479068422238326,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6113476018404658,0.7629981561643345,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.196899910184888,0.81612093016035,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8610593447710732,0.7876094788850493,PB06,PB10
TX.PB06_TX.PB10,39.0,1.21106435931122,0.7927776807373574,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6337873514917567,0.8490537441512614,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5680601299439827,0.8022440795341114,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3853634954405216,0.8255274834406171,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.0661422668450026,0.8044586337151747,PB06,PB10
TX.PB06_TX.PB10,59.0,0.43162657818624334,0.7863937553471261,PB06,PB10
TX.PB06_TX.PB10,63.0,0.04659411843973035,0.8264488793247312,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.10479577130738564,0.785730216401797,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1744328870160794,0.8082402431369204,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.34563095502772406,0.8060463488115089,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16053554700696748,0.835942043387768,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.09652420383646938,0.8497784623141831,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6067861142643067,0.8031432536257354,PB06,PB12
TX.PB06_TX.PB12,57.0,0.28059679009370087,0.8068212088525166,PB06,PB12
TX.PB06_TX.PB12,61.0,0.32028948550101916,0.8192245713020929,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.0680714464475492,0.8062732588412398,PB06,PB12
TX.PB06_TX.PB12,69.0,0.18311398649216767,0.7662074876917195,PB06,PB12
TX.PB06_TX.PB12,73.0,0.14769614664285483,0.8558935307128667,PB06,PB12
TX.PB06_TX.PB12,77.0,1.0966662633628939,0.7980435889938022,PB06,PB12
TX.PB06_TX.PB12,81.0,0.14339638447235295,0.7924194924479632,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5719187893937746,0.8180357256479284,PB06,PB12
TX.PB06_TX.PB13,33.0,0.15545038196354768,0.8005756017727879,PB06,PB13
TX.PB06_TX.PB13,37.0,0.24217043841158511,0.830280617455431,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6977051545362267,0.8348665438928179,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3997858648332397,0.7434218095430996,PB06,PB13
TX.PB06_TX.PB13,49.0,0.27859855448692766,0.8306617777262264,PB06,PB13
TX.PB06_TX.PB13,53.0,0.29542019072453224,0.8009878159057866,PB06,PB13
TX.PB06_TX.PB13,57.0,0.687157807861042,0.816967940081873,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.42313525446544287,0.7775666738378314,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7764275026798646,0.8391275221770027,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2518934777728598,0.8381973191331911,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5336779834186928,0.7692653167790555,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6792146563551644,0.8243461650505967,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6129693282361584,0.7696809658860743,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7533291384790086,0.8150287299282089,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2676146684369594,0.8006355982951193,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7961395040455862,0.8335291065519272,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0177962988715543,0.7500980248203264,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6134988791547712,0.7892539937946622,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7499209493269333,0.7791377719505284,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4707267441427056,0.8214545450769826,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0167536909080868,0.8074864082816081,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3322419894162795,0.835633544596226,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9655327486962739,0.7911067761859577,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1060947138467672,0.8365060278450052,PB06,PB16
TX.PB06_TX.PB16,39.0,0.24104554639926387,0.8079716604231344,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3922988484901928,0.8142123260595648,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.15949008751985844,0.8135096683491949,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.95101043052194,0.8095840813483325,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3580692988036216,0.8023307449598097,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0158011837947096,0.8338141466778035,PB06,PB16
TX.PB06_TX.PB16,63.0,0.005401020845195942,0.7967256328823974,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6228498105167538,0.836602124710302,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0011776197282192,0.8095057866169466,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.8570988529456564,0.8013484152862397,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1830589762988624,0.8425626694651553,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1880277311863128,0.7606205238786213,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.213220485292794,0.825277682160602,PB06,PB17
TX.PB06_TX.PB17,55.0,0.11127677868751548,0.8325138489867574,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.22234096965191,0.8273983399450526,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9516606236395935,0.8275099436317009,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6882595492021983,0.7802566108654138,PB06,PB17
TX.PB06_TX.PB17,71.0,1.0055107224327915,0.8449434597405611,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8203526370464186,0.8073359318173469,PB06,PB17
TX.PB06_TX.PB17,79.0,0.25061766158095894,0.8140965946296106,PB06,PB17
TX.PB06_TX.PB18,27.0,0.3213734744142118,0.78569817311504,PB06,PB18
TX.PB06_TX.PB18,31.0,1.3343108811309172,0.8295275934218117,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.23660458618231145,0.7578755743386852,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5122990595675793,0.7784946063935385,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2931740023801583,0.865346010835371,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9373382331323997,0.7493868870809971,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4494577953448125,0.7899370486482092,PB06,PB18
TX.PB06_TX.PB18,55.0,0.18091970086015352,0.8244004392180998,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.6519250505210397,0.791059838963588,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.38644776672097153,0.8422572794367346,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4674978380886102,0.796747010226995,PB06,PB18
TX.PB06_TX.PB19,21.0,0.029197125689960864,0.776210861274717,PB06,PB19
TX.PB06_TX.PB19,25.0,0.30928144054293066,0.8206773595612176,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.738433754081657,0.7889636679968165,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.850559594400124,0.8126181881505756,PB06,PB19
TX.PB06_TX.PB19,37.0,0.004860508429587524,0.8598407237776576,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8440198799886128,0.783827772270464,PB06,PB19
TX.PB06_TX.PB19,45.0,0.030942822596476117,0.8135795276255798,PB06,PB19
TX.PB06_TX.PB19,49.0,0.29538139088151016,0.8371370643850446,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2970392214256132,0.8090701362667777,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1587501964938027,0.762641710649602,PB06,PB19
TX.PB06_TX.PB19,61.0,0.1452546923668004,0.7617153811876801,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.16693163827551055,0.7586632313432211,PB06,PB21
TX.PB06_TX.PB21,25.0,0.000318614243902219,0.7850547851004445,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.16237978989699947,0.7945625482620453,PB06,PB21
TX.PB06_TX.PB21,33.0,0.32256395353456174,0.8349572313613464,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5056701464212648,0.8346781106602004,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3380512566249974,0.86737251193852,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.08908546359657614,0.7856987257983361,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5891864964720768,0.8059565845013051,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.412591920372711,0.8459288880982689,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.24770459037968937,0.8108646353772703,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.34564466139137245,0.7722174858729803,PB06,PB21
TX.PB06_TX.PB22,27.0,0.004844696069817999,0.8296286816362035,PB06,PB22
TX.PB06_TX.PB22,31.0,0.46574519446202417,0.7823413817756554,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6718030199308802,0.7820231141019728,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.396706152858838,0.8519073001401155,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4507617448294894,0.7885747800234982,PB06,PB22
TX.PB06_TX.PB22,47.0,0.02573348472438019,0.8890689859375848,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6264000006026677,0.7759359659969634,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.17085086725599674,0.7829157859085235,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7543331134241716,0.7615941890039075,PB06,PB22
TX.PB06_TX.PB22,63.0,0.2823071198394346,0.7766413024459196,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.466149797460746,0.8365905218483775,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9574829871560813,0.7901116014828294,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2017556732632316,0.7993864037936547,PB06,PB30
TX.PB06_TX.PB30,31.0,0.05083798765154861,0.8104767812393135,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.14044858201882532,0.8487776534192815,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5635957118519839,0.7834741594114432,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7850786181304588,0.7854205169348386,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5613719538880886,0.7744987670377745,PB06,PB30
TX.PB06_TX.PB30,51.0,0.1711816827308229,0.7971892478983965,PB06,PB30
TX.PB06_TX.PB30,55.0,0.6294768513062715,0.8203532143086768,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.07306827132046835,0.8218523558295279,PB06,PB30
TX.PB06_TX.PB30,63.0,0.4026170902129236,0.7983006762983688,PB06,PB30
TX.PB06_TX.PB32,33.0,0.30182726625940526,0.8639269068466594,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.7530004164905878,0.793833950339893,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.0992118823708771,0.8397841605901392,PB06,PB32
TX.PB06_TX.PB32,45.0,0.40190746609611583,0.8512945169905622,PB06,PB32
TX.PB06_TX.PB32,49.0,0.4276957215445672,0.7465299947275782,PB06,PB32
TX.PB06_TX.PB32,53.0,0.094735804763408,0.8177985492107237,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3463121868655867,0.8256820262366908,PB06,PB32
TX.PB06_TX.PB32,61.0,0.0474062979667581,0.8111643921800069,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.6679203688564851,0.7766992753817475,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5836439897740897,0.7967577714506711,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.33689863954477944,0.7713367268440874,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5656136102577555,0.8858171410658772,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.17394078050471576,0.8419217017931325,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1456164186951515,0.7895243856140141,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7693277248223719,0.7731271995263229,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.018717508910998153,0.829902123633207,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.6132745138561845,0.8347659313888424,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.307769341171753,0.8311318680196795,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.08671076050051621,0.7570228709885449,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.016008921808411757,0.7726130956524446,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.06223903708745289,0.8166750788736165,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.24649655147030308,0.8336149597341806,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08252049146854859,0.848144832350735,PB06,PECS
TX.PB06_TX.PECS,41.0,0.17913800461552978,0.804292270443625,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5466750695361007,0.7788240653511976,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5875507776110166,0.8058904126401246,PB06,PECS
TX.PB06_TX.PECS,53.0,1.2408781589687743,0.8262514462153929,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.33549086127973254,0.8114807346457418,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7339166643688032,0.8184901494263757,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0791104762254111,0.7880427139825604,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.045132786387696806,0.8045278195403257,PB06,PECS
TX.PB06_TX.PECS,73.0,0.23229793686936429,0.7830438120553201,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3229409552523652,0.8276210654938437,PB06,PECS
TX.PB08_TX.PB10,47.0,0.27734889009596164,0.8412136064836627,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.17228101642268775,0.7948935152557256,PB08,PB10
TX.PB08_TX.PB10,55.0,0.386221343716431,0.8208519115515626,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4269467275001564,0.8572856708119265,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3736691810269592,0.7888193821413501,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.19585853415280996,0.7936263558895578,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3317069887927373,0.8305036205890814,PB08,PB10
