station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.3071714855338044,0.7902381588258801,PB05,PB19
TX.PB05_TX.PB19,33.0,0.11831442515106096,0.8274054800585373,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7749760622624636,0.7818709737199185,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.07412752371142665,0.8059148163618408,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4263928428946711,0.8237464546865975,PB05,PB19
TX.PB05_TX.PB19,49.0,0.30832600602190857,0.7965470466205997,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.017008602153727268,0.8414799031891596,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0794040172979384,0.8347506834478091,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4183954134466936,0.7251928866481454,PB05,PB19
TX.PB05_TX.PB19,65.0,0.16733830644711,0.7913801861425149,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9394875924772909,0.8264916118735277,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14067253089787526,0.7853239819375826,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2386034868823003,0.8548905332339699,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5854452948739028,0.8030162966625632,PB05,PB21
TX.PB05_TX.PB21,45.0,0.34621600084046006,0.7959231768667313,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5341866804700309,0.818044986902072,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.034072414025284,0.7822421907218686,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7974694395231422,0.8308425395599948,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4677961332508612,0.8365296374139543,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.460047526426927,0.8267910620012725,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.21743866439885295,0.8422207700581738,PB05,PB21
TX.PB05_TX.PB30,21.0,0.11734480133785986,0.8042092312270483,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.08052403433664762,0.8133380730803466,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5587035257436114,0.8002668318858281,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3307883413006268,0.8233791250960862,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8094019748773715,0.839048260651624,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1881882459821976,0.8353637785930929,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2421430367638137,0.7831314155269363,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1408929046507066,0.7535535846545495,PB05,PB30
TX.PB05_TX.PB30,53.0,0.11195692473469789,0.8701357480005435,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3898657312871069,0.8328175446594973,PB05,PB30
TX.PB05_TX.PB30,61.0,0.24248940876926503,0.7587397232977856,PB05,PB30
TX.PB05_TX.PCOS,31.0,-1.065308014591136,0.8023827134764533,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.05022853168295576,0.8178221429195172,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.088272672490852,0.7703438142687061,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.03265636152283356,0.8152975760844121,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.08884892437673875,0.8063944707004189,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.35827704763121254,0.8153905680032714,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3965005918351065,0.8414310480291995,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6332306855602321,0.7579427458179011,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6637580374070532,0.804995522874477,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.16310477126158235,0.810358233133175,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.04990902275624825,0.7608580947969059,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.13331461511303364,0.8373222890156404,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1584676465766383,0.8284456308373027,PB05,PECS
TX.PB05_TX.PECS,45.0,0.621171964616476,0.7846622936076046,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6738231696227764,0.7717561641339225,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.06294201270299808,0.7662073711808042,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7573649542581321,0.8284537150393072,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9684283617220775,0.8004638540885948,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.434781819466696,0.7902122547062719,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.35505947948066174,0.7894026659139406,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.04893034664939859,0.7421089540857257,PB05,PECS
TX.PB05_TX.PECS,77.0,0.013332244268110345,0.7625730061138413,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4357693274437863,0.8141411264344695,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.9857945437789514,0.8254050480651822,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5814975628245899,0.8105362935030249,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5698196165110548,0.763149575357387,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0026317005034218258,0.8515557457685301,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2934514062986052,0.8453334795787002,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.17565523437912584,0.8120342325181011,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3503266671640574,0.7955288292572782,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.23461598165170977,0.8502253983069074,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2734838884377149,0.8167192138843378,PB06,PB07
TX.PB06_TX.PB07,63.0,0.07344347096479331,0.84586616503579,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.6296523206597388,0.8122199801439739,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0740881035712213,0.8073296943798821,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.680981024016076,0.805312127132805,PB06,PB08
TX.PB06_TX.PB08,59.0,0.280832139423509,0.831022876152227,PB06,PB08
TX.PB06_TX.PB08,63.0,0.0031255077949728007,0.8423266621903063,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.47453336858801287,0.8151934253202813,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.05971119047227529,0.7689280067906008,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.06907689555069364,0.8548628404540941,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.13935623178115827,0.8478034522252241,PB06,PB08
TX.PB06_TX.PB08,83.0,0.27650824381844374,0.7830403868999398,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6280417068946595,0.7951425245903102,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4404598513663752,0.796790574845956,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5393782943403204,0.7754661336241857,PB06,PB10
TX.PB06_TX.PB10,43.0,0.20507005863233013,0.8500712924526974,PB06,PB10
TX.PB06_TX.PB10,47.0,0.19798952182428223,0.8050634543607277,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3634582087699329,0.8349792605851765,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4203114741903825,0.8084967585177972,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9227163729902632,0.7925373841568394,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.10775884877477056,0.8494141660142607,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2896823396517416,0.7679953350382713,PB06,PB10
TX.PB06_TX.PB10,71.0,0.1676964302110402,0.8478670710302457,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.18434781723734783,0.8301025164479726,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.41543177902151934,0.835762136820752,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1684961204953233,0.8186965963243058,PB06,PB12
TX.PB06_TX.PB12,53.0,0.17731823227109195,0.8179771521936903,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5803297183116409,0.8318438996523818,PB06,PB12
TX.PB06_TX.PB12,61.0,0.9031037299048998,0.82129238304806,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3452187759319629,0.826062129050184,PB06,PB12
TX.PB06_TX.PB12,69.0,0.17052938466713102,0.7970376049351755,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.45632511014943383,0.8022227886895977,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2831162881110247,0.8130552269676026,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.11553682998066749,0.8339041454241043,PB06,PB12
TX.PB06_TX.PB12,85.0,0.042844642564101566,0.8444832242864048,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.27832706346163233,0.7875507803790828,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.42277622642183016,0.814884299169442,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.26661438091984047,0.7698980207099613,PB06,PB14
TX.PB06_TX.PB14,43.0,0.42246525112412103,0.8396411646134957,PB06,PB14
TX.PB06_TX.PB14,47.0,0.21875487041078368,0.8385902841329751,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.42120398888857047,0.8596333677411117,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4166328516134463,0.8377077929020458,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6911407621231592,0.8079509943334624,PB06,PB14
TX.PB06_TX.PB14,63.0,0.48167447827180343,0.8319448513584794,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.1078541599688831,0.8098363576746781,PB06,PB14
TX.PB06_TX.PB14,71.0,0.34935318341526644,0.7952837792393381,PB06,PB14
TX.PB06_TX.PB16,31.0,0.26305177602579266,0.7765590422620682,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.41934724580176586,0.8115243914092285,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3547971540894009,0.8122450440468217,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9140946602670496,0.7761796850663878,PB06,PB16
TX.PB06_TX.PB16,47.0,0.04530923306336372,0.7589109370308738,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2396275703419808,0.8682035134056619,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4120667533168986,0.8103340599950191,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.48964908878250973,0.8544339886207575,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.0674241362230819,0.8611530507822097,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5128089915012608,0.8167887690070205,PB06,PB16
TX.PB06_TX.PB16,71.0,0.543439855601162,0.8211708094906005,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6114236665890577,0.8420866440181902,PB06,PB17
TX.PB06_TX.PB17,43.0,0.14767776930402204,0.7945508167974557,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5499483268718853,0.842620282816671,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7531321346605624,0.8357761436290109,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7761122736054599,0.841582100520039,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.14372277499353345,0.7894501238500823,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2405117567845908,0.8155996644066791,PB06,PB17
TX.PB06_TX.PB17,67.0,0.191983131265462,0.8077817888630918,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3269674776131114,0.7822640343277318,PB06,PB17
TX.PB06_TX.PB17,75.0,0.22779695974169847,0.8048274251430961,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.14136389589915763,0.8347787895205225,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.17978726551698634,0.7954841782689162,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5262822086545045,0.7669958511552105,PB06,PB18
TX.PB06_TX.PB18,35.0,0.32433494135322893,0.7829458894691668,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.39701315425579886,0.8053891288069912,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5891096230393593,0.8319806275881689,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.2637749998169696,0.8115939335836029,PB06,PB18
TX.PB06_TX.PB18,51.0,0.13999509549074168,0.7955212695195144,PB06,PB18
TX.PB06_TX.PB18,55.0,0.13877162360040393,0.8237829761451898,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3065006658563034,0.8362856426356899,PB06,PB18
TX.PB06_TX.PB18,63.0,0.1943845950848564,0.827563910113897,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.398923415826935,0.7686744787255992,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.09794422067896992,0.8101427117465234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.3619045446566261,0.8586718067111093,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4386884959461876,0.8419292652534962,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.8074518637755818,0.8458908072232029,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.38480618454242654,0.8397927542270538,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.03061992411472157,0.8237662950051011,PB06,PB19
TX.PB06_TX.PB19,45.0,0.06952493800729542,0.8056533606095088,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.19030333824118187,0.7954108848069686,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2405365729027029,0.7646102984136717,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4363238327489581,0.7895390677764651,PB06,PB19
TX.PB06_TX.PB19,61.0,0.14998499659223655,0.8334182851816494,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.10048945250407192,0.8223668937471541,PB06,PB21
TX.PB06_TX.PB21,25.0,0.404849374647517,0.8048780157795373,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.21784343471320805,0.8429511565890443,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.9254100536259765,0.8021344762593665,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9470336011531008,0.8421483736212105,PB06,PB21
TX.PB06_TX.PB21,41.0,0.3251047452527546,0.7672971237798881,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.428935500000257,0.8263134117284958,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7922851164153837,0.7386198659388697,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.08288642238489774,0.8134293272650572,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3881761900491623,0.8366775701087905,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.051147792233803994,0.8472452850394779,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7925256089470822,0.7907215030797062,PB06,PB30
TX.PB06_TX.PB30,27.0,0.2481252676041296,0.8377990313726984,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.12421531932735344,0.8096488276291485,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6046000207580278,0.8340765661792997,PB06,PB30
TX.PB06_TX.PB30,39.0,0.908808644529715,0.7986381789804832,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.19692422599506737,0.8061294450081127,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.14567763387930527,0.8460149491274698,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5686956481346513,0.798052267241945,PB06,PB30
TX.PB06_TX.PB30,55.0,0.22249674311416076,0.8409342728290371,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1750848696967847,0.7986395621025901,PB06,PB30
TX.PB06_TX.PB30,63.0,0.026209809427628007,0.7718003959844849,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.7455696883196182,0.7980408895562315,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.07775546960351662,0.8247798132516,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.09086823574428807,0.8239775690355342,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.2992366442324917,0.7803487577962046,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.19734656411935733,0.8558946629852849,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.23416225915760736,0.8068946791849689,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1964368234816008,0.7905518996673233,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.08100153042214969,0.7709284953622989,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6594684877684365,0.7843833534386153,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.5496204102047786,0.7749221083270276,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.361367320640546,0.7671125717913283,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5307765362344169,0.8319209163492169,PB06,PECS
TX.PB06_TX.PECS,41.0,0.31807880840692454,0.8206101954159866,PB06,PECS
TX.PB06_TX.PECS,45.0,0.05339844677353692,0.7646954818176934,PB06,PECS
TX.PB06_TX.PECS,49.0,0.5786245214449844,0.7773941732091395,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5767630169301142,0.8090403541555674,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8913489944259935,0.8133556414327014,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3380907240076379,0.8567415681862147,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7620578383158895,0.7805291848777235,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6886619558282691,0.8741980158326088,PB06,PECS
TX.PB06_TX.PECS,73.0,0.275648569514509,0.8025058187650804,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.0949034824756162,0.7987109360371355,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7657657844905024,0.7923381750219326,PB07,PB08
TX.PB07_TX.PB08,59.0,0.33000964735162924,0.8411983122028539,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5083242200465177,0.8339760241896069,PB07,PB08
TX.PB07_TX.PB08,67.0,0.052785098228115605,0.8217780008692264,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7185580427924322,0.7804760768649687,PB07,PB08
TX.PB07_TX.PB08,75.0,0.28332736864745733,0.7920808085850957,PB07,PB08
TX.PB07_TX.PB08,79.0,0.014901469029559836,0.7492543408716702,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.9662513202736404,0.8324089107031301,PB07,PB08
TX.PB07_TX.PB08,87.0,0.08421613843052257,0.8058321142530361,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.19941618006646253,0.8325492770987655,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2429953544649709,0.7630825069856385,PB07,PB08
TX.PB07_TX.PB10,19.0,0.028547394314380848,0.7872088023407312,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.19630385755962587,0.8077758423601911,PB07,PB10
TX.PB07_TX.PB10,27.0,0.3864201464887607,0.8150763868291475,PB07,PB10
TX.PB07_TX.PB10,31.0,0.02324309819631872,0.850915186117697,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.03960872651295604,0.8181233773064887,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.4364857523893032,0.8163291983518054,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.3624724595545677,0.8360618366028142,PB07,PB10
TX.PB07_TX.PB10,47.0,0.46081082888073926,0.7990676259133723,PB07,PB10
TX.PB07_TX.PB10,51.0,0.22574747052317148,0.8083957587428675,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.18916664276040737,0.8416309090737696,PB07,PB10
TX.PB07_TX.PB10,59.0,0.22906843182148523,0.8292231575527462,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.03012948675153647,0.8426826504553989,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5223335069189865,0.8277365765377066,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1719619124987395,0.8599067919306557,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.22761311475740595,0.8516532237838004,PB07,PB12
TX.PB07_TX.PB12,43.0,0.2282558454529532,0.8068461611372996,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.21533742267088757,0.8024043428771012,PB07,PB12
TX.PB07_TX.PB12,51.0,0.943669681697748,0.8329264217534907,PB07,PB12
TX.PB07_TX.PB12,55.0,0.06568236678828437,0.8388412303133905,PB07,PB12
TX.PB07_TX.PB12,59.0,0.743013033710378,0.821557757209744,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.011674014290135924,0.7794921985775884,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.39413432459777215,0.8094903859772193,PB07,PB12
TX.PB07_TX.PB14,37.0,0.10531472845010864,0.7914241896277309,PB07,PB14
TX.PB07_TX.PB14,41.0,0.43861921060908265,0.8159834641781826,PB07,PB14
TX.PB07_TX.PB14,45.0,0.16943742240344759,0.817535852508079,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.0204556309085894,0.7970234305753,PB07,PB14
TX.PB07_TX.PB14,53.0,0.28041358939940847,0.7395230370502963,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.15281855625281424,0.8387743971909337,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.2505877389331954,0.8177955688988173,PB07,PB14
TX.PB07_TX.PB14,65.0,0.6094308589730637,0.8151982049763941,PB07,PB14
TX.PB07_TX.PB14,69.0,0.44535136324751223,0.7526250177725966,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.31404952733073577,0.8042914215747251,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.13956017264651693,0.831931166948546,PB07,PB14
TX.PB07_TX.PB16,35.0,0.052939139011256096,0.7812176025852287,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.07802475996908852,0.8087068418717176,PB07,PB16
TX.PB07_TX.PB16,43.0,0.21895935299107297,0.8215612598200382,PB07,PB16
TX.PB07_TX.PB16,47.0,0.04713525988625812,0.8318156341401115,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.20121976146091947,0.8367138391914157,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1191213411000664,0.7709270824905315,PB07,PB16
TX.PB07_TX.PB16,59.0,0.7828263557003505,0.7975708986913661,PB07,PB16
TX.PB07_TX.PB16,63.0,0.28757072244336773,0.8092097884701734,PB07,PB16
TX.PB07_TX.PB16,67.0,0.07746940432300423,0.7953486400791389,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.1483052543632974,0.8222642636537046,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.28701447672817965,0.7730874775187961,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4654677084072483,0.8083138893748627,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1831691519947342,0.8304138805836846,PB07,PB17
TX.PB07_TX.PB17,51.0,0.2045668449680444,0.8604119575863255,PB07,PB17
TX.PB07_TX.PB17,55.0,0.16810663616846175,0.8237881549001883,PB07,PB17
TX.PB07_TX.PB17,59.0,0.2072212273087284,0.8154547011254053,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1993092755821625,0.8177862896426193,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.20407759004270448,0.8185405890369225,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.293205450780724,0.7677826980620586,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6436167404057129,0.8109417770286499,PB07,PB17
TX.PB07_TX.PB17,79.0,0.37783192792625536,0.7949465925436846,PB07,PB17
TX.PB07_TX.PB17,83.0,0.35585348593955984,0.8229661877914268,PB07,PB17
TX.PB07_TX.PB18,33.0,0.11957140933201432,0.8111014661381761,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.16086674601042258,0.8196113791166892,PB07,PB18
TX.PB07_TX.PB18,41.0,0.0028949348925074217,0.8168022534169893,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3460244652174741,0.8030808939486651,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07171404421451293,0.8137001258872076,PB07,PB18
TX.PB07_TX.PB18,53.0,0.06185669679588152,0.8375067817557285,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3892748147340711,0.8452202394580528,PB07,PB18
TX.PB07_TX.PB18,61.0,0.40058583876431514,0.7790136053496517,PB07,PB18
TX.PB07_TX.PB18,65.0,0.36568394269450166,0.8372020853469949,PB07,PB18
TX.PB07_TX.PB18,69.0,0.5869271051132433,0.8010873376757955,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3331707686432241,0.7860722890115136,PB07,PB18
TX.PB07_TX.PB19,33.0,0.08430540829030393,0.8490044728468604,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.02510982677145277,0.798513047544523,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5497577080459426,0.7950826349359907,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.34492674975411647,0.7651959121047046,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3235367196623351,0.8000919225923703,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6516214730648732,0.7784092757226062,PB07,PB19
TX.PB07_TX.PB19,57.0,0.6608685634048179,0.8214170412346617,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.106119984858326,0.8617561757395011,PB07,PB19
TX.PB07_TX.PB19,65.0,0.21099197239957093,0.8091247820477184,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.21542419843699315,0.7665091309275389,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4295366078895877,0.7516724332387981,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.09078272412685513,0.8020754082082654,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6062194496506348,0.8422907350857107,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6186037104270453,0.8155782649869889,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3603922514107231,0.7825630601179333,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.47472461406130456,0.8126011969918342,PB07,PB21
TX.PB07_TX.PB21,53.0,0.11203906764559791,0.7937891951770797,PB07,PB21
TX.PB07_TX.PB21,57.0,0.07611406286086128,0.7960684905001889,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.02019267523736809,0.7993785688520416,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.6615995036189748,0.7731930839769581,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5624018723884119,0.8286118540206453,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.1932834552313307,0.833566118938731,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.7742427130383114,0.8003160565197851,PB07,PB30
TX.PB07_TX.PB30,29.0,1.3567854934737063,0.7503302167812044,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.16286083565927728,0.8440717993561632,PB07,PB30
TX.PB07_TX.PB30,37.0,0.6750977818415935,0.8505971285360548,PB07,PB30
TX.PB07_TX.PB30,41.0,0.12105409427820527,0.809844502719733,PB07,PB30
TX.PB07_TX.PB30,45.0,0.36047505066640606,0.8233272092199739,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.04146694197942801,0.7797938075073192,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.81666589798287,0.8272751050129012,PB07,PB30
TX.PB07_TX.PB30,57.0,0.14279632686277927,0.7526037463277434,PB07,PB30
TX.PB07_TX.PB30,61.0,0.1644141080278211,0.7985001827772483,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4338152122526807,0.7537727289472658,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.27756387106642694,0.8125328708762357,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.13233310128844927,0.8098255512307323,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7850007540394681,0.8860520417275369,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.527184255719486,0.7596362869436573,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.3043263173383896,0.7935900120340944,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.25493133215407654,0.7835249220068685,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.7450547285339983,0.7967569747179145,PB07,PCOS
