station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB10,75.0,-0.21767383711812505,0.8216019833811556,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.11504150028575331,0.8166812743192418,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.6814785648198448,0.788772624182151,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3622675539533726,0.7811251203023086,PB08,PB10
TX.PB08_TX.PB12,55.0,0.36346088996883535,0.8563758875557814,PB08,PB12
TX.PB08_TX.PB12,59.0,0.08163887232248548,0.8194116807345316,PB08,PB12
TX.PB08_TX.PB12,63.0,0.05153780287338684,0.7945056956686442,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.18323537437115464,0.8545259093400873,PB08,PB12
TX.PB08_TX.PB12,71.0,0.20463961144149784,0.8345946735705722,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.8471146712133395,0.7939277795322358,PB08,PB12
TX.PB08_TX.PB12,79.0,0.31147035166135006,0.7574649843456759,PB08,PB12
TX.PB08_TX.PB12,83.0,0.14023391246099595,0.8074663241164061,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.306432801151904,0.8264425747784185,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7181852586942208,0.8189104316899067,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.32276309230955363,0.7785321786528797,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3356479169847784,0.8269485688432878,PB08,PB13
TX.PB08_TX.PB13,63.0,0.14525024942442613,0.8114254380810809,PB08,PB13
TX.PB08_TX.PB13,67.0,0.24909063468024645,0.8213494705975493,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.09939925045705367,0.8371762708310162,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3827161122356488,0.8466591457425837,PB08,PB13
TX.PB08_TX.PB13,79.0,0.1574526005233249,0.7643814907575186,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.9831837328656675,0.7861818798252563,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.1350369657762525,0.8051322288016953,PB08,PB13
TX.PB08_TX.PB13,91.0,0.16081777122335927,0.7770467036835541,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.8453980457799535,0.7875042352166908,PB08,PB13
TX.PB08_TX.PB13,99.0,0.09937782637778779,0.7519694384191548,PB08,PB13
TX.PB08_TX.PB14,19.0,0.3332634355859568,0.8326409093413166,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.01042769903889362,0.8366252655067338,PB08,PB14
TX.PB08_TX.PB14,27.0,0.006414227227999933,0.8345310973669101,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.3497617129066347,0.7701555633042199,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.24201821186159247,0.7952048914270134,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.004829727031074764,0.8310292844002387,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3441924025313671,0.8315428002277157,PB08,PB14
TX.PB08_TX.PB14,47.0,0.23302063162515615,0.7561474931736243,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.36868325165348653,0.8035741452817222,PB08,PB14
TX.PB08_TX.PB14,55.0,0.941147173144742,0.76714178896685,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7679187794195098,0.7851069640326132,PB08,PB14
TX.PB08_TX.PB16,23.0,0.31912576457184444,0.8247556548860612,PB08,PB16
TX.PB08_TX.PB16,27.0,0.26903910559690525,0.831234066255204,PB08,PB16
TX.PB08_TX.PB16,31.0,0.30926673243431024,0.8151759073488296,PB08,PB16
TX.PB08_TX.PB16,35.0,0.05354460662033893,0.8497092792062642,PB08,PB16
TX.PB08_TX.PB16,39.0,0.1366686563321599,0.7855924204027132,PB08,PB16
TX.PB08_TX.PB16,43.0,0.2604853601103692,0.8220544183546259,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.5326100883130536,0.8251068764267682,PB08,PB16
TX.PB08_TX.PB16,51.0,0.13920707404332788,0.8043162861649379,PB08,PB16
TX.PB08_TX.PB16,55.0,0.8079383723403466,0.8124132815937013,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.053116197673378336,0.8745061020070714,PB08,PB16
TX.PB08_TX.PB16,63.0,0.33765599608887514,0.8254732767247656,PB08,PB16
TX.PB08_TX.PB17,15.0,0.48207581191515825,0.8303938251341594,PB08,PB17
TX.PB08_TX.PB17,19.0,0.33563172075724257,0.8451710604271113,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.9101851475905535,0.8029732195018414,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6776608888577693,0.8285702150568797,PB08,PB17
TX.PB08_TX.PB17,31.0,0.888414896570915,0.7698029784876131,PB08,PB17
TX.PB08_TX.PB17,35.0,0.2185336661471908,0.8043479225029309,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7822962275118499,0.8457620779207291,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.1363040284979856,0.8309356913553406,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4513419083293712,0.8025629927783059,PB08,PB17
TX.PB08_TX.PB17,51.0,0.27183290404515764,0.7931912577224967,PB08,PB17
TX.PB08_TX.PB17,55.0,-1.0458273962135562,0.8111684549255582,PB08,PB17
TX.PB08_TX.PB18,25.0,0.1151479421626248,0.8368971196529705,PB08,PB18
TX.PB08_TX.PB18,29.0,1.0890855104940076,0.8300173313736885,PB08,PB18
TX.PB08_TX.PB18,33.0,0.25131432805303594,0.8034994130377769,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.030388532715656863,0.8397684570934515,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6630142984050559,0.7654221036060179,PB08,PB18
TX.PB08_TX.PB18,45.0,0.23305472662585483,0.8051175667466571,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.5468497697780016,0.7802836229575848,PB08,PB18
TX.PB08_TX.PB18,53.0,0.07901918545813523,0.8179707843777254,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2592308392605033,0.8069355942095603,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8656702815577942,0.7336464188440335,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6437355661887121,0.795973949821552,PB08,PB18
TX.PB08_TX.PB19,27.0,0.14880456217456337,0.8289627216154297,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.33989589017506616,0.8422764668975788,PB08,PB19
TX.PB08_TX.PB19,35.0,0.30914567432644907,0.8439136531049082,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6446458926628654,0.797131278690046,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.46741746464070655,0.8652076024516272,PB08,PB19
TX.PB08_TX.PB19,47.0,0.5723938759790348,0.8415837739122429,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.32036501621102126,0.8310144730360861,PB08,PB19
TX.PB08_TX.PB19,55.0,0.09872058612717564,0.7677496917295189,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.2571555074823548,0.7739108067349669,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5440749891739274,0.7880083130043901,PB08,PB19
TX.PB08_TX.PB19,67.0,0.06093804558344184,0.7727744719080786,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.31649888136333454,0.8255735564829711,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.639320844030129,0.8293646718814478,PB08,PB21
TX.PB08_TX.PB21,37.0,1.1413676213431208,0.7625275197351444,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1191238400200604,0.827595150848063,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.32655852815098807,0.8092967338267889,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.155717392263769,0.7888658594334538,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3243722572596283,0.8598702788864061,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.2915705439960713,0.8051683172865246,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.3151035454126916,0.8390188103310099,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.14615598921199752,0.8648813948314726,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3060092201628945,0.7371600985509169,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4768239241312224,0.802513221460435,PB08,PB22
TX.PB08_TX.PB22,25.0,0.647261963651466,0.8282015168579918,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.7483374096331687,0.7667184538520798,PB08,PB22
TX.PB08_TX.PB22,33.0,0.3148165504231511,0.8311868219774022,PB08,PB22
TX.PB08_TX.PB22,37.0,0.2233517006985755,0.8128113657734172,PB08,PB22
TX.PB08_TX.PB22,41.0,0.2525507063302333,0.7615724824441696,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6336288053184833,0.7892695939446215,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.15555151983844037,0.774173990227763,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.3727565918523544,0.8366143061731922,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.05633851617910793,0.8610628333597925,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8912291572904754,0.7989841920241293,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.01660280556158304,0.8156439745193702,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.46852187835913217,0.7992160557702244,PB08,PB30
TX.PB08_TX.PB30,39.0,0.043183989709648186,0.7803712833411645,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.7931161171620491,0.8354364440518904,PB08,PB30
TX.PB08_TX.PB30,47.0,0.36782726087316553,0.8519391648619222,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.14860917592153075,0.8217575574095861,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.13346335179486685,0.8112669735047623,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.4307173721661628,0.7632664382108166,PB08,PB30
TX.PB08_TX.PB30,63.0,0.03806171405598328,0.7759963218581912,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.011743960324022019,0.820227087864632,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6927925865199508,0.8527492048111075,PB08,PB30
TX.PB08_TX.PB32,27.0,0.6181476826947228,0.8083572007083738,PB08,PB32
TX.PB08_TX.PB32,31.0,0.9509900659377655,0.7927556839426969,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.09270350938330024,0.824061141668048,PB08,PB32
TX.PB08_TX.PB32,39.0,0.14728572313065805,0.842654262041831,PB08,PB32
TX.PB08_TX.PB32,43.0,0.4752328329041776,0.8733377367939894,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.3471454346622957,0.8344859421555503,PB08,PB32
TX.PB08_TX.PB32,51.0,0.33188033070299494,0.7604114353721664,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.07571051867680145,0.8055409618362451,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.46107841979411146,0.7898212203768905,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.20938014857800652,0.7945135918507381,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.5895441083324645,0.8447446987353548,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5321420190298214,0.7913360131502039,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.5176184948618018,0.8384110975810753,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5188240275747538,0.8461660252276426,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5318028403241906,0.7888367504326691,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.07133314329503015,0.8117952417190623,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.18737492564704303,0.8401119718803876,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.420608101932425,0.8188853898339941,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.4212239710651791,0.7956589506172164,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.006937673795781007,0.8283177870843916,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2775617078816944,0.8018975373952014,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.01822049965236073,0.8288796538028098,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6582095298176197,0.8317291147326156,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.27444907965900234,0.8511030201105605,PB08,PECS
TX.PB08_TX.PECS,63.0,0.06166962622189462,0.8165693889276353,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.4736082612031428,0.8299144432114361,PB08,PECS
TX.PB08_TX.PECS,71.0,0.02497959231151352,0.7228004984439552,PB08,PECS
TX.PB08_TX.PECS,75.0,0.2936387864421991,0.827584448827914,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.14252409992112774,0.7655968214202323,PB08,PECS
TX.PB08_TX.PECS,83.0,0.659216849510682,0.7950726862677943,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.1442547920584478,0.7502601887863706,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.30256058798157826,0.8284480773491649,PB08,PECS
TX.PB08_TX.PECS,95.0,0.15826744532368975,0.769473934225397,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3692650022055308,0.7997896317802324,PB10,PB12
TX.PB10_TX.PB12,17.0,0.199037496572806,0.8465197269013394,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.05016251684190325,0.791727322010204,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4282599447092161,0.7976668776533048,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.3747394211310541,0.8438169741779707,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.013815276285922452,0.7899623126483086,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.4179695812718564,0.8091417804140254,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.1472022569332458,0.8080188514103731,PB10,PB12
TX.PB10_TX.PB12,45.0,0.22500029904446636,0.7814257645960591,PB10,PB12
TX.PB10_TX.PB12,49.0,0.623788682176596,0.7760636146419082,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.09360716836891252,0.8114614848108778,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7190024636527664,0.8158802197502224,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.3011675360047152,0.8684636837074072,PB10,PB13
TX.PB10_TX.PB13,25.0,1.1113446438706676,0.8054586674066228,PB10,PB13
TX.PB10_TX.PB13,29.0,0.013597302705513502,0.8206936924126665,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.41729717630867913,0.8004231320887013,PB10,PB13
TX.PB10_TX.PB13,37.0,1.2486821434187676,0.7918122088528339,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.4677015537007375,0.8516803403834284,PB10,PB13
TX.PB10_TX.PB13,45.0,0.5351705110443166,0.82573638027693,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.24462425591501505,0.7832409867193261,PB10,PB13
TX.PB10_TX.PB13,53.0,0.7454930275945783,0.8050918856496544,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.27988091116440494,0.8217214866792949,PB10,PB13
TX.PB10_TX.PB14,33.0,0.6746822625786589,0.8437621009862815,PB10,PB14
TX.PB10_TX.PB14,37.0,0.15464612485981852,0.7347254325059764,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3363243892713221,0.8401001704609444,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.453979421022265,0.792379578393916,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6535000174346818,0.8011582219121075,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4979965780328569,0.8446840647758356,PB10,PB14
TX.PB10_TX.PB14,57.0,0.3907958361843336,0.8141658140257345,PB10,PB14
TX.PB10_TX.PB14,61.0,0.056812338924242034,0.7831552368575022,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.01904220705909064,0.8060116006751686,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.15299703665076436,0.7846554611182819,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.2831504996054406,0.7960682994886221,PB10,PB14
TX.PB10_TX.PB16,27.0,0.6281332563749106,0.8023583154453258,PB10,PB16
TX.PB10_TX.PB16,31.0,0.4255254608679983,0.7937682818832965,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7288100382053003,0.7896251528415856,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.6851223159861919,0.8027351397987774,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.46491995886208154,0.8345599103554943,PB10,PB16
TX.PB10_TX.PB16,47.0,0.763081272380005,0.8125337075808104,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.38352138382864914,0.8080548539915527,PB10,PB16
TX.PB10_TX.PB16,55.0,0.04402535716530481,0.7822203868140913,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.05854338544334026,0.7887482397298591,PB10,PB16
TX.PB10_TX.PB16,63.0,0.02440530955878437,0.8141488506853535,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.6448426690077951,0.8309500466209077,PB10,PB16
TX.PB10_TX.PB17,35.0,0.6725534517677494,0.8393095806786492,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.46666951976116366,0.8030910905522257,PB10,PB17
TX.PB10_TX.PB17,43.0,0.5900025610489315,0.8190645513909997,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.9288113990500207,0.8038458685312044,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.34532077029820624,0.8068681414197958,PB10,PB17
TX.PB10_TX.PB17,55.0,0.21836640058355952,0.8014509029074293,PB10,PB17
TX.PB10_TX.PB17,59.0,0.16580355044354728,0.7955403718547683,PB10,PB17
TX.PB10_TX.PB17,63.0,0.411638993311022,0.76304915426316,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.22635055772699397,0.7794333506210563,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.08505794639505422,0.8213479249246426,PB10,PB17
TX.PB10_TX.PB17,75.0,0.7021528605750739,0.7795452697736582,PB10,PB17
TX.PB10_TX.PB18,29.0,0.8931716067306527,0.7662207796950625,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.42567154634759574,0.8071970956611105,PB10,PB18
TX.PB10_TX.PB18,37.0,0.27992899747285854,0.8653556176748793,PB10,PB18
TX.PB10_TX.PB18,41.0,0.6795132788535152,0.7808867505022957,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.43863161913420934,0.8013601807190512,PB10,PB18
TX.PB10_TX.PB18,49.0,0.4559238947207383,0.7849672059788637,PB10,PB18
TX.PB10_TX.PB18,53.0,0.4237648962477621,0.7449907746377622,PB10,PB18
TX.PB10_TX.PB18,57.0,0.24142390208391745,0.766043999535551,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.1869901323356281,0.7813522790630623,PB10,PB18
TX.PB10_TX.PB18,65.0,0.09917451320806096,0.832365949201411,PB10,PB18
TX.PB10_TX.PB18,69.0,0.03957174169425814,0.8164868192523299,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.4492141239198806,0.8589191718798839,PB10,PB19
TX.PB10_TX.PB19,37.0,0.8650799850908311,0.8158745075461131,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.3962189572954376,0.8025976010934811,PB10,PB19
TX.PB10_TX.PB19,45.0,0.6758766642457588,0.803955285525647,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5792424199644286,0.8019948719620208,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.292208623287804,0.8492926735036574,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6787745052146931,0.8308175974403766,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6910680741805493,0.8348128638720506,PB10,PB19
TX.PB10_TX.PB19,65.0,0.262954499752133,0.8400146691901845,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.3187264432690753,0.804916695833507,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.31377802487253464,0.8086496220255444,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.21298568208413884,0.8310457458398709,PB10,PB21
TX.PB10_TX.PB21,39.0,0.14354631185384523,0.80362645071445,PB10,PB21
TX.PB10_TX.PB21,43.0,0.49885824706106535,0.8141251353622279,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.777275898469979,0.8396099698121037,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5247068536271475,0.8322958753078911,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.3235166877554652,0.8576865237814454,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6158682190442782,0.8332913757349234,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.3055227386013016,0.834080186975215,PB10,PB21
TX.PB10_TX.PB21,67.0,0.41108251343524327,0.8023268939825133,PB10,PB21
TX.PB10_TX.PB21,71.0,0.07681891891136074,0.8024837670897027,PB10,PB21
TX.PB10_TX.PB21,75.0,0.462716635562429,0.8416603132345571,PB10,PB21
TX.PB10_TX.PB22,35.0,0.206876477914198,0.8120623976506122,PB10,PB22
TX.PB10_TX.PB22,39.0,0.48839974335571607,0.8042841931915683,PB10,PB22
TX.PB10_TX.PB22,43.0,0.17336749855704753,0.8717475462846089,PB10,PB22
TX.PB10_TX.PB22,47.0,0.32422932176930463,0.7934956728123331,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.3130792010403778,0.8517121949724012,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.17620147003394265,0.7985704573195401,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.02565339546449608,0.8273429859789011,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.8489764352684636,0.8055495785488191,PB10,PB22
TX.PB10_TX.PB22,67.0,0.32935073713746177,0.8111977117825997,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.3230184237854918,0.8600239238016173,PB10,PB22
TX.PB10_TX.PB22,75.0,0.3480138339279999,0.8120579113418122,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.2871767533850027,0.8400478205720011,PB10,PB30
TX.PB10_TX.PB30,27.0,0.22016797500124913,0.8349424767068253,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.07699514379290659,0.8469804425912746,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.9082692960576314,0.8436122850887472,PB10,PB30
TX.PB10_TX.PB30,39.0,0.532247733313266,0.7682144495437402,PB10,PB30
TX.PB10_TX.PB30,43.0,0.3998717683701309,0.8007601096765047,PB10,PB30
TX.PB10_TX.PB30,47.0,0.2452463306088006,0.825520042213847,PB10,PB30
TX.PB10_TX.PB30,51.0,0.3827812415870236,0.7941690339079859,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.7624851401871362,0.7881501791844857,PB10,PB30
TX.PB10_TX.PB30,59.0,0.03368980699915131,0.8097776383139016,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.2063641479944361,0.7509906831965941,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.34694662401284915,0.8170473155252131,PB10,PB32
TX.PB10_TX.PB32,27.0,0.8578127931614624,0.7997310494652861,PB10,PB32
TX.PB10_TX.PB32,31.0,0.6414907468611162,0.8219565281330918,PB10,PB32
TX.PB10_TX.PB32,35.0,0.5517331806399564,0.8003411667577528,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.15472392272132515,0.8494825941644301,PB10,PB32
TX.PB10_TX.PB32,43.0,0.04864845531121447,0.78147469312657,PB10,PB32
TX.PB10_TX.PB32,47.0,0.4764837669347485,0.8044665604345349,PB10,PB32
TX.PB10_TX.PB32,51.0,0.14629155998762733,0.7797439241919861,PB10,PB32
TX.PB10_TX.PB32,55.0,0.6611214676691148,0.8111791628260779,PB10,PB32
TX.PB10_TX.PB32,59.0,0.12747054972320132,0.8314682648177658,PB10,PB32
TX.PB10_TX.PB32,63.0,0.5475235390235811,0.792929743497368,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.1270202305198274,0.8220794454004882,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.1611887653747272,0.859891827934529,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.25287836340067515,0.8226004194472942,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.17979811124633355,0.8674411530309972,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.25209230024564094,0.7695916862278309,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.0035500043560868534,0.824928412147239,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.36833289973459465,0.7853303322059177,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.4448643765044425,0.8156861847612694,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.4616375437495384,0.8224600850662727,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.42442998753473327,0.8455325406448109,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.16975679928194162,0.8173251602512489,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.45204742262330394,0.8713024916716777,PB10,PECS
TX.PB10_TX.PECS,13.0,-0.009161027447246544,0.8897984286441329,PB10,PECS
TX.PB10_TX.PECS,17.0,1.3700284006099777,0.7825844435612208,PB10,PECS
TX.PB10_TX.PECS,21.0,0.5632939253718088,0.8550941046249153,PB10,PECS
TX.PB10_TX.PECS,25.0,0.6544872337197031,0.8244229507268706,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.1766663421427229,0.8311424306367101,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5897125213639786,0.8418957404536938,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.4148214625101522,0.7846536318591275,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.3688591005606535,0.8686061134016062,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.048768666391462365,0.8180831507169544,PB10,PECS
TX.PB10_TX.PECS,49.0,0.2605460250497677,0.7806565371802148,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.6404891649020482,0.8102296968616622,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2884115878584898,0.8200279554363821,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.4186937001161392,0.8272947899093066,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.0605680170881108,0.791570415668032,PB12,PB13
TX.PB12_TX.PB13,37.0,0.39465885915576165,0.8324554233840483,PB12,PB13
TX.PB12_TX.PB13,41.0,0.25067253471602574,0.8336376317325985,PB12,PB13
TX.PB12_TX.PB13,45.0,0.21609118987007003,0.8671937551466539,PB12,PB13
TX.PB12_TX.PB13,49.0,0.5331617983300434,0.7686722908746586,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.1265147238481857,0.8064901549899741,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.1603760691700888,0.750282420981773,PB12,PB13
TX.PB12_TX.PB13,61.0,0.39236963885621734,0.8417151602816558,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.4727125223102941,0.8390335466428605,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.812310942343201,0.7780828335224999,PB12,PB14
TX.PB12_TX.PB14,49.0,1.223584623347922,0.8276471976298851,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.3397098519338139,0.8388685838502247,PB12,PB14
TX.PB12_TX.PB14,57.0,0.18228173185139568,0.8280529525652206,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3362176263335555,0.8493813256433264,PB12,PB14
TX.PB12_TX.PB14,65.0,0.3987763240492047,0.8009830720682117,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.0825300515504095,0.857703662326963,PB12,PB14
TX.PB12_TX.PB14,73.0,0.46330692229170406,0.8092122668980521,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.269608967646678,0.8073274201004096,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.05724179266551485,0.8512779524323264,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.41719500345733,0.7982460495979395,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.26925454522042364,0.7960626024349136,PB12,PB16
