station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,0.00377101404324672,0.781666752303576,PB07,PCOS
TX.PB07_TX.PCOS,47.0,1.517897199191375,0.7431944942424662,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.401015390462776,0.7889741049023417,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.1588918263494168,0.8159814435091125,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.25861730249598464,0.8332652525827065,PB07,PECS
TX.PB07_TX.PECS,21.0,0.6532860738808213,0.8269867697189378,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.517755589031893,0.8273684036221529,PB07,PECS
TX.PB07_TX.PECS,29.0,0.1918616681713628,0.8023088507299889,PB07,PECS
TX.PB07_TX.PECS,33.0,0.27017381579790906,0.8065240133861685,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5250414296301393,0.8123520158086982,PB07,PECS
TX.PB07_TX.PECS,41.0,0.21579378848696684,0.8150936722892262,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.41370785664058624,0.8426109904010035,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.1690926642761627,0.8035228789085587,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.09388364682071187,0.7887387535630763,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3816792746346789,0.8271291197839298,PB07,PECS
TX.PB08_TX.PB10,47.0,0.29270868573163294,0.8491249524918083,PB08,PB10
TX.PB08_TX.PB10,51.0,0.04323295445563025,0.8316149735278399,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3595667592042091,0.8194763884295921,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.14983397080369476,0.8007207314855012,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5033673821997647,0.8157038065660492,PB08,PB10
TX.PB08_TX.PB10,67.0,0.21472930951724048,0.8192837647242746,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.04131999846183065,0.7963809924538184,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.2298339565682548,0.842337236734799,PB08,PB10
TX.PB08_TX.PB10,79.0,0.7656144371988609,0.8181394836285248,PB08,PB10
TX.PB08_TX.PB10,83.0,0.23826323567268629,0.8434172101849226,PB08,PB10
TX.PB08_TX.PB10,87.0,0.8245191710415561,0.8179591979222197,PB08,PB10
TX.PB08_TX.PB12,55.0,0.11333330031256654,0.821479629685941,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.4035414249904514,0.8280704291350134,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.1881358894298578,0.810856784550052,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.012803018777485686,0.8061203087238505,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.571181947302307,0.7861626145292167,PB08,PB12
TX.PB08_TX.PB12,75.0,-1.041348643677498,0.8076607768105115,PB08,PB12
TX.PB08_TX.PB12,79.0,0.07666494744640928,0.8134215515764074,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.012862740080569188,0.8638331073962124,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.38508108603538993,0.844403732266818,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6322045564693086,0.8110334855880249,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3323491002281759,0.833000535709992,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.05990322765372832,0.8077636068718712,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.02424003937795273,0.8290476551730224,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.1939820669353343,0.807299368818616,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6992835997500793,0.7707517350954458,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2376916696740032,0.8291892109438218,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2429925860276329,0.8753819008919672,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6217764307424838,0.8028671050742393,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.192784807690354,0.8491425443439113,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.022321644132394285,0.8118307544869958,PB08,PB14
TX.PB08_TX.PB14,55.0,0.29552452105922206,0.7941406689493373,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.049245627118759,0.8301690846791016,PB08,PB14
TX.PB08_TX.PB16,23.0,0.25622773064573506,0.814878119124312,PB08,PB16
TX.PB08_TX.PB16,27.0,0.6893369085603048,0.8153215089026585,PB08,PB16
TX.PB08_TX.PB16,31.0,0.04543411757679614,0.8350870756155584,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.018700550374700628,0.8153773602769878,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.44225965749991775,0.809080621231866,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4290360998114513,0.8105005473148421,PB08,PB16
TX.PB08_TX.PB16,47.0,0.383344251663604,0.7838579383767955,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6518877149479989,0.7988392653051017,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.11121856445168787,0.7885621987782918,PB08,PB16
TX.PB08_TX.PB16,59.0,0.5361811052308327,0.8227004345916777,PB08,PB16
TX.PB08_TX.PB16,63.0,0.36600654273150424,0.8264860793529086,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.2989268673165008,0.8612005969387737,PB08,PB17
TX.PB08_TX.PB17,19.0,0.37915964147431735,0.8663817901084918,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.23256411942883545,0.8432679461479382,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5785889346247238,0.8636660529165677,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.21336951660470008,0.8219220271808981,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6533649605103187,0.8831719012294011,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3738862006107112,0.8005247763230454,PB08,PB17
TX.PB08_TX.PB17,43.0,0.44303718124633235,0.7895413693854028,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5845272573629821,0.8050846105395176,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.2550185451443995,0.8311971598982609,PB08,PB17
TX.PB08_TX.PB17,55.0,0.07928685387942284,0.8414387111065977,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5103928679606379,0.789929585029993,PB08,PB18
TX.PB08_TX.PB18,29.0,0.07219883028297966,0.8690782883018737,PB08,PB18
TX.PB08_TX.PB18,33.0,0.06195528861461011,0.7569768616193059,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5505309307497545,0.8169510523573734,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7163417599321599,0.8436750077987543,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.30833301270074737,0.7624354890754381,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.36695200078363566,0.8215698646387459,PB08,PB18
TX.PB08_TX.PB18,53.0,0.1369151801795626,0.8102338998664361,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.2025145347111517,0.8417615090643965,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.49512529444241976,0.805230731851345,PB08,PB18
TX.PB08_TX.PB18,65.0,0.22934274799022755,0.8326513710227679,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.10344659665579475,0.7704288562516172,PB08,PB19
TX.PB08_TX.PB19,31.0,0.379054388506859,0.799030495199836,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2517272183872372,0.7914792844832857,PB08,PB19
TX.PB08_TX.PB19,39.0,0.010466463983312836,0.7655188062440349,PB08,PB19
TX.PB08_TX.PB19,43.0,1.023400295842095,0.8174948585358891,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3141681393013064,0.8608980192994083,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.12211705050572,0.8295388865455661,PB08,PB19
TX.PB08_TX.PB19,55.0,0.05293865970290142,0.7901455543316894,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8285925955284491,0.821101389395368,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.004637663012252583,0.8007200232206586,PB08,PB19
TX.PB08_TX.PB19,67.0,0.2964162715830624,0.7928029446723622,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.11846075213169766,0.854708870453313,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.4956717654366059,0.8318600351402402,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9065482870794527,0.7779059167610259,PB08,PB21
TX.PB08_TX.PB21,41.0,1.1724229958550267,0.8535067164687958,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6058686100200428,0.7973864283954576,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.04660820706386547,0.8049650752459054,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1756762860629623,0.8021766202158865,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.29414063952914726,0.824223300968894,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3869906682833264,0.8442927209554347,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.2400674010857285,0.7670522888976803,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4171643407655051,0.800829728606117,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.5461295796760106,0.8299080937194124,PB08,PB30
TX.PB08_TX.PB30,35.0,0.2459032744442481,0.795024025500619,PB08,PB30
TX.PB08_TX.PB30,39.0,0.28350062407023,0.8172710850126713,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.7696747672655726,0.8299844156113778,PB08,PB30
TX.PB08_TX.PB30,47.0,0.23777002120632112,0.8144130930438206,PB08,PB30
TX.PB08_TX.PB30,51.0,0.7727814835571706,0.838826148615756,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.39075436531039814,0.8118919436271306,PB08,PB30
TX.PB08_TX.PB30,59.0,0.01640926847357425,0.7913613804425544,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3642034796649,0.8004886070101559,PB08,PB30
TX.PB08_TX.PB30,67.0,0.42260226036972653,0.8586455286960597,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.529623283070844,0.8591269820727768,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.7670649321754017,0.8090607062269507,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4722786648391192,0.8436729171538214,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.08759838007918071,0.7893523793329029,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.10718015926226374,0.7932490882146755,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5160768209293868,0.8586623031411763,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.1597486878057906,0.8088837096880599,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.2527302311383049,0.8055985244123742,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.17310657688835296,0.8410829279215088,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.4132436351602965,0.7782536780052507,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5241471620999749,0.8009166971531927,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.3350743175392239,0.803680641721363,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.002630762270349385,0.8465487844307357,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.2503513358598567,0.7947974829795803,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6459684235315176,0.7965453006352181,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6048031404990487,0.8012353923165961,PB08,PECS
TX.PB08_TX.PECS,71.0,0.3869665759136128,0.817725550513403,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.3057518572524107,0.8210191952153537,PB08,PECS
TX.PB08_TX.PECS,79.0,0.03430387314280204,0.8113381261355546,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.02051054521088653,0.8721114818057881,PB08,PECS
TX.PB08_TX.PECS,87.0,0.22301579454480316,0.7973894000989009,PB08,PECS
TX.PB08_TX.PECS,91.0,0.26842522403131,0.8287140983838291,PB08,PECS
TX.PB08_TX.PECS,95.0,0.36977597916884647,0.8193687354730665,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.09352742335890109,0.8077565302507698,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.2229902812326012,0.806099301393687,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1800344103085186,0.8174620454966106,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.3326463649077149,0.8119244603842996,PB10,PB12
TX.PB10_TX.PB12,29.0,0.5271534411932193,0.7784838102981035,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.4049015306883921,0.8129574126663908,PB10,PB12
TX.PB10_TX.PB12,37.0,0.4771219002919957,0.7982511663869266,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.32823285128963003,0.8653617589309877,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6351509479439473,0.7874175577811146,PB10,PB12
TX.PB10_TX.PB12,49.0,0.28355437046855814,0.7232813764395503,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.17710163927739359,0.7863804987885545,PB10,PB12
TX.PB10_TX.PB14,33.0,1.0555537701231803,0.8111067266584224,PB10,PB14
TX.PB10_TX.PB14,37.0,0.43309589003619087,0.8639071077817612,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.0909993436552782,0.8191095392079203,PB10,PB14
TX.PB10_TX.PB14,45.0,0.17065721486424684,0.8186089544085062,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.8927748448434227,0.796338663949626,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5903904797338619,0.8558505388709534,PB10,PB14
TX.PB10_TX.PB14,57.0,1.2961984086561464,0.8294046667943267,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5958944966436499,0.7933486508638883,PB10,PB14
TX.PB10_TX.PB14,65.0,0.09370181925725443,0.7650677925474964,PB10,PB14
TX.PB10_TX.PB14,69.0,0.3813739486594198,0.8180329457964649,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.3132201007145742,0.7676751450157918,PB10,PB14
TX.PB10_TX.PB16,27.0,0.03172627198669685,0.7892715957989187,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.09476861724488876,0.8331448345398419,PB10,PB16
TX.PB10_TX.PB16,35.0,0.3030531897585416,0.8087273164535059,PB10,PB16
TX.PB10_TX.PB16,39.0,0.041631078697704445,0.8096352958927585,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.7468953660854651,0.8667006074649205,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.16985489858266714,0.788989022017055,PB10,PB16
TX.PB10_TX.PB16,51.0,0.4243730180751408,0.8386825079376519,PB10,PB16
TX.PB10_TX.PB16,55.0,0.15203695226685127,0.855018816491344,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2741710277666788,0.817616787171427,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6217469200726372,0.7933859077295142,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.30581071703490204,0.7927515907576492,PB10,PB16
TX.PB10_TX.PB17,35.0,0.04785543017333581,0.8411137786926453,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.30119477163731934,0.7834828757313668,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.10688623231731124,0.813362285311083,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.38950647694364743,0.7312352439790986,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.011094722442950468,0.806731289931231,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.478332314819684,0.815554920524412,PB10,PB17
TX.PB10_TX.PB17,59.0,0.16903085730997588,0.8104286770356615,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.059938195764972224,0.8497173838019827,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.0005122240457188816,0.7670247306340776,PB10,PB17
TX.PB10_TX.PB17,71.0,0.33466684287062265,0.7942577657773373,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6448190408365102,0.7910614939277688,PB10,PB17
TX.PB10_TX.PB18,29.0,0.38979361442990734,0.8179993713105288,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6930327911282372,0.8129403693723185,PB10,PB18
TX.PB10_TX.PB18,37.0,0.8595571040065577,0.7852322370598953,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.750673847918895,0.8051398400967864,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3886620839131634,0.8579947328131958,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.5193414098400343,0.7940816996357208,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5532068654924327,0.8097503328138071,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7589941530943082,0.7656124041469254,PB10,PB18
TX.PB10_TX.PB18,61.0,0.2962773256213067,0.7783395975727939,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.29673707818529027,0.8069080283526368,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.8496266360680785,0.8325886297293974,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.16735228417978543,0.7937218216176429,PB10,PB19
TX.PB10_TX.PB19,37.0,0.45639668499367336,0.8029249655744094,PB10,PB19
TX.PB10_TX.PB19,41.0,0.5100414128090821,0.8274186456485566,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5003238092471104,0.7962363952313571,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7321260553801763,0.8103947262429779,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.1113178403602582,0.8561193948167491,PB10,PB19
TX.PB10_TX.PB19,57.0,0.8867277554518408,0.8116772079642158,PB10,PB19
TX.PB10_TX.PB19,61.0,0.2190219757524061,0.8165106682687718,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3580237056312103,0.8290280581305086,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.06256244474666849,0.8318541829031059,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.4686111168345636,0.8597126534607976,PB10,PB19
TX.PB10_TX.PB21,35.0,0.7290950477172657,0.8293495435706798,PB10,PB21
TX.PB10_TX.PB21,39.0,0.8406997690875921,0.8454405460800796,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.32211579025039083,0.8294930043331633,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5647704923529661,0.7888870166137695,PB10,PB21
TX.PB10_TX.PB21,51.0,0.4834509949807492,0.8410806153606601,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.694571273732027,0.8471553810986874,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.6199591989196215,0.8328371197347981,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.017062318115841114,0.822028200538196,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.2871640472847139,0.786739094965278,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2710416467964375,0.8296009968848189,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.04679501807408098,0.8333850858895309,PB10,PB21
TX.PB10_TX.PB30,23.0,0.023211802041652237,0.857044417161632,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.1024923243306722,0.8501462845955987,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.48867893085238934,0.8239630278913056,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.33497155765039,0.8366272630206629,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.06594883164198212,0.796832215440847,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.29835765590423774,0.7601165433297336,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.24124018158793856,0.8006270512964969,PB10,PB30
TX.PB10_TX.PB30,51.0,0.7157563938334681,0.8023393095576221,PB10,PB30
TX.PB10_TX.PB30,55.0,0.042175497395508896,0.8206084226798329,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.15763737555023907,0.777156839162289,PB10,PB30
TX.PB10_TX.PB30,63.0,0.36208312281478977,0.7907890186005574,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.10210149750498716,0.7985946830913269,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.7703823997596039,0.7822732805233534,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.8971984472560934,0.7700591849267805,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.10247351784032654,0.8193874172432147,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.07874192321059369,0.7931155608919788,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.9957197344903973,0.8284593784645631,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.48987947508414714,0.7605627014876627,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.22789216644599836,0.8842585473072181,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.1462898876508171,0.8426312769255726,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.3506107332701813,0.8225112034660854,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.14274444554448287,0.7923959646297225,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.319845755507354,0.8558759149949265,PB10,PECS
TX.PB10_TX.PECS,13.0,0.8097784229607784,0.8317379737021237,PB10,PECS
TX.PB10_TX.PECS,17.0,0.7070012487176801,0.7841225537913192,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.5888614314054595,0.8048023137781373,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.05538548355632018,0.7790118431226286,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.343502809219372,0.8387605204470949,PB10,PECS
TX.PB10_TX.PECS,33.0,0.46807482989492927,0.8496987491619479,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.12521776510336832,0.8413611979422954,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.38386138795307767,0.8536460362867275,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.2845946744834751,0.7764115681475041,PB10,PECS
TX.PB10_TX.PECS,49.0,0.34508369196316485,0.8161040597651588,PB10,PECS
TX.PB12_TX.PB14,41.0,0.23169126078759644,0.8274256871707214,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6165523303604996,0.835416100990421,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.27090179129802133,0.8103121251087747,PB12,PB14
TX.PB12_TX.PB14,53.0,0.10369779567676755,0.7924856234067331,PB12,PB14
TX.PB12_TX.PB14,57.0,0.21118833252265687,0.7902005022627882,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3768572837826852,0.7642107595178186,PB12,PB14
TX.PB12_TX.PB14,65.0,0.11871480591600284,0.8044475184121315,PB12,PB14
TX.PB12_TX.PB14,69.0,0.09268228171023686,0.8421468255008204,PB12,PB14
TX.PB12_TX.PB14,73.0,-1.0798662948199351,0.8045119668167215,PB12,PB14
TX.PB12_TX.PB14,77.0,0.06051464923402377,0.7865377773931288,PB12,PB14
TX.PB12_TX.PB14,81.0,0.8308753933134214,0.8263838995541362,PB12,PB14
TX.PB12_TX.PB16,35.0,0.11665538976047377,0.8403843626928372,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5317607351147797,0.7980478350394691,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.4977874641008348,0.8163481520635629,PB12,PB16
TX.PB12_TX.PB16,47.0,1.0282770602456293,0.8185676513464046,PB12,PB16
TX.PB12_TX.PB16,51.0,0.314911236656075,0.8339397849824223,PB12,PB16
TX.PB12_TX.PB16,55.0,0.05660470416196445,0.7706063522043667,PB12,PB16
TX.PB12_TX.PB16,59.0,0.8307156021958669,0.7895064092986622,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.5297775678428503,0.8065185338082332,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.9222179222710466,0.8170664614377277,PB12,PB16
TX.PB12_TX.PB16,71.0,0.0765544742513303,0.812855525839107,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.13826568740346243,0.795320270055879,PB12,PB16
TX.PB12_TX.PB17,43.0,0.23929810423378223,0.8059419775698402,PB12,PB17
TX.PB12_TX.PB17,47.0,0.16150480230672645,0.8426569489115957,PB12,PB17
TX.PB12_TX.PB17,51.0,0.5087538988124526,0.7710711474478988,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.3815426426620972,0.8430361462643052,PB12,PB17
TX.PB12_TX.PB17,59.0,0.683869304649648,0.8643078677516768,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.43648390871809734,0.7900974443230979,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.5646867898094918,0.7833783677034214,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.04565408270608267,0.8206026731012342,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.23558909435650577,0.832719496104104,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.5912120933743279,0.7897513591176518,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.41753279297779466,0.8193482030545303,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.19606709229613167,0.8367408786528365,PB12,PB18
TX.PB12_TX.PB18,43.0,0.23996706441937068,0.807790202574703,PB12,PB18
TX.PB12_TX.PB18,47.0,0.05416011456984754,0.8123281831095842,PB12,PB18
TX.PB12_TX.PB18,51.0,0.30001107781098774,0.8095905222112257,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7140632030304266,0.7841024053556922,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.7905454269365406,0.7973016217302629,PB12,PB18
TX.PB12_TX.PB18,63.0,0.036396134227799616,0.828112859456185,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.7532813123876366,0.8261083073044747,PB12,PB18
TX.PB12_TX.PB18,71.0,0.3085227032310188,0.7922014583641813,PB12,PB18
TX.PB12_TX.PB18,75.0,0.41289913674146306,0.8589543584791833,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5063649596181022,0.8273149854961748,PB12,PB18
TX.PB12_TX.PB19,43.0,-1.0652990318377684,0.8415593908028223,PB12,PB19
TX.PB12_TX.PB19,47.0,0.3239907683706525,0.8459111647456962,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.5850810014209876,0.7668943041943321,PB12,PB19
TX.PB12_TX.PB19,55.0,0.08246601568940531,0.8308130977388573,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.28323539069752873,0.7996225961764586,PB12,PB19
TX.PB12_TX.PB19,63.0,0.24249636061601149,0.7639675682614288,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.06162794077011531,0.8287042670227306,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.059337102276250726,0.7996881643204269,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.930368490220139,0.7801101322505742,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.27458350841304946,0.7794765070824766,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.2529223558619587,0.8011196975261806,PB12,PB19
TX.PB12_TX.PB21,45.0,0.7389091258797224,0.8169553249070877,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.638264743595039,0.8052104552688529,PB12,PB21
TX.PB12_TX.PB21,53.0,0.3405289671298267,0.7891266887882229,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7473414322585294,0.781748472117467,PB12,PB21
TX.PB12_TX.PB21,61.0,1.0091694330603305,0.7928562902328969,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.7890930666201053,0.7848426695052568,PB12,PB21
TX.PB12_TX.PB21,69.0,0.26958098002126313,0.8224582643114734,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3620157978249244,0.8663623426122748,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4350680256075724,0.8130040660259784,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.31221898160326966,0.7508528904362337,PB12,PB21
TX.PB12_TX.PB21,85.0,0.45562691838620134,0.8335411602607461,PB12,PB21
TX.PB12_TX.PB30,33.0,1.6948253908646136,0.8209187678567132,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.20647862141527612,0.7936288665718986,PB12,PB30
