station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB12,83.0,0.2264026245383539,0.832982782329711,PB08,PB12
TX.PB08_TX.PB12,87.0,0.3905874681007265,0.7978416134357624,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4764615756492406,0.8097102265011502,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.06933152766797898,0.7767900675582594,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.5360864681886603,0.803650352382363,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.8082849315463032,0.7474640174640147,PB08,PB13
TX.PB08_TX.PB13,67.0,0.18402368983208087,0.8078804886086413,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.31633525041937777,0.8244861448974736,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.37676550090379773,0.851164727497983,PB08,PB13
TX.PB08_TX.PB13,79.0,0.16583045798922383,0.8338547851995017,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.34155319954563246,0.8134561921324099,PB08,PB13
TX.PB08_TX.PB13,87.0,0.14158414324945906,0.8066841446873888,PB08,PB13
TX.PB08_TX.PB13,91.0,0.3077624285445222,0.8207398823861484,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.1605345229061275,0.848671795385551,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.18462881753258528,0.7792334771590316,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.14448894560810557,0.8308529428276116,PB08,PB14
TX.PB08_TX.PB14,23.0,0.7883974538372223,0.8021702300773219,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3782091099111797,0.788788907172281,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6033928277439993,0.7824027901865267,PB08,PB14
TX.PB08_TX.PB14,35.0,0.7460895197287486,0.8208108727572072,PB08,PB14
TX.PB08_TX.PB14,39.0,0.34935013407098847,0.8071202909451349,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.002936534710714569,0.8043743905313047,PB08,PB14
TX.PB08_TX.PB14,47.0,0.46941058029628313,0.8163847175421891,PB08,PB14
TX.PB08_TX.PB14,51.0,0.007309643073403243,0.8539097379316883,PB08,PB14
TX.PB08_TX.PB14,55.0,0.5735880506832253,0.7608305784201473,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.014305125661220263,0.8125377983199774,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.5178752593339441,0.8032384844753395,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.12395854730977907,0.8374146363122055,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.35224574740046855,0.8633557394077757,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.036527043282287855,0.8716218535094342,PB08,PB16
TX.PB08_TX.PB16,39.0,0.03349470401491406,0.8347630387098552,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3583173124419892,0.7922407601849326,PB08,PB16
TX.PB08_TX.PB16,47.0,0.33344515865288465,0.7922986050785277,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3364990500086874,0.829255914096759,PB08,PB16
TX.PB08_TX.PB16,55.0,0.05990754846899357,0.8160541455965038,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.01960613319207167,0.784252882482136,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4497831009311352,0.8565746688477706,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.16254304760573923,0.8367816924093694,PB08,PB17
TX.PB08_TX.PB17,19.0,0.39853789226063774,0.8445029357674239,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5481321017682764,0.8144740983225223,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2181807617569906,0.8523421091854133,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2054754545433365,0.7985422190304932,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6030253224749668,0.8446177094677308,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.38045327982789806,0.8012278565363384,PB08,PB17
TX.PB08_TX.PB17,43.0,0.388157984980152,0.7885974683282537,PB08,PB17
TX.PB08_TX.PB17,47.0,0.3253218630502442,0.7739080592782387,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.3479263214675764,0.8481560138506402,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.2710259450544696,0.8420625523621152,PB08,PB17
TX.PB08_TX.PB18,25.0,1.0983448921444945,0.8181361510847449,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.030805022519417975,0.8678827532747841,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6556545557817213,0.809431824743848,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5993423745306795,0.7571039989379533,PB08,PB18
TX.PB08_TX.PB18,41.0,0.24265961446184164,0.8321994003599158,PB08,PB18
TX.PB08_TX.PB18,45.0,0.7756032545653555,0.8212422817202267,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.5588954635520966,0.8166983551021033,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.2905123985678778,0.810153991592596,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2593256002698658,0.8614897079761646,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7731951264173361,0.803693788313799,PB08,PB18
TX.PB08_TX.PB18,65.0,0.8733201328363085,0.803052605157197,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1714063115770246,0.8069946133802999,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4912113490051783,0.803767024101573,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9157392289244976,0.7713362386044077,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4491425039975864,0.8113176509755395,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.1960131130429204,0.8264248315827027,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2950230985264707,0.8081007126401598,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.0030998152181765,0.8250458195422439,PB08,PB19
TX.PB08_TX.PB19,55.0,1.1799248928447013,0.8301365985856339,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.479247441855395,0.787395279990135,PB08,PB19
TX.PB08_TX.PB19,63.0,0.1206907775102712,0.8494170224808602,PB08,PB19
TX.PB08_TX.PB19,67.0,0.1647682674180095,0.812702785184408,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.11029409281321625,0.8395971567292211,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.46414760652754766,0.8091238255217865,PB08,PB21
TX.PB08_TX.PB21,37.0,0.38027804140607535,0.7828712098466524,PB08,PB21
TX.PB08_TX.PB21,41.0,0.15606725775407,0.822394974656759,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.1315894188835696,0.7939271463385056,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.632250102626417,0.8076236136512397,PB08,PB21
TX.PB08_TX.PB21,53.0,0.08244473780676861,0.7934925829124448,PB08,PB21
TX.PB08_TX.PB21,57.0,0.014860949188241344,0.7847319349745929,PB08,PB21
TX.PB08_TX.PB21,61.0,0.26950496747795294,0.8295564241879794,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.37737883110863024,0.8482669346139625,PB08,PB21
TX.PB08_TX.PB21,69.0,0.17277276377013187,0.7704493899069785,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.21292945568843544,0.8087623332136592,PB08,PB22
TX.PB08_TX.PB22,25.0,0.5083732651694841,0.8480273805254481,PB08,PB22
TX.PB08_TX.PB22,29.0,0.08264343570428875,0.8502720397651679,PB08,PB22
TX.PB08_TX.PB22,33.0,0.5564858760847076,0.7852354450009642,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.01216309030356976,0.7897648284513897,PB08,PB22
TX.PB08_TX.PB22,41.0,0.055865493156697865,0.7788244219484528,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6193504343053363,0.7570863805791194,PB08,PB22
TX.PB08_TX.PB22,49.0,0.11999319135092112,0.8382641184920432,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.17381559203286065,0.8695732052044438,PB08,PB22
TX.PB08_TX.PB22,57.0,0.6709223620758058,0.8112250079398352,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.2218405342886688,0.82783029411783,PB08,PB22
TX.PB08_TX.PB30,31.0,0.3241898405773326,0.7915370975126301,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.3099619622135625,0.8205961703922464,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.25049853880705625,0.8123157387766832,PB08,PB30
TX.PB08_TX.PB30,43.0,0.6299597518533289,0.7971329143187876,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.34529783034867056,0.794533739818921,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.1728305102937692,0.8656714077472144,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.3980643760235056,0.8078972201298413,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.5720530186282673,0.7641414255737149,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.3770489733372436,0.8248434928484216,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.621249022060374,0.8214468810486365,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.2108003342090723,0.8800250740418177,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.04697013637966221,0.8264459619594638,PB08,PB32
TX.PB08_TX.PB32,31.0,1.20779443087549,0.7769582372309172,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.2288961268539384,0.7720962245963422,PB08,PB32
TX.PB08_TX.PB32,39.0,0.7028876163619581,0.8439938702107329,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.02773578514924137,0.7898518540074195,PB08,PB32
TX.PB08_TX.PB32,47.0,0.19972833857289807,0.8194978109709508,PB08,PB32
TX.PB08_TX.PB32,51.0,0.28543634677852475,0.7544955655958102,PB08,PB32
TX.PB08_TX.PB32,55.0,0.2897072153094396,0.7576353118978663,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.3624219677369823,0.7946789803622225,PB08,PB32
TX.PB08_TX.PB32,63.0,0.38560039873638496,0.7980561878168488,PB08,PB32
TX.PB08_TX.PB32,67.0,-1.2265527602064876,0.7580472073756712,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.15525145255075856,0.8149314271344154,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.2033523876696,0.8452996751279513,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.13571178681638313,0.8201295531567276,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.0677147098553794,0.8291539319648012,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-1.2968692931102457,0.8148824677762624,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8281675322104569,0.7848570034569674,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.2274433296327696,0.7962491841380464,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.4256507679962698,0.821847025094924,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.36743227426270536,0.8302817183739709,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6800712856620862,0.7021984143356748,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.6101576912984665,0.8184074736941278,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.16030078890829064,0.8299722108105566,PB08,PECS
TX.PB08_TX.PECS,59.0,0.34412898839342904,0.7759271702310093,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.1575354252042684,0.8467384517061884,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3257580902658208,0.8071135259779032,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.06968872958443724,0.8460500609834198,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6222968403238758,0.8319500894172955,PB08,PECS
TX.PB08_TX.PECS,79.0,0.3041186793348896,0.7893500628060394,PB08,PECS
TX.PB08_TX.PECS,83.0,0.6720787258312368,0.8407387576988433,PB08,PECS
TX.PB08_TX.PECS,87.0,0.03465557837256521,0.7646678218366688,PB08,PECS
TX.PB08_TX.PECS,91.0,0.18112376426519916,0.7869655545894344,PB08,PECS
TX.PB08_TX.PECS,95.0,0.013541051691459659,0.7785244210201123,PB08,PECS
TX.PB10_TX.PB12,13.0,0.588032245269578,0.8346563395805373,PB10,PB12
TX.PB10_TX.PB12,17.0,0.71107458886871,0.8119332144236896,PB10,PB12
TX.PB10_TX.PB12,21.0,0.38829197203636906,0.8018526093989244,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6196574305495591,0.7984299704422047,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.5429384105561528,0.8197677625724679,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.12680183925340532,0.8263792060901518,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.25032383274328446,0.8092947950910134,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2930055203447203,0.8127179250611205,PB10,PB12
TX.PB10_TX.PB12,45.0,1.470663037401234,0.8398956483368789,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5074858574128888,0.8118803269840745,PB10,PB12
TX.PB10_TX.PB12,53.0,0.357116311314703,0.8348124111155156,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7497189737510745,0.8511881984944437,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.13640888957843095,0.8585651656665833,PB10,PB13
TX.PB10_TX.PB13,25.0,0.5839421613516559,0.8539731228761491,PB10,PB13
TX.PB10_TX.PB13,29.0,0.9936458841009846,0.8341149922263493,PB10,PB13
TX.PB10_TX.PB13,33.0,0.24303099509740328,0.7755595092621295,PB10,PB13
TX.PB10_TX.PB13,37.0,0.6076595878732091,0.8386386025641328,PB10,PB13
TX.PB10_TX.PB13,41.0,0.3035957880426674,0.8291507011687496,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.03746074200838466,0.8107752342162275,PB10,PB13
TX.PB10_TX.PB13,49.0,0.18509518343326112,0.7934867518643601,PB10,PB13
TX.PB10_TX.PB13,53.0,0.560129952012151,0.8149402150166035,PB10,PB13
TX.PB10_TX.PB13,57.0,-1.3351166840363449,0.801759510410448,PB10,PB13
TX.PB10_TX.PB14,33.0,0.33469168321256765,0.835781834078524,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6690982179831683,0.7995442716486174,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.1359903961678861,0.8005072574429045,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.2544116967179039,0.8412714937925162,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.46645371145907927,0.8560896846188869,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.8828582431202672,0.7883449223223582,PB10,PB14
TX.PB10_TX.PB14,57.0,0.5723159899488508,0.8555985110264422,PB10,PB14
TX.PB10_TX.PB14,61.0,0.2674297103510631,0.786003444132603,PB10,PB14
TX.PB10_TX.PB14,65.0,0.14543364957459312,0.7870161680094635,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.08597845684544886,0.778232981303617,PB10,PB14
TX.PB10_TX.PB14,73.0,0.6368176206874071,0.8240901625427332,PB10,PB14
TX.PB10_TX.PB16,27.0,0.23161732929098025,0.8191761095189325,PB10,PB16
TX.PB10_TX.PB16,31.0,0.42103557266957703,0.8604123414537709,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8080169479938272,0.8156207320898462,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.8720553433921387,0.8190409671422758,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.07650578692861659,0.8723314859981012,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.31676334031789866,0.822227333838759,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.2536301439871379,0.8057740251148012,PB10,PB16
TX.PB10_TX.PB16,55.0,0.17868241924770714,0.8277792946030774,PB10,PB16
TX.PB10_TX.PB16,59.0,0.060041666077975155,0.7924731712774404,PB10,PB16
TX.PB10_TX.PB16,63.0,0.8824445719190096,0.786266228243443,PB10,PB16
TX.PB10_TX.PB16,67.0,0.4410871721697058,0.8059679524721343,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.49265097669062585,0.8675842788431017,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.19948997637254268,0.8138009912601231,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.02081923939810636,0.8085118854406715,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.38623129836441816,0.8234384182229468,PB10,PB17
TX.PB10_TX.PB17,51.0,0.0010404033877676388,0.799439869516899,PB10,PB17
TX.PB10_TX.PB17,55.0,0.1738775093660868,0.7934650288945185,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.5346065758268561,0.7763135586342825,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.023344912954032866,0.7940038362746685,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6040273911114721,0.7749625005270544,PB10,PB17
TX.PB10_TX.PB17,71.0,1.0152509327237456,0.7962967842308031,PB10,PB17
TX.PB10_TX.PB17,75.0,0.2065667094808467,0.8199842426871395,PB10,PB17
TX.PB10_TX.PB18,29.0,1.0043614149567672,0.8242835035675479,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.2174115880358888,0.80060981237572,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.036211334509244006,0.8601158932150502,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.18402236026018892,0.8499864649491645,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.13939307549196558,0.8353129338490467,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5810834587666525,0.809614229590499,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.02637793875782156,0.7814293915304411,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.398900423882147,0.8344160461336634,PB10,PB18
TX.PB10_TX.PB18,61.0,0.21429418366505595,0.7861555696074582,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.5034820837967143,0.8119924509040097,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.1609631052566939,0.8489875503846742,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.18427600083555637,0.7910953010275668,PB10,PB19
TX.PB10_TX.PB19,37.0,0.4904082931715117,0.8574957284475586,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.010045643520065652,0.8276663253960768,PB10,PB19
TX.PB10_TX.PB19,45.0,0.10921933077199676,0.8094206552457398,PB10,PB19
TX.PB10_TX.PB19,49.0,0.2697817099931094,0.8255480308035622,PB10,PB19
TX.PB10_TX.PB19,53.0,0.08536970099358179,0.8473177629121523,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.09677400023406485,0.822940251083052,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7175187698348637,0.8750491936120739,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.08793000781795139,0.8238905661456524,PB10,PB19
TX.PB10_TX.PB19,69.0,0.5806666534774911,0.8344652896493987,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.8428554540716102,0.8174236683809128,PB10,PB19
TX.PB10_TX.PB21,35.0,0.03531032170877157,0.8384511275680688,PB10,PB21
TX.PB10_TX.PB21,39.0,0.28180230557834374,0.8316752099294653,PB10,PB21
TX.PB10_TX.PB21,43.0,0.18790077242797948,0.8327179777016658,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2594832588884204,0.8300091366983745,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.02745375111597114,0.8424456264829374,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.5168886155054759,0.8815795679333978,PB10,PB21
TX.PB10_TX.PB21,59.0,0.35266430597668613,0.844428854935631,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.31695814133195865,0.8411155062074017,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.31180221283187604,0.8143150715815136,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.14745583544567523,0.7362482998237279,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.5802309971619896,0.8268909319890178,PB10,PB21
TX.PB10_TX.PB22,35.0,0.004352659079747048,0.822947652364853,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.212775602397614,0.8034375511322314,PB10,PB22
TX.PB10_TX.PB22,43.0,0.1303854946104336,0.7958413529796429,PB10,PB22
TX.PB10_TX.PB22,47.0,0.4920230331590759,0.848541011218826,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.49244581428032086,0.8158968843885872,PB10,PB22
TX.PB10_TX.PB22,55.0,0.7473274112469501,0.8084275104531378,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.10857980953709433,0.8089001349273123,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.48138340665950946,0.8690435335830745,PB10,PB22
TX.PB10_TX.PB22,67.0,0.15027900473282854,0.791942801155427,PB10,PB22
TX.PB10_TX.PB22,71.0,-1.0208206671463727,0.8517930944793133,PB10,PB22
TX.PB10_TX.PB22,75.0,0.42510171810386566,0.8611569731634819,PB10,PB22
TX.PB10_TX.PB30,23.0,0.14231248070662195,0.8409704124350682,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5945824893099908,0.8039952348037546,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.4853276821092106,0.8298328189239521,PB10,PB30
TX.PB10_TX.PB30,35.0,0.24084426751632465,0.8459425010396866,PB10,PB30
TX.PB10_TX.PB30,39.0,0.28180302326802537,0.8337222844026653,PB10,PB30
TX.PB10_TX.PB30,43.0,0.011431546812510405,0.7821386446949563,PB10,PB30
TX.PB10_TX.PB30,47.0,0.07429471211840387,0.8001977446807158,PB10,PB30
TX.PB10_TX.PB30,51.0,0.24515634022756913,0.7797524776686772,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.37367292871681806,0.8155014507327514,PB10,PB30
TX.PB10_TX.PB30,59.0,0.12678137420499302,0.8289647583277457,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.3203478341188747,0.8170428674701181,PB10,PB30
TX.PB10_TX.PB32,23.0,0.9166144192628816,0.8212659700109031,PB10,PB32
TX.PB10_TX.PB32,27.0,0.00974881464685718,0.8208971660010411,PB10,PB32
TX.PB10_TX.PB32,31.0,0.4017196266443124,0.8438025112503712,PB10,PB32
TX.PB10_TX.PB32,35.0,1.108123506639739,0.8121624690556064,PB10,PB32
TX.PB10_TX.PB32,39.0,0.4820833297491071,0.8221551499373692,PB10,PB32
TX.PB10_TX.PB32,43.0,0.235603892109842,0.8201234607940457,PB10,PB32
TX.PB10_TX.PB32,47.0,0.22249312980520689,0.8583473433629415,PB10,PB32
TX.PB10_TX.PB32,51.0,0.6199745606523194,0.7758206294379133,PB10,PB32
TX.PB10_TX.PB32,55.0,0.33786939323384685,0.8382811217617943,PB10,PB32
TX.PB10_TX.PB32,59.0,0.5856055662137148,0.8195784569809267,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.4332244037070306,0.8220131890221904,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.27882417325358994,0.7879703721767489,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.3413665010699381,0.8382538342810426,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.33854001710657705,0.7811079184437677,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.3297628963019996,0.799720898216201,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.4201251973149544,0.7545666341420006,PB10,PCOS
TX.PB10_TX.PCOS,35.0,1.302679723977312,0.789504154278835,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.20585931996828144,0.7869534695829178,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.4145379933097855,0.8051278418266099,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.365237323440657,0.8121718436627033,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2922426339634252,0.8272044640641119,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.814298163158993,0.7572211819064651,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.21692073454189567,0.8445797079610112,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7891032392120388,0.8285526899622082,PB10,PECS
TX.PB10_TX.PECS,17.0,0.21631007375659808,0.8513693463204995,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.41023320775987904,0.8104733195174835,PB10,PECS
TX.PB10_TX.PECS,25.0,0.07521684972268856,0.7872776834405789,PB10,PECS
TX.PB10_TX.PECS,29.0,0.04392722453556087,0.8527556478932828,PB10,PECS
TX.PB10_TX.PECS,33.0,0.0215350694391144,0.82977443527567,PB10,PECS
TX.PB10_TX.PECS,37.0,0.060048337822202674,0.8578838814408698,PB10,PECS
TX.PB10_TX.PECS,41.0,0.47749665649581424,0.8410240775826374,PB10,PECS
TX.PB10_TX.PECS,45.0,0.18903165365318947,0.8130925011595574,PB10,PECS
TX.PB10_TX.PECS,49.0,0.7714274843549995,0.8039032505432216,PB10,PECS
TX.PB12_TX.PB13,21.0,0.5496655246044488,0.7955690370139696,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.23093515152927363,0.7962970827048472,PB12,PB13
TX.PB12_TX.PB13,29.0,0.5756294926884216,0.7889672227494636,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.41758577501200567,0.8402918812328097,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.4352511436524932,0.7788950044454509,PB12,PB13
TX.PB12_TX.PB13,41.0,0.5262707130758285,0.7995352217154602,PB12,PB13
TX.PB12_TX.PB13,45.0,0.0422972930426561,0.8331075649885539,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.4341577528617144,0.848484488740982,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.7063828920725523,0.8083187795725918,PB12,PB13
TX.PB12_TX.PB13,57.0,0.19516896038607123,0.7992660023442606,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.08467903872487614,0.8291869182249587,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.062245422675284816,0.8276504581375098,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.7424166431189492,0.783215177738087,PB12,PB14
TX.PB12_TX.PB14,49.0,0.204972856648632,0.7956547644318416,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.2456508704519293,0.8051519778935472,PB12,PB14
TX.PB12_TX.PB14,57.0,0.246761925531544,0.834056267616315,PB12,PB14
TX.PB12_TX.PB14,61.0,0.07114158339287781,0.8379247476885334,PB12,PB14
TX.PB12_TX.PB14,65.0,0.09417958009012153,0.7817735641782428,PB12,PB14
TX.PB12_TX.PB14,69.0,0.10908625570826076,0.8301929717007017,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.02727896838774529,0.8740871682044995,PB12,PB14
TX.PB12_TX.PB14,77.0,0.29478022146932953,0.7788524526688403,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.14097890383663286,0.8435456798947648,PB12,PB14
TX.PB12_TX.PB16,35.0,0.022479555271015864,0.7909598055823462,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6268660152617119,0.7964711977463985,PB12,PB16
TX.PB12_TX.PB16,43.0,0.25067187357852005,0.7804017017373953,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7084719999596609,0.8016042516007501,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.17116017325624563,0.8132765873241459,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.26353520288505644,0.7979655606801869,PB12,PB16
TX.PB12_TX.PB16,59.0,0.37659472756229273,0.8536788080365058,PB12,PB16
TX.PB12_TX.PB16,63.0,0.12901962202639483,0.7979316110828482,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.25883318098042507,0.8369027084899635,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.8892351646489955,0.7920628925705336,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.37884782544318424,0.8135973283790661,PB12,PB16
TX.PB12_TX.PB17,43.0,0.057922466715811055,0.7670452257939345,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.47096836099455114,0.8271276212844024,PB12,PB17
