station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.9205627746005498,0.8081603491590259,PB06,PB22
TX.PB06_TX.PB22,63.0,0.7357731558175606,0.8092656925557552,PB06,PB22
TX.PB06_TX.PB22,67.0,0.1974649827790431,0.822475527314705,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7073482032475099,0.7581649802438379,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.00860359258880223,0.7863528906629091,PB06,PB30
TX.PB06_TX.PB30,31.0,0.02456213791636943,0.8100005136249171,PB06,PB30
TX.PB06_TX.PB30,35.0,0.03692243079759764,0.8171170785020485,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5977693786292625,0.7872888200354029,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.4726478878704777,0.8402554044639056,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7460577021190121,0.8003905807655045,PB06,PB30
TX.PB06_TX.PB30,51.0,0.476185695355148,0.8008846463272733,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.008737457922168334,0.8144817183423307,PB06,PB30
TX.PB06_TX.PB30,59.0,0.27461264544475283,0.8239469297542886,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.6513578727441564,0.7804389832236868,PB06,PB30
TX.PB06_TX.PB32,33.0,0.41246359632327145,0.8040710799791007,PB06,PB32
TX.PB06_TX.PB32,37.0,0.050714685559945245,0.815860012756711,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4202906432769896,0.8160658511107619,PB06,PB32
TX.PB06_TX.PB32,45.0,0.17711578853847887,0.8223400764142295,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.1959177224739552,0.7346653152009882,PB06,PB32
TX.PB06_TX.PB32,53.0,0.3693880932849576,0.811830733709818,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2943199012250807,0.8313683074376175,PB06,PB32
TX.PB06_TX.PB32,61.0,0.10177375594390747,0.8381947044035158,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.11800922492000092,0.7417098471940359,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.2854691302297971,0.8205585085492657,PB06,PB32
TX.PB06_TX.PB32,73.0,0.41726676793284767,0.7838811149929215,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.0550064915370812,0.8741952015721235,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5663538250786031,0.8345243994377993,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.047565140829367206,0.8298323392141544,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5602332230862492,0.7849134397249029,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3866472997136208,0.8197616969666922,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.469191869409706,0.8016153925889584,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.27523110339501405,0.8013155297120603,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.1592462057510835,0.7858739100453354,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.01844984421523457,0.7736309359282963,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6217155669421883,0.804494628057992,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5260161884218817,0.8490595959768998,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.40730935582113315,0.8234667005698294,PB06,PECS
TX.PB06_TX.PECS,41.0,1.1605655510329544,0.782430301237923,PB06,PECS
TX.PB06_TX.PECS,45.0,0.06332028529549744,0.7336649369230683,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8831179453678067,0.7816151158660529,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1500307471861924,0.7640371342565949,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3653715292034192,0.7993391388168366,PB06,PECS
TX.PB06_TX.PECS,61.0,0.43251885991902256,0.8042911504507105,PB06,PECS
TX.PB06_TX.PECS,65.0,0.29421678034846205,0.8067992111752698,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.007308220449178152,0.8738511316891584,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.4542917430193937,0.8122004539348077,PB06,PECS
TX.PB06_TX.PECS,77.0,0.06524893756199289,0.8530148913903354,PB06,PECS
TX.PB07_TX.PB08,55.0,0.058409721393998096,0.8229769912260558,PB07,PB08
TX.PB07_TX.PB08,59.0,0.706673947665867,0.812080942231914,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24607032528665732,0.7814604258691991,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6856422719127088,0.7756543331917655,PB07,PB08
TX.PB07_TX.PB08,71.0,0.1514415921676419,0.8198279310825125,PB07,PB08
TX.PB07_TX.PB08,75.0,0.04625490012787041,0.8145245424300461,PB07,PB08
TX.PB07_TX.PB08,79.0,0.2738664817376549,0.8296532246504579,PB07,PB08
TX.PB07_TX.PB08,83.0,0.14201003539927148,0.843580094403416,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.3635642404298218,0.7836730496876093,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.09438296434135325,0.8094897600439291,PB07,PB08
TX.PB07_TX.PB08,95.0,-1.6702835308102515,0.7860565259433642,PB07,PB08
TX.PB07_TX.PB10,19.0,0.09998123877183118,0.8013117001725093,PB07,PB10
TX.PB07_TX.PB10,23.0,0.08886249198492965,0.8020139093899069,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.5496850329370435,0.8096253794925791,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5631173021696978,0.8336610405193725,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2087523580619322,0.7972167021530465,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2201015636431533,0.8048546395691638,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.06445135011611165,0.8291973877143072,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.39360562106010094,0.7953941830007561,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.16001399912248987,0.8315490405439587,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4252001464681696,0.7793313514194281,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7915693182427723,0.811351970450316,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5440235167177673,0.8135268417693338,PB07,PB12
TX.PB07_TX.PB12,31.0,0.18991128297811513,0.804050000582469,PB07,PB12
TX.PB07_TX.PB12,35.0,0.022025763233177,0.8297551122292666,PB07,PB12
TX.PB07_TX.PB12,39.0,0.10551704433523838,0.8373414326868146,PB07,PB12
TX.PB07_TX.PB12,43.0,-4.033189417276895e-06,0.814203655996153,PB07,PB12
TX.PB07_TX.PB12,47.0,1.0653635669623027,0.8085630271113758,PB07,PB12
TX.PB07_TX.PB12,51.0,0.01509050105254236,0.827481664747501,PB07,PB12
TX.PB07_TX.PB12,55.0,0.5920522540493881,0.8377505754230153,PB07,PB12
TX.PB07_TX.PB12,59.0,0.06596735752215069,0.7848156005753159,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.401886141581105,0.7814377081787746,PB07,PB12
TX.PB07_TX.PB12,67.0,1.0595313227504852,0.8324728607147622,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.591496230678862,0.8272112905416622,PB07,PB13
TX.PB07_TX.PB13,15.0,1.1195703115552988,0.8404817648608739,PB07,PB13
TX.PB07_TX.PB13,19.0,0.7089132217759284,0.7558616556755772,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.014124560645046035,0.8483561591662592,PB07,PB13
TX.PB07_TX.PB13,27.0,0.5013278874896199,0.7850265075022494,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.20305663936049131,0.7845403892480833,PB07,PB13
TX.PB07_TX.PB13,35.0,0.6097273476424937,0.8034226574418685,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.6042022971785278,0.7616616165533773,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5111389288109466,0.8017554374030342,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.12372767425607097,0.7738157132115454,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.541823501928667,0.8520246158275363,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.48560142592299327,0.7812349578290554,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3521753930968916,0.8333636251939411,PB07,PB14
TX.PB07_TX.PB14,45.0,0.21109945252290696,0.8188560419219072,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.6555386724174799,0.7958980140436654,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.296177769312989,0.8391461638551903,PB07,PB14
TX.PB07_TX.PB14,57.0,1.0801725709154963,0.8464422834641949,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.12607516791411785,0.8230239653760772,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6950369081491408,0.8113472870299555,PB07,PB14
TX.PB07_TX.PB14,69.0,1.0561355742715235,0.7878065806974964,PB07,PB14
TX.PB07_TX.PB14,73.0,0.2587717925804744,0.8554635419928625,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.15822429825146864,0.8186969753997555,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2669371485515563,0.7603814845467377,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.8206086999340627,0.8313095292382228,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5379317417635265,0.8061099814481123,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.8950545851406285,0.7927803019192106,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5968028097682401,0.8087792924092428,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.08409180423881527,0.775956411362679,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.34814960341550544,0.8061894727452273,PB07,PB16
TX.PB07_TX.PB16,63.0,1.148955101984688,0.7888337168644765,PB07,PB16
TX.PB07_TX.PB16,67.0,0.18160363849536973,0.7723519952611657,PB07,PB16
TX.PB07_TX.PB16,71.0,0.05563170597152487,0.860949254205482,PB07,PB16
TX.PB07_TX.PB16,75.0,0.46086272174037607,0.8096190049930279,PB07,PB16
TX.PB07_TX.PB17,43.0,0.047828553012908705,0.7773552395272522,PB07,PB17
TX.PB07_TX.PB17,47.0,0.07850796960165411,0.8409945849551651,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.1928667468445146,0.7811505885467597,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0231511751077347,0.8011361269979443,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4452015222486054,0.7769316649597958,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3088218418878919,0.7936008076425011,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.30207915152292003,0.8049304496677779,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.20667995264456157,0.8058443165526482,PB07,PB17
TX.PB07_TX.PB17,75.0,0.1674826013013347,0.7855750231826423,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.6169481159458962,0.7774288147546214,PB07,PB17
TX.PB07_TX.PB17,83.0,0.17758678933209163,0.7820117502182595,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.4053069797654625,0.8304526373824994,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5591760654188075,0.8104852354595998,PB07,PB18
TX.PB07_TX.PB18,41.0,0.9562989546310388,0.8163632935689091,PB07,PB18
TX.PB07_TX.PB18,45.0,0.4539614300033797,0.8054416167156424,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.09013203815827667,0.792750479179037,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.36441532907725727,0.8062257022641877,PB07,PB18
TX.PB07_TX.PB18,57.0,0.144259670833118,0.7923862003008076,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3649437119033286,0.8189559172114229,PB07,PB18
TX.PB07_TX.PB18,65.0,0.1323935898888154,0.8391035308958945,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5851017607197116,0.7879921491275633,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.47758744710265,0.8513731850001859,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7720831124741367,0.8397987014545637,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.2768821282923698,0.7892844271495989,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.5601423318323403,0.7915433452513366,PB07,PB19
TX.PB07_TX.PB19,45.0,1.0804983260742727,0.7789875635138731,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3865072394926775,0.7876319995324091,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.22832483436723264,0.8358591838684623,PB07,PB19
TX.PB07_TX.PB19,57.0,0.07186774231659554,0.7991453484699571,PB07,PB19
TX.PB07_TX.PB19,61.0,0.24774739635024204,0.8259394959332905,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.3234858319267825,0.8474182423119389,PB07,PB19
TX.PB07_TX.PB19,69.0,0.40867448646940574,0.8064763748429076,PB07,PB19
TX.PB07_TX.PB19,73.0,0.023093978646481248,0.7914206064650509,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.2635168849900201,0.7820482900430401,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7110424997779006,0.8366963175662899,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.7432455869613289,0.765612369452772,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9142429581156221,0.8134128214607422,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.625610833216262,0.7731153411130369,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.547356315777633,0.8103438968069056,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6785767310602823,0.7793419624013808,PB07,PB21
TX.PB07_TX.PB21,61.0,0.5660773906327218,0.8207400731682253,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.362308259274041,0.8058271031564368,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.39139469811463135,0.7667817728893244,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3383322662100457,0.746905977521487,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.10335768240569022,0.8428322683433735,PB07,PB22
TX.PB07_TX.PB22,41.0,0.5735755302330776,0.8046993715403759,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.8141186521451255,0.7434813930032204,PB07,PB22
TX.PB07_TX.PB22,49.0,0.6493400551384091,0.812086387530034,PB07,PB22
TX.PB07_TX.PB22,53.0,0.02757967374268271,0.7656500921438046,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.15233700528719807,0.8185842081577466,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2944803329416578,0.8002028630090182,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.29225948824604664,0.784971334016753,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.4492713539980589,0.8556039441694026,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.36534342014313104,0.7992452443296718,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.05796217424630561,0.8129822961578328,PB07,PB22
TX.PB07_TX.PB30,25.0,0.28384878151623927,0.7916937543067363,PB07,PB30
TX.PB07_TX.PB30,29.0,0.3864765489725028,0.7865977186692346,PB07,PB30
TX.PB07_TX.PB30,33.0,0.13338315427073089,0.860601877674223,PB07,PB30
TX.PB07_TX.PB30,37.0,0.18902454078237657,0.7580864470483981,PB07,PB30
TX.PB07_TX.PB30,41.0,0.7535680302486731,0.791942583423624,PB07,PB30
TX.PB07_TX.PB30,45.0,0.606595716403762,0.8389836728161417,PB07,PB30
TX.PB07_TX.PB30,49.0,0.28439050952456857,0.795582011803119,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.1899536181116241,0.815504463980078,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7816364708972322,0.828952283336003,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4567273673613439,0.8300090806992013,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.34297848849474794,0.800746202452703,PB07,PB30
TX.PB07_TX.PB32,31.0,1.2907348604126307,0.8030508916585185,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.2728884856404209,0.7870400614401242,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2745640435677309,0.7968918942992118,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.4077756067174797,0.824697927267759,PB07,PB32
TX.PB07_TX.PB32,47.0,1.222476077981096,0.7937837428920563,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6673452476438947,0.8157133167762045,PB07,PB32
TX.PB07_TX.PB32,55.0,0.21562487524210305,0.7895931939124282,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.14282962751713726,0.8381586668900108,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.1623805368268706,0.800670283561915,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.8392020636934653,0.8099047530744541,PB07,PB32
TX.PB07_TX.PB32,71.0,0.14004833937204905,0.8713395630476349,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.1977326346045336,0.810076942615911,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.6558224534814006,0.8274662469332643,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.0137878760642156,0.8424877484049549,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6206110576714017,0.7786251657173414,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1007162114596016,0.8247366070118499,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.5533188975525911,0.7334233348570531,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.38341229166586,0.8218515962027543,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.02922630014914032,0.7849758071338694,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.138508342683726,0.8761466540725987,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.27874690134313046,0.8226129430820582,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3801417743246353,0.8195571242908162,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.3192917451703667,0.8335347871130867,PB07,PECS
TX.PB07_TX.PECS,21.0,0.3881627741343977,0.8078088336724384,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.6381313909865902,0.8153931200488291,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.004042771910464365,0.8194195608223853,PB07,PECS
TX.PB07_TX.PECS,33.0,0.007523320019101406,0.8767707641958393,PB07,PECS
TX.PB07_TX.PECS,37.0,0.1845569249997644,0.7868286842852201,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.42591741758906154,0.8146677633502836,PB07,PECS
TX.PB07_TX.PECS,45.0,1.4008331834026175,0.8214546573827282,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9821545931557728,0.7915976485675843,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.690252988775519,0.8370904144276987,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3234591686530221,0.8140921527090147,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.07827430319672275,0.8016178213719876,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5949890870880191,0.7986076132016885,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.3432168003693041,0.8378149530819861,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3150675984049425,0.8460842872941664,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6755467864115052,0.8040715947885914,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3106446641680633,0.7703454238927174,PB08,PB10
TX.PB08_TX.PB10,71.0,0.9441453013783245,0.811004840475409,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.9112427935212195,0.8448649724646291,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2907883045974898,0.8459645029729027,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5106326431148,0.7765863245331882,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4442352110392874,0.8048139248235566,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.1061991769208249,0.8242100621477532,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5296186433184965,0.7747890878238263,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4560479947450248,0.8002670773577011,PB08,PB12
TX.PB08_TX.PB12,67.0,0.17100631288530496,0.8417581986543574,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2210454781809576,0.8348892663946018,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3452641408715776,0.7539707504143104,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.23557471059182003,0.7986911751706801,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3501503737849901,0.8040941026790733,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7723408126591872,0.8042105726274944,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6234048291845056,0.8708893504641776,PB08,PB12
TX.PB08_TX.PB12,95.0,1.0374772725716357,0.7798855700352042,PB08,PB12
TX.PB08_TX.PB13,59.0,0.34416483609274606,0.7728640987458953,PB08,PB13
TX.PB08_TX.PB13,63.0,0.7385422247269313,0.7442830949675193,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.061819329836575114,0.808468325400709,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.21532872142387496,0.8025091766193494,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.4855101622626958,0.8073342306607584,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.05225856823123445,0.7994417216749011,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7485366893509505,0.8049145687820423,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.14036022904562143,0.8101692963020902,PB08,PB13
TX.PB08_TX.PB13,91.0,0.029602798644901868,0.7976097207868694,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6125098787196177,0.7816750630529865,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.0393408631097139,0.8007871737347773,PB08,PB13
TX.PB08_TX.PB14,19.0,0.33999445792611044,0.8035560482848684,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.025424757376240087,0.8415790388302714,PB08,PB14
TX.PB08_TX.PB14,27.0,0.007950010385242956,0.8422931835405576,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.1637324429290241,0.8126667780959437,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.0005271914547427131,0.8244416435639152,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.037026458456994434,0.8588806724513197,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.2589213303636728,0.8043339545867242,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5921150852853775,0.7646015333556808,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3700707414157443,0.8395421132416678,PB08,PB14
TX.PB08_TX.PB14,55.0,0.07606120282870604,0.7468316388621408,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3806888277558475,0.7942574133988739,PB08,PB14
TX.PB08_TX.PB16,23.0,0.017199436452907665,0.8597946661793675,PB08,PB16
TX.PB08_TX.PB16,27.0,0.04040339095216011,0.8111042523198525,PB08,PB16
TX.PB08_TX.PB16,31.0,0.1604504820120941,0.8073718108099066,PB08,PB16
TX.PB08_TX.PB16,35.0,0.25180660207081057,0.8222672145357584,PB08,PB16
TX.PB08_TX.PB16,39.0,0.21182577534450275,0.8014395275673165,PB08,PB16
TX.PB08_TX.PB16,43.0,0.36183842484809775,0.8490777903044502,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.19680249341317,0.7748280493582774,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6901702030101265,0.8398788725515088,PB08,PB16
TX.PB08_TX.PB16,55.0,0.46158823903654167,0.7916024114389667,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.4767956775758125,0.7959144103894149,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.35809452949974285,0.8197041826587673,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3372272029802326,0.8055362156874497,PB08,PB17
TX.PB08_TX.PB17,19.0,0.34204636288286083,0.835150241637995,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.12036412042593592,0.7626792629516641,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.12069387279474315,0.7892137891603204,PB08,PB17
TX.PB08_TX.PB17,31.0,0.011927627836057011,0.7822269470342604,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.11261163413745508,0.7622736275529765,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.864937350715969,0.8183507058738062,PB08,PB17
TX.PB08_TX.PB17,43.0,0.8344132391333984,0.7731774446536096,PB08,PB17
TX.PB08_TX.PB17,47.0,0.42025428941993576,0.8318908056050418,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.21334420003872245,0.8011905426969756,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6766281939427939,0.8209643833873913,PB08,PB17
TX.PB08_TX.PB18,25.0,0.969423345533016,0.8211500289684215,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7354388475022979,0.7969567192276336,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.04814747479616712,0.8538847987820488,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5512106859388787,0.8331632893567058,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.13929548484028623,0.7978211158474399,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.1577708734362117,0.77919043731368,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.2741171494397613,0.8005681080572616,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.025855640396252915,0.8334632395950842,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.010138986879838883,0.8482311634374476,PB08,PB18
TX.PB08_TX.PB18,61.0,0.1406883905895132,0.8519328657645112,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4222073608365985,0.795002982084586,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.13516971503357572,0.8509028609162335,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.23198135302207495,0.8323970885212185,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.14325009263054267,0.8386750236183269,PB08,PB19
TX.PB08_TX.PB19,39.0,0.9557221110714353,0.7945664534824048,PB08,PB19
TX.PB08_TX.PB19,43.0,0.1310102529949048,0.8768676514338242,PB08,PB19
TX.PB08_TX.PB19,47.0,0.962795633116527,0.8391585799568558,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.09280545342517192,0.8101068493705441,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2648203777672505,0.789411712731796,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.04022386396069444,0.7593358023558598,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.006665890939329243,0.7744188855148691,PB08,PB19
TX.PB08_TX.PB19,67.0,0.14990992875509995,0.7976485549002352,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.303425704871266,0.8180681149421619,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5547645574502705,0.8002954434808339,PB08,PB21
TX.PB08_TX.PB21,37.0,0.1976096620828204,0.7981734822466817,PB08,PB21
TX.PB08_TX.PB21,41.0,0.11472770719575032,0.8323783906883971,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9480527913532996,0.7948919756411661,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.045899237633292886,0.8263207061254,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.09991063593289005,0.7948209967924763,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5797711247641126,0.8451247488576215,PB08,PB21
TX.PB08_TX.PB21,61.0,0.2696371014787904,0.8122363931544976,PB08,PB21
TX.PB08_TX.PB21,65.0,0.00968230308328661,0.810111913693743,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.33412879732418693,0.7636954578248318,PB08,PB21
TX.PB08_TX.PB22,21.0,0.003537025569335127,0.7736170497105521,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.2787147571155804,0.8184786698065168,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.011383565920814845,0.7696215543705626,PB08,PB22
