station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.0007437796382985459,0.7863283364761515,PB06,PB22
TX.PB06_TX.PB22,59.0,1.2504950153603143,0.8265660198364835,PB06,PB22
TX.PB06_TX.PB22,63.0,0.3340446558670234,0.8168030962132004,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5956042805146529,0.829405562572404,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.057113572545970166,0.8270792154083162,PB06,PB30
TX.PB06_TX.PB30,27.0,0.767858072106067,0.7903861601065054,PB06,PB30
TX.PB06_TX.PB30,31.0,0.05010036879094769,0.8352969870467496,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.36199345475565126,0.7926236058330582,PB06,PB30
TX.PB06_TX.PB30,39.0,0.8284663805515744,0.8111711970973464,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.22851995675435072,0.8546172184777809,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.11790157577112832,0.8587298240121812,PB06,PB30
TX.PB06_TX.PB30,51.0,0.7383889334990719,0.7998712398202941,PB06,PB30
TX.PB06_TX.PB30,55.0,0.2680603563209539,0.8114817828547728,PB06,PB30
TX.PB06_TX.PB30,59.0,0.27868004686699965,0.832794654741303,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.9786577206247357,0.8286462180795072,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.07187510852966514,0.8136326032219093,PB06,PB32
TX.PB06_TX.PB32,37.0,0.010641259439276232,0.7795683339188489,PB06,PB32
TX.PB06_TX.PB32,41.0,0.42526059584408143,0.851433821829314,PB06,PB32
TX.PB06_TX.PB32,45.0,0.09416982170570377,0.8377878007036212,PB06,PB32
TX.PB06_TX.PB32,49.0,0.38338319385374864,0.7698230559281158,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.031708397737258615,0.8540532104090375,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5040817135560746,0.8344536871296737,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.19498684504573424,0.8358537842541967,PB06,PB32
TX.PB06_TX.PB32,65.0,0.29207616695660776,0.7524904948757446,PB06,PB32
TX.PB06_TX.PB32,69.0,0.2556483654173077,0.8298103727094513,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.30604038340545336,0.7668156556194061,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.13049449033015267,0.8560054080747281,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.6882489018966603,0.7758631470833226,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.29900244761045375,0.7986266534421819,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6506955199152041,0.7820607637046442,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.08428329854091686,0.8050801055795139,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.15046829461398956,0.7742576304789891,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7672767574080381,0.8371135777638211,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7909597413344285,0.7320500390609298,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.09784814011505416,0.803571038267472,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.4123928024166077,0.7547000128199685,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.06430669511344833,0.8344420093560798,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3430574419435351,0.8167180334405851,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.004925693936134619,0.8107981647661883,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7015210277803553,0.7509762337850954,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3709883980263717,0.8105180115287061,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6032197783442641,0.8223928504234864,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3415595689307181,0.7981034750671363,PB06,PECS
TX.PB06_TX.PECS,61.0,0.11898290199559045,0.8219875692765712,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2814058012645854,0.7944172208880461,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8222642279449556,0.8515902655150115,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4306506942502739,0.8209225093788347,PB06,PECS
TX.PB06_TX.PECS,77.0,0.10847429308496416,0.8181581920072547,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4601640600218275,0.832089350483951,PB07,PB08
TX.PB07_TX.PB08,59.0,0.49506896792724353,0.8314997233490009,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.06989277090940595,0.7939504155564509,PB07,PB08
TX.PB07_TX.PB08,67.0,0.021591614455717972,0.813727383206609,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7009675050190765,0.8135183181264154,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4638110932834904,0.8034462889204153,PB07,PB08
TX.PB07_TX.PB08,79.0,0.33150821926158863,0.7479852015531178,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.022237022153802945,0.8393178761377713,PB07,PB08
TX.PB07_TX.PB08,87.0,0.2794878488657562,0.8261347875107333,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5324479534608272,0.8201453983781613,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5812393364363944,0.8161742542900657,PB07,PB08
TX.PB07_TX.PB10,19.0,0.46337644808336753,0.7712432070956846,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2772107776140969,0.8074316785256211,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.48474993837792624,0.8318869243902318,PB07,PB10
TX.PB07_TX.PB10,31.0,0.40619178025008706,0.787114601884759,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.40138356668214137,0.8061209848818413,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0808087675669953,0.7930826047445013,PB07,PB10
TX.PB07_TX.PB10,43.0,0.39663971098669726,0.7970275118299014,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.3510179858670464,0.7847882402238832,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2925731462658771,0.8208813644888906,PB07,PB10
TX.PB07_TX.PB10,55.0,0.06456628093323513,0.8046156642188459,PB07,PB10
TX.PB07_TX.PB10,59.0,1.243739927922135,0.782038539694885,PB07,PB10
TX.PB07_TX.PB12,27.0,0.31868468963546104,0.8333248407943327,PB07,PB12
TX.PB07_TX.PB12,31.0,0.30667580103289693,0.8430626033381886,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.441552875821048,0.7780399112865404,PB07,PB12
TX.PB07_TX.PB12,39.0,0.29359916356514393,0.8429033747885765,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.7426487761417699,0.8219027613105309,PB07,PB12
TX.PB07_TX.PB12,47.0,0.7305781471417139,0.8035505415321444,PB07,PB12
TX.PB07_TX.PB12,51.0,0.14499948654663675,0.8375424603132392,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.8248898517205817,0.7698223627741391,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4124265126151217,0.8025422066156545,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.12705379949668863,0.7768044832897358,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.632546758167173,0.8159850231623447,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.047679896595475946,0.8164289972190217,PB07,PB13
TX.PB07_TX.PB13,15.0,0.101794245830319,0.8175834061125414,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.3499767412183535,0.7960154893656513,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.015135380438639575,0.8058801965000616,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.2751652892200974,0.8083150718582445,PB07,PB13
TX.PB07_TX.PB13,31.0,0.35197369964938807,0.8208646434687785,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.7662198892806317,0.7627258581190547,PB07,PB13
TX.PB07_TX.PB13,39.0,0.4283884302372973,0.8432513119054321,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.27682602704758114,0.811150200081847,PB07,PB13
TX.PB07_TX.PB13,47.0,0.43184923616419474,0.8552947710055735,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.782249475231586,0.8323263623336566,PB07,PB13
TX.PB07_TX.PB14,37.0,0.2716191694812535,0.8524496882184665,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.0946287850056539,0.7869496447744921,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.451883815563022,0.8101028899311693,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.29778495999265325,0.8778746388851008,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3091537208842418,0.8381887448729057,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6991485357811171,0.8206731399147278,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5449980753799328,0.8268278229458733,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.30540621517930094,0.799179916884587,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9461985028832445,0.8081182266629007,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5106041742727223,0.8609586163352381,PB07,PB14
TX.PB07_TX.PB14,77.0,0.213411945342214,0.8290810307384099,PB07,PB14
TX.PB07_TX.PB16,35.0,0.20328583794437424,0.7624896771933669,PB07,PB16
TX.PB07_TX.PB16,39.0,0.08144191772257979,0.8455727945260602,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4536593837357764,0.8279687643102269,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5149377996158323,0.769616143483761,PB07,PB16
TX.PB07_TX.PB16,51.0,0.24283040901594988,0.8166313546430856,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.31716515621147373,0.772382292952275,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8154147680910349,0.8288334661394373,PB07,PB16
TX.PB07_TX.PB16,63.0,1.136856091034318,0.8289319686203459,PB07,PB16
TX.PB07_TX.PB16,67.0,0.4515130452751194,0.8235783645394387,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6678053396404157,0.8038308079400734,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.41342317600786926,0.8115550140401454,PB07,PB16
TX.PB07_TX.PB17,43.0,0.10021915849550264,0.8404591989950329,PB07,PB17
TX.PB07_TX.PB17,47.0,0.8507300936781067,0.7974551787989546,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7760987739916982,0.7941009949710152,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7219116713290429,0.8026653655064461,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.23192315609929323,0.7775588083888867,PB07,PB17
TX.PB07_TX.PB17,63.0,0.4010484082377828,0.8044823812505845,PB07,PB17
TX.PB07_TX.PB17,67.0,0.15644184276015707,0.7896349287511739,PB07,PB17
TX.PB07_TX.PB17,71.0,0.4409942112747145,0.8107994088435709,PB07,PB17
TX.PB07_TX.PB17,75.0,0.16054238962880577,0.8267407660619389,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.8526379671803901,0.7854125395878164,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2882031707599723,0.8123115792635662,PB07,PB17
TX.PB07_TX.PB18,33.0,0.13381215654572806,0.8573739985674125,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7734821530097635,0.7477193082497493,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.037560451617277696,0.8420112442161289,PB07,PB18
TX.PB07_TX.PB18,45.0,0.45050449151613736,0.7994454703760605,PB07,PB18
TX.PB07_TX.PB18,49.0,0.15142957232341384,0.7978262936710214,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3586713984101801,0.8329882892384975,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.1851614583180201,0.7899644970226054,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3316156658405988,0.7985404612023927,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.42531059840520247,0.8274566467303773,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.02857000749122859,0.7908597156955329,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.29633858560665727,0.785106472986757,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.0984183499557078,0.8059612775554803,PB07,PB19
TX.PB07_TX.PB19,37.0,0.284879862607648,0.7551187414320211,PB07,PB19
TX.PB07_TX.PB19,41.0,0.036082231103221306,0.7994309760470859,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3778187751616724,0.7771970624458736,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.0207363331078763,0.7820384880077248,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.45768152703924175,0.8492359392218184,PB07,PB19
TX.PB07_TX.PB19,57.0,0.07092048523497574,0.811227090551031,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.02298084805293739,0.8231890343952718,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.030617497503163976,0.8317640821409911,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6950584790167229,0.7929914234782401,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4839855173589256,0.832829708324048,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.1693985829374027,0.7755260850179344,PB07,PB21
TX.PB07_TX.PB21,37.0,0.8149831780185879,0.8208144804811038,PB07,PB21
TX.PB07_TX.PB21,41.0,0.3943535821024369,0.8103502133954067,PB07,PB21
TX.PB07_TX.PB21,45.0,0.16856450602687637,0.8072054952903485,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.3925512637703203,0.7603366784486728,PB07,PB21
TX.PB07_TX.PB21,53.0,0.7103334824831258,0.7980329685065837,PB07,PB21
TX.PB07_TX.PB21,57.0,0.7147077940060846,0.7994105080728214,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.4681698555415199,0.8272806601283453,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2700005445934786,0.813861904732589,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6152093626123875,0.8287928509886706,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.235259296832017,0.7899792489294151,PB07,PB21
TX.PB07_TX.PB22,37.0,0.4279042346812209,0.8020319090859782,PB07,PB22
TX.PB07_TX.PB22,41.0,0.2862730844017815,0.819848083510435,PB07,PB22
TX.PB07_TX.PB22,45.0,1.0424003307550689,0.8016540490531978,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.2171579482554616,0.8307080254598675,PB07,PB22
TX.PB07_TX.PB22,53.0,0.2963999446019543,0.8307645466238922,PB07,PB22
TX.PB07_TX.PB22,57.0,0.18028300851153167,0.8230589788386607,PB07,PB22
TX.PB07_TX.PB22,61.0,-1.0855893054662136,0.7961425650542917,PB07,PB22
TX.PB07_TX.PB22,65.0,0.4174470491178492,0.7717796769958872,PB07,PB22
TX.PB07_TX.PB22,69.0,0.2290412631718936,0.7928764602517511,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.4842238297430941,0.7932531032435826,PB07,PB22
TX.PB07_TX.PB22,77.0,0.9755010252945446,0.817227982679887,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.32740231640961254,0.8645340115784688,PB07,PB30
TX.PB07_TX.PB30,29.0,0.6961109986255553,0.802353715724294,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.13878953185386883,0.8398713860430472,PB07,PB30
TX.PB07_TX.PB30,37.0,0.1440382011953438,0.7792216941607653,PB07,PB30
TX.PB07_TX.PB30,41.0,0.050417703102941455,0.7903313538393528,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7313056598733264,0.8183651734206131,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.012515282676553432,0.8462863177588749,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.3827076287684604,0.8225771870788885,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2076501843015644,0.8285349727981347,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6361017841746684,0.8199539108840067,PB07,PB30
TX.PB07_TX.PB30,65.0,0.09690475457677517,0.8231404894456759,PB07,PB30
TX.PB07_TX.PB32,31.0,0.32683444847533155,0.8056430598580163,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.20319199466405824,0.805877557053449,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.5001815163443769,0.8136328994713854,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.05478809997377295,0.8062920134996998,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6433969317970779,0.840201143793748,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2562692368912053,0.8090506450645449,PB07,PB32
TX.PB07_TX.PB32,55.0,0.24381158556596944,0.8161531198091655,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.047210454487666545,0.8030178321044977,PB07,PB32
TX.PB07_TX.PB32,63.0,0.5121982968041422,0.7530000241166581,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.24490552785197145,0.8256153708171683,PB07,PB32
TX.PB07_TX.PB32,71.0,0.679906889170236,0.8160014580984097,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.32023315583704925,0.7965376055531332,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.4288923387799952,0.8252433359783707,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1226848489168415,0.8032165545174129,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.45624967019143176,0.795825459098071,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.144847584339589,0.8449901934996346,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.19861234558219196,0.7808682935548276,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.1539513899492617,0.8150127111165285,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.25327136359292807,0.8013578510929505,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3654383394828322,0.8305508255232824,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.1453796203833221,0.803497215254478,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.06066596839657145,0.8102273966946605,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.2872536078108215,0.8084641336979829,PB07,PECS
TX.PB07_TX.PECS,21.0,0.10154217507322975,0.7906022558668144,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.6761508877923303,0.7935321713978611,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3132547119124045,0.8159991947180573,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.29723112783164607,0.8212262389865916,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.017152330614991933,0.856714761681599,PB07,PECS
TX.PB07_TX.PECS,41.0,0.1860658577304024,0.8023354811033997,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.4080577064292284,0.7490959748747363,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7955163822635245,0.8293111694883156,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.5752209788199224,0.8617868449033527,PB07,PECS
TX.PB07_TX.PECS,57.0,-1.1242080827067624,0.8358007672773824,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.09526242424219884,0.831814890315074,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.019226592639448672,0.8624738393436784,PB08,PB10
TX.PB08_TX.PB10,55.0,0.08197896278152371,0.8453048278843858,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3517334962958154,0.8417357085514054,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.21651986281642932,0.8025319623083328,PB08,PB10
TX.PB08_TX.PB10,67.0,0.11842635867140525,0.8163797296775803,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7527668726597989,0.8117556361019546,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6356205645700326,0.8129433206038716,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5191454720729397,0.828019395415159,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.5349156733516108,0.7827776827807541,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5707502316986122,0.8510823064860504,PB08,PB10
TX.PB08_TX.PB12,55.0,0.641677408908271,0.8455672888780755,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1855470160400065,0.759936085348972,PB08,PB12
TX.PB08_TX.PB12,63.0,0.01851244174365991,0.8110175877758016,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1830725452482053,0.8253681054376285,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.07473555741306832,0.8267814284537217,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7884255658289747,0.7949214016124504,PB08,PB12
TX.PB08_TX.PB12,79.0,0.7798383059310766,0.7957857247248061,PB08,PB12
TX.PB08_TX.PB12,83.0,0.1900477952801248,0.7662654448079071,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.3238963441943868,0.7926010211656166,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7559859421205,0.8389140430858835,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.10688780993476912,0.8045790801885124,PB08,PB12
TX.PB08_TX.PB13,59.0,0.36747658554554286,0.7858452703940435,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.1943918676634312,0.8081304176132958,PB08,PB13
TX.PB08_TX.PB13,67.0,0.4497658450576319,0.8252935730352391,PB08,PB13
TX.PB08_TX.PB13,71.0,0.9240101496214637,0.8064414089018871,PB08,PB13
TX.PB08_TX.PB13,75.0,0.0006689608836743564,0.810054145863249,PB08,PB13
TX.PB08_TX.PB13,79.0,0.57692380668168,0.7929180434694885,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.5479938580987396,0.7656156318947616,PB08,PB13
TX.PB08_TX.PB13,87.0,0.468085210788915,0.7995558109955269,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.6476187922000293,0.7710332026798244,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.16760576421220916,0.8140238399683805,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3608808236497255,0.8085444200025654,PB08,PB13
TX.PB08_TX.PB14,19.0,0.22252043843243083,0.8617487092643805,PB08,PB14
TX.PB08_TX.PB14,23.0,0.42612914345256064,0.8375372766473015,PB08,PB14
TX.PB08_TX.PB14,27.0,1.1224737052989653,0.777174885913442,PB08,PB14
TX.PB08_TX.PB14,31.0,0.2756332340957575,0.8197933210402576,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.10662382783316245,0.8048156240038962,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3651179317355073,0.8234572239010162,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7320512673882049,0.7725507579196041,PB08,PB14
TX.PB08_TX.PB14,47.0,0.770496394550075,0.8283481748112306,PB08,PB14
TX.PB08_TX.PB14,51.0,0.310754143812258,0.8428327059839719,PB08,PB14
TX.PB08_TX.PB14,55.0,0.37332729955004657,0.8326767462497903,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9336766678650088,0.832271345262462,PB08,PB14
TX.PB08_TX.PB16,23.0,0.20647347391218704,0.8325451502429075,PB08,PB16
TX.PB08_TX.PB16,27.0,0.17885634070665624,0.8362583844536164,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.059390847729798496,0.8593412294412927,PB08,PB16
TX.PB08_TX.PB16,35.0,0.1463148495584735,0.8184997129479986,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7264108485069901,0.8293333401051315,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4655883346949607,0.7869145400166173,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.1347700613606667,0.8271599552052771,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5651508798665488,0.8273896778194029,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3370815017169205,0.8007490611462285,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6282522357038407,0.8148807791544944,PB08,PB16
TX.PB08_TX.PB16,63.0,0.028498945706947176,0.85349263249449,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2664345278066896,0.8274149190689489,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2187762547346881,0.82714583945557,PB08,PB17
TX.PB08_TX.PB17,23.0,0.5522674826982993,0.8085436902441877,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.124384795207988,0.8318752335676152,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2130679143499284,0.8166690344246768,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.08259031373231536,0.8231154729277824,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0568102739802414,0.7980347512136392,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7600202590243585,0.8065170735887605,PB08,PB17
TX.PB08_TX.PB17,47.0,0.31754505033678854,0.8220696858729024,PB08,PB17
TX.PB08_TX.PB17,51.0,0.11581350518980443,0.7640584838151053,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.27965609596758484,0.867936996674467,PB08,PB17
TX.PB08_TX.PB18,25.0,1.0945452996911402,0.8094047757199762,PB08,PB18
TX.PB08_TX.PB18,29.0,0.07217597980924992,0.8063349325408345,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6739924488879517,0.838128221183333,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6774498521840866,0.7908079000519675,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.25486980469124143,0.8161603152580001,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.1049314289364316,0.7814785306945511,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4738536269518435,0.8076196465376094,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.1917577807399618,0.7976575555779623,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2522249682797064,0.8079447896454115,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.4874245370162826,0.8167952273501236,PB08,PB18
TX.PB08_TX.PB18,65.0,0.35738819119626836,0.8278445093430218,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.355349868468249,0.7874585295575375,PB08,PB19
TX.PB08_TX.PB19,31.0,0.005701824397822814,0.7830287002064773,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3958323848529031,0.8136518414429063,PB08,PB19
TX.PB08_TX.PB19,39.0,0.014078051033391615,0.8147281273306318,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.180259929012514,0.8249244950682472,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.008215479498375516,0.773023085071358,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6196114910795296,0.8320476164759901,PB08,PB19
TX.PB08_TX.PB19,55.0,0.3920563721710427,0.793895584323973,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.16800180823960592,0.8151041924236369,PB08,PB19
TX.PB08_TX.PB19,63.0,0.00857580689839539,0.792970848630456,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2163733283349301,0.8335184183994035,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4935561895616712,0.8864204891706152,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5183735915607895,0.8121397294062066,PB08,PB21
TX.PB08_TX.PB21,37.0,0.36989540692002776,0.8146473715833653,PB08,PB21
TX.PB08_TX.PB21,41.0,0.8904014709079355,0.8355896485574753,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.0020586077737521566,0.731930523455494,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.8485030034373207,0.8011354628222973,PB08,PB21
TX.PB08_TX.PB21,53.0,0.45222211583799304,0.7637708938645702,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6722923491741672,0.8004784949084416,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.036413125107082826,0.8202090135034864,PB08,PB21
TX.PB08_TX.PB21,65.0,0.20910095371392023,0.8033597588114824,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.44791671421909934,0.8243932193801745,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.19601331406879097,0.8469041394581398,PB08,PB22
TX.PB08_TX.PB22,25.0,0.13704076452087263,0.8102974393381619,PB08,PB22
