station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,53.0,0.2954815476522252,0.8095078054536643,PB05,PECS
TX.PB05_TX.PECS,57.0,0.02713388540346471,0.7951324769016994,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6256211482770544,0.808721619740783,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2991386087018831,0.7720387482986673,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.21557144523978897,0.8257254242012874,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.12706356612196787,0.820937615223374,PB05,PECS
TX.PB05_TX.PECS,77.0,0.19759463229331076,0.8058539842052553,PB05,PECS
TX.PB06_TX.PB07,23.0,-1.104193932785096,0.7829526015559953,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.10500383200754164,0.8137878562478041,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3581379342683684,0.8091447302701705,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5299355796679155,0.8169513117741017,PB06,PB07
TX.PB06_TX.PB07,39.0,0.15132927929861203,0.7919266898153144,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.14129162880784535,0.8583057097782114,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06029065411697098,0.807303770678026,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4894499199316696,0.7766137192492104,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07535085370973103,0.8500307043733034,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4524601028153026,0.773784098388767,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4723049017622699,0.759098955989782,PB06,PB07
TX.PB06_TX.PB08,47.0,0.49182088421467,0.8119664521697133,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5836653110566489,0.8083877658808443,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1943912385466556,0.846808639813663,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2888882207268611,0.8909530100036461,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0125798646264588,0.7006824244930829,PB06,PB08
TX.PB06_TX.PB08,67.0,0.0071654945428549915,0.806405816668033,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2715051458654581,0.7776903394100483,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1756101098257152,0.7746678302539256,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2132480354251242,0.791874423230087,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.17549608257373595,0.8047147327204481,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.10787524324201596,0.8305758294597312,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2672156576193201,0.7858226127290256,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.02705297036684265,0.832426359841144,PB06,PB10
TX.PB06_TX.PB10,43.0,0.22681184630667744,0.856841068010117,PB06,PB10
TX.PB06_TX.PB10,47.0,0.08766402729729726,0.8644189373484276,PB06,PB10
TX.PB06_TX.PB10,51.0,0.972216269740764,0.813182635476893,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7461844998080139,0.7719684062335335,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9470683652077359,0.8107947553789886,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5228234609010312,0.8379519740174615,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.31334462828351267,0.7702401175251299,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.7684863592570499,0.8399315921206414,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2660112296108465,0.7912718667683227,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1874347875077401,0.8527542176780768,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.12730112013607667,0.8227372374326115,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.6334455175302227,0.8297399914448791,PB06,PB12
TX.PB06_TX.PB12,57.0,0.03455152017323748,0.8014516288269422,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7075352671412438,0.8396528259388515,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5101558466072498,0.8444289649702524,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.004334496020293336,0.8016726541205919,PB06,PB12
TX.PB06_TX.PB12,73.0,0.14681341445455787,0.8156524734056039,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.41127828426822755,0.7873643227483197,PB06,PB12
TX.PB06_TX.PB12,81.0,0.29231441250072776,0.8016187558008394,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4365730105294012,0.8215136042258682,PB06,PB12
TX.PB06_TX.PB14,31.0,0.19405663852465893,0.8165130397146532,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6242145529059788,0.8250267272783619,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0580519671013793,0.7973037812052014,PB06,PB14
TX.PB06_TX.PB14,43.0,0.06043004191842739,0.8010593197649377,PB06,PB14
TX.PB06_TX.PB14,47.0,0.030906361276174223,0.7978200403685117,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.31352877858586875,0.8001805466641859,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.002422306163204124,0.8048640734443127,PB06,PB14
TX.PB06_TX.PB14,59.0,0.4175859478895492,0.7788494916142009,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.49571482020609353,0.8182564846928787,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.33388428551041727,0.782596221190904,PB06,PB14
TX.PB06_TX.PB14,71.0,0.40957955031453513,0.8402148821223779,PB06,PB14
TX.PB06_TX.PB16,31.0,0.20512707428086757,0.7807299901552953,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2518639573397235,0.7892173299646517,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.03487342706763432,0.8596392111588876,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2995269906492848,0.7573496832977754,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2757865521557596,0.8247689494724546,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2471097900704578,0.837028882690989,PB06,PB16
TX.PB06_TX.PB16,55.0,-1.3852165205144646,0.7639371916790775,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.13668762660172099,0.811642695806428,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3081155015977587,0.7653533052060006,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.520895398656664,0.7818159249196661,PB06,PB16
TX.PB06_TX.PB16,71.0,0.01505331213593978,0.8092215796312302,PB06,PB16
TX.PB06_TX.PB17,39.0,0.42722015347200887,0.7886114723623482,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8237550995914774,0.7963013957506886,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.3341666318958175,0.8157214327180092,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8681634671752982,0.8025711290268096,PB06,PB17
TX.PB06_TX.PB17,55.0,0.13438524314808267,0.8446663571608554,PB06,PB17
TX.PB06_TX.PB17,59.0,0.31066185625807635,0.8188029427542266,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2637843346725523,0.7943528937505806,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2871281680351517,0.7837879316077196,PB06,PB17
TX.PB06_TX.PB17,71.0,0.17368020887753646,0.8050585928172495,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3767547762890204,0.81975102624244,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3478968941457244,0.7988325518505741,PB06,PB17
TX.PB06_TX.PB18,27.0,0.5174400231935364,0.7962002233458099,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4220467032911999,0.8067445501119346,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5316303351108502,0.8206951789618229,PB06,PB18
TX.PB06_TX.PB18,39.0,0.01809946153240344,0.817975897063252,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3919152569796632,0.8533178365493117,PB06,PB18
TX.PB06_TX.PB18,47.0,0.34658645606419247,0.7848963296843305,PB06,PB18
TX.PB06_TX.PB18,51.0,0.46465322129286457,0.843595390735741,PB06,PB18
TX.PB06_TX.PB18,55.0,0.49551845306663767,0.7754335892800802,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7423956828883411,0.8152864029515338,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5768512226284256,0.783268338802294,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7444364523457054,0.8301149188493454,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3348658006441622,0.7946500411793139,PB06,PB19
TX.PB06_TX.PB19,25.0,0.29963337218969377,0.8676812573949721,PB06,PB19
TX.PB06_TX.PB19,29.0,0.16411997139025591,0.8196992400410058,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5340268559025099,0.8330551523285062,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3319352492498466,0.8287763662803792,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6317853356328855,0.8008844843855717,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4949031683236212,0.840099281267331,PB06,PB19
TX.PB06_TX.PB19,49.0,0.45349559892045593,0.8273182569632107,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.595582552895442,0.7949678469679528,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5326439795142489,0.7862556583683498,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8589891261060738,0.7924540398361721,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.11684835763269193,0.8504235867084131,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9449222629190329,0.796641100127418,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7124113632903588,0.8364955837398454,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6043257229063913,0.8077564046316078,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8954691723453374,0.8203711326213523,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.108274636046907,0.863204139239762,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.20263995766330517,0.7956359026808707,PB06,PB21
TX.PB06_TX.PB21,49.0,0.35989279273556024,0.8043234654203165,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7804477852538749,0.8306085840508843,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.017210917721555627,0.8515600564715309,PB06,PB21
TX.PB06_TX.PB21,61.0,0.464003923636244,0.8096683917003846,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.9636518513393113,0.799581152413775,PB06,PB30
TX.PB06_TX.PB30,27.0,0.763499796288155,0.7961513955143193,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5858484225003885,0.8436668029026813,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3962408385700725,0.8619869991129677,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6959231053887405,0.8069639973576771,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4086822975114584,0.8005300217413672,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5059642135101502,0.849328028060363,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.06400106715827954,0.8003299531691923,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.08258648246776398,0.8575149688944324,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3529303941257727,0.8104306819851347,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7932804285128272,0.780037148995776,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.10670133664091164,0.8220851078919149,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.11462250300012777,0.7820081486736965,PB06,PECS
TX.PB06_TX.PECS,45.0,0.02825908667603633,0.8299101617153389,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4285889611107696,0.8178088814843297,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5714407589566041,0.786822651927984,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.41880450236134575,0.7871125680077737,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9100932688233065,0.8372615886514737,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1440228952924436,0.738821982580116,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.734257781615403,0.8553451998331257,PB06,PECS
TX.PB06_TX.PECS,73.0,1.2173467185990643,0.8520998981621571,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3759385320652076,0.7924852690194909,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.46886501365639993,0.8206812728991876,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5555979735189491,0.8385182898178796,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6858236343873376,0.8011632237212263,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09352753324489305,0.7948804102520157,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5346899738569674,0.7728967092184182,PB07,PB08
TX.PB07_TX.PB08,75.0,0.3331005572860699,0.8159964815257161,PB07,PB08
TX.PB07_TX.PB08,79.0,0.03835615560409684,0.7492031047211976,PB07,PB08
TX.PB07_TX.PB08,83.0,0.005116385492309341,0.8485949044080199,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.30626815774350563,0.8330445537209616,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5325600977732884,0.8050974252260422,PB07,PB08
TX.PB07_TX.PB08,95.0,0.23805904255836824,0.7771549898542028,PB07,PB08
TX.PB07_TX.PB10,19.0,0.46948674026590154,0.7888342824070662,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2756217099332669,0.8775910499042432,PB07,PB10
TX.PB07_TX.PB10,27.0,0.18486780254531943,0.8593984640798995,PB07,PB10
TX.PB07_TX.PB10,31.0,0.27747824806915666,0.8295765255995533,PB07,PB10
TX.PB07_TX.PB10,35.0,0.12771469785397777,0.8162352809099437,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3763291357456488,0.7871560771514994,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2127341160824064,0.776141787563016,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.3605056768955299,0.838969803032371,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.0607548421579465,0.7828138695960486,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.37918955404522486,0.7846931114224707,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5676972290789164,0.8237889725583064,PB07,PB10
TX.PB07_TX.PB12,27.0,0.16815772695330425,0.790170117544735,PB07,PB12
TX.PB07_TX.PB12,31.0,0.32915090595050367,0.846823242760833,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.0679294522288118,0.8315367904118014,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8235358299490844,0.8382175911052769,PB07,PB12
TX.PB07_TX.PB12,43.0,0.06084659369791449,0.8126700453247792,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2744416708489984,0.7729385830154796,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4315795260170765,0.8050522932177439,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5489576551627041,0.8272140038699832,PB07,PB12
TX.PB07_TX.PB12,59.0,0.24044167995616963,0.7464053813961374,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4946817541596572,0.7608178576353571,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6734968858974288,0.798439716225755,PB07,PB12
TX.PB07_TX.PB14,37.0,0.36681906572492495,0.8508361737704414,PB07,PB14
TX.PB07_TX.PB14,41.0,0.14458654357202744,0.7823196470919069,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4326928296075452,0.8561154333949081,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.09462432539277779,0.8766204132538505,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3675689672106678,0.7497122146724327,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9190395571537732,0.830566600276987,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3492945230492744,0.8381054553786382,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7771063260779463,0.7927436052780754,PB07,PB14
TX.PB07_TX.PB14,69.0,1.0690650955729148,0.7331115097396093,PB07,PB14
TX.PB07_TX.PB14,73.0,0.038479212524401125,0.8022509520639118,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.18076508237317304,0.8108289073874864,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.26419601747835664,0.7940584489769607,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3729360615011286,0.859043548414263,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.11242054915904844,0.7699807144623669,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6050263660112224,0.8198100370673777,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2976651468306112,0.7884024607032522,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2852446296787882,0.8473311195842661,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.36519339901452674,0.7793112521325197,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9355436895652552,0.8016691102623189,PB07,PB16
TX.PB07_TX.PB16,67.0,0.17664215839105937,0.8462321326765954,PB07,PB16
TX.PB07_TX.PB16,71.0,0.04825090933568987,0.8188259800901377,PB07,PB16
TX.PB07_TX.PB16,75.0,0.32799933980062107,0.8237479999607248,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.34290202201525205,0.8027326881499945,PB07,PB17
TX.PB07_TX.PB17,47.0,0.6285182012728363,0.8243052911511601,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5129059588383417,0.8489967236511714,PB07,PB17
TX.PB07_TX.PB17,55.0,0.2784061642823495,0.8071450281802014,PB07,PB17
TX.PB07_TX.PB17,59.0,0.26995446217881974,0.8135360242865538,PB07,PB17
TX.PB07_TX.PB17,63.0,0.028721818196868823,0.8273432437312157,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6849546755701115,0.8136806969318555,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.028073244122803587,0.8237670002753013,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5157388752196161,0.8395937789347188,PB07,PB17
TX.PB07_TX.PB17,79.0,0.11991774503600798,0.7549742769624691,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5046157883388985,0.8212819536636828,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2977065017254895,0.8574331460719966,PB07,PB19
TX.PB07_TX.PB19,37.0,0.19110091953749253,0.7662386112106185,PB07,PB19
TX.PB07_TX.PB19,41.0,0.7522039725932314,0.8339316632587802,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.33649062991028605,0.7755430546569878,PB07,PB19
TX.PB07_TX.PB19,49.0,0.2215912270712332,0.7881020281336618,PB07,PB19
TX.PB07_TX.PB19,53.0,0.31579336473861064,0.8104739478510878,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.4584340039442489,0.8353384045514927,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.09420920405561976,0.8175771779323144,PB07,PB19
TX.PB07_TX.PB19,65.0,0.23962451896298237,0.8061235641567898,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6291120288852102,0.8077740953631348,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6903718423173042,0.8265059210473364,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8558231439507502,0.7631742435104203,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6396091018109804,0.8172153050972885,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.10728849359591028,0.824424335478339,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6297044330555162,0.8063769451029102,PB07,PB21
TX.PB07_TX.PB21,49.0,0.02823961015004308,0.7916272624877311,PB07,PB21
TX.PB07_TX.PB21,53.0,0.502922685358853,0.8170846064667202,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09687532348958533,0.7646976909743941,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1631877291614157,0.753853770039296,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.3553156355720564,0.835098430178462,PB07,PB21
TX.PB07_TX.PB21,69.0,0.16859917482442405,0.8107683264530443,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4033741808359509,0.7597615648335752,PB07,PB21
TX.PB07_TX.PB30,25.0,0.31512794743691486,0.7734482907751468,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5241567240479384,0.8423963145676417,PB07,PB30
TX.PB07_TX.PB30,33.0,0.005385951111179209,0.7976304919685877,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.8421412546653834,0.8045611161084909,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4782809584747645,0.8146763986426645,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5513091135347425,0.8104197197573699,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.07535760389570385,0.8137765887256337,PB07,PB30
TX.PB07_TX.PB30,53.0,0.2980334221157067,0.8551371518962961,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.17158358559464829,0.8044821633569827,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.42660868749627046,0.7761717160943113,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.37431829872042777,0.7923998678615888,PB07,PB30
TX.PB07_TX.PECS,17.0,0.35469375694632294,0.8347222353760678,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4219132996987951,0.8182054198546937,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.3553986715404018,0.8237480045208574,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.4939330200283451,0.7804050947077984,PB07,PECS
TX.PB07_TX.PECS,33.0,0.16682540031645715,0.8114425082483319,PB07,PECS
TX.PB07_TX.PECS,37.0,0.2133398918780792,0.7993084117025355,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.11400137356926536,0.8446795300021347,PB07,PECS
TX.PB07_TX.PECS,45.0,0.02309796601083107,0.8289317110923591,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.26520433104380947,0.7808992076769571,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.2545983226725723,0.846524323747184,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.003986038648402241,0.7970301395825802,PB07,PECS
TX.PB08_TX.PB10,47.0,0.46659989056621265,0.8136717866874171,PB08,PB10
TX.PB08_TX.PB10,51.0,0.32555348375755633,0.8057401966305686,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.10533771724161244,0.8323686786553808,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.45726750625771617,0.8065835330394058,PB08,PB10
TX.PB08_TX.PB10,63.0,0.15343889987530307,0.8430660037726182,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3294178671451327,0.7829055038840858,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3308540669015493,0.788806939460436,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.447677980010772,0.8131383756392829,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5925953181323206,0.8457965489202002,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.813440280715879,0.7648073744026452,PB08,PB10
TX.PB08_TX.PB10,87.0,0.04323946217134728,0.8366766776912908,PB08,PB10
TX.PB08_TX.PB12,55.0,0.1961911119607556,0.783217859458946,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.01367279416005911,0.8275512453814052,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.5777931546438796,0.7971827212624981,PB08,PB12
TX.PB08_TX.PB12,67.0,0.40934333165800496,0.7953147510112478,PB08,PB12
TX.PB08_TX.PB12,71.0,0.059674028045596496,0.7655088669850866,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4159243634924644,0.8035941907434262,PB08,PB12
TX.PB08_TX.PB12,79.0,0.198045266832091,0.7705710651442002,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8330975031658195,0.8514975251983538,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7395374088838814,0.8373814796273112,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4436726433300773,0.7830153406900365,PB08,PB12
TX.PB08_TX.PB12,95.0,0.27711340654601624,0.7963129015515955,PB08,PB12
TX.PB08_TX.PB14,19.0,0.3718373924727587,0.8140796641712261,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2131378002355488,0.8012174876969289,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.15757127729025877,0.8049635913613651,PB08,PB14
TX.PB08_TX.PB14,31.0,0.25926793922019825,0.7507159232386155,PB08,PB14
TX.PB08_TX.PB14,35.0,0.06093712891024593,0.8318679343173954,PB08,PB14
TX.PB08_TX.PB14,39.0,1.117346026847429,0.7868612331111362,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.22260529686972425,0.7666521828640676,PB08,PB14
TX.PB08_TX.PB14,47.0,0.9681825331684034,0.8285588253866369,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7020642746317411,0.7994975703269012,PB08,PB14
TX.PB08_TX.PB14,55.0,0.40974246536623066,0.7877747395419475,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3206654112697343,0.8542144661125767,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.07825755938918999,0.8652570874297809,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.5657455376735236,0.8007235216869856,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4065066464679056,0.8197092987663748,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3148720459254374,0.7878270980951656,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.32820959218258555,0.8232220213210829,PB08,PB16
TX.PB08_TX.PB16,43.0,0.24509509848332453,0.7945915244814633,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.1473604240733918,0.8509446291937997,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5152137497026131,0.809421053702338,PB08,PB16
TX.PB08_TX.PB16,55.0,0.48109442882699216,0.7803453419245817,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.030453447879903995,0.7684679186897649,PB08,PB16
TX.PB08_TX.PB16,63.0,0.24776437923775807,0.8531051259900319,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3460276164385897,0.8220072408785888,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.18532520892923793,0.8450449946814643,PB08,PB17
TX.PB08_TX.PB17,23.0,0.1649516269083512,0.8528470410283471,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5577995893753,0.8388553679904371,PB08,PB17
TX.PB08_TX.PB17,31.0,0.17870910351640396,0.7927273956565181,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.26640640791075165,0.8073357188195217,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.26043274483603146,0.8072851250607728,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.8314908529920405,0.7805110658999056,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7527537533333677,0.8134736502617949,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.9104847746842094,0.8472706641914126,PB08,PB17
TX.PB08_TX.PB17,55.0,0.29546297273677846,0.8470542794770992,PB08,PB17
