station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.3494778083090726,0.8222940375579036,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1572887593404785,0.8278789035875824,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1410347007975343,0.8260018626985747,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1004877594946334,0.8164737792990987,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.08776573193299286,0.8270426491512669,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7535361826502898,0.8017427493365158,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.37142283169050005,0.8251034725278658,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.137016365355144,0.8258988325010176,PB05,PB06
TX.PB05_TX.PB06,79.0,0.24434004120294692,0.8572867184873891,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.08458062023564099,0.8308531245303582,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.2473001006529796,0.840399667980121,PB05,PB07
TX.PB05_TX.PB07,47.0,0.10963526622920368,0.8017719510091335,PB05,PB07
TX.PB05_TX.PB07,51.0,0.34219147692495394,0.8126152318919942,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.2595712284468197,0.8242656279667298,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7795520462059342,0.7565519366933657,PB05,PB07
TX.PB05_TX.PB07,63.0,0.23769540230653363,0.7902664999613795,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2312348891372759,0.8145165405017822,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7148780485386367,0.7978559935561592,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4591511216975588,0.7827410614838286,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4809619647362484,0.8169890118800271,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2316085602280868,0.7978306266450604,PB05,PB07
TX.PB05_TX.PB08,23.0,0.06982682781430706,0.8647499629091197,PB05,PB08
TX.PB05_TX.PB08,27.0,0.37995541604999,0.8321793456934797,PB05,PB08
TX.PB05_TX.PB08,31.0,0.12386828422688878,0.8171024623704615,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5983569940516686,0.7876079749469258,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14248436527630237,0.8326272023031882,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.17693582976828823,0.7871794278734947,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.05897370942098436,0.7977389350890774,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1638572005695965,0.8268298076644633,PB05,PB08
TX.PB05_TX.PB08,55.0,0.9912709074946937,0.8099248764032692,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5605773050959533,0.8142232460674995,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3319338545710028,0.8265370020418428,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24341293121108,0.8254688915346726,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5521663696023461,0.8690002112636209,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1281099026983343,0.8355225760117995,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.30335458485894334,0.8198336446279014,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1207321318249204,0.8172315226803984,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.038776590559162605,0.7996780445130759,PB05,PB10
TX.PB05_TX.PB10,55.0,0.08253565265504742,0.7711578114432028,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.48573349972209107,0.8345296788149127,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2127116615931288,0.81464083667119,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7568886042914115,0.811704377188839,PB05,PB10
TX.PB05_TX.PB10,71.0,0.14292783411163315,0.7978209457867473,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1395430985422266,0.8315812997764441,PB05,PB12
TX.PB05_TX.PB12,41.0,0.32883105111949784,0.7559089369604169,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.38671439932176577,0.8496142552481101,PB05,PB12
TX.PB05_TX.PB12,49.0,0.6386214987794007,0.8172922332021773,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.3347961167085617,0.8147760724020422,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3239080699275593,0.8285636130171625,PB05,PB12
TX.PB05_TX.PB12,61.0,0.35076082687955806,0.822711770371824,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4380692569730422,0.859863687349943,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.45951732867544454,0.8154525075935144,PB05,PB12
TX.PB05_TX.PB12,73.0,0.021608910099599397,0.841567112775704,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.37913632789411694,0.8306140265219554,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6252204486691615,0.7879105948015996,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.08325886966442986,0.7976533484911321,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6918501932955178,0.7934897628767635,PB05,PB13
TX.PB05_TX.PB13,57.0,0.0135360434621076,0.7977787650498717,PB05,PB13
TX.PB05_TX.PB13,61.0,0.699021850254924,0.8200760542717452,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4431505794010396,0.8339085834728854,PB05,PB13
TX.PB05_TX.PB13,69.0,0.13164098804678032,0.7994109079128947,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5396340068429999,0.7486965963339816,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.19084322418704552,0.8394557143608422,PB05,PB13
TX.PB05_TX.PB13,81.0,0.032352975528585244,0.8143768847595203,PB05,PB13
TX.PB05_TX.PB13,85.0,0.16157554680373443,0.7905920647334553,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.04758632695225387,0.8184887124229159,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6304466308347368,0.81566195491936,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8133850165154318,0.8151610417732211,PB05,PB14
TX.PB05_TX.PB14,29.0,0.6396946084138782,0.8321404913688891,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6438486313930755,0.7978046219267818,PB05,PB14
TX.PB05_TX.PB14,37.0,0.928670435697584,0.7600415456562467,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3909760959242902,0.7826613725978899,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6181332021120247,0.8181008666731308,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3074022064373618,0.8017235799241488,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3808823881629714,0.816727877980291,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.265798982686975,0.8126261380846651,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14891725239613512,0.8610540668769396,PB05,PB16
TX.PB05_TX.PB16,17.0,0.246889126867896,0.8237317506678951,PB05,PB16
TX.PB05_TX.PB16,21.0,0.32243289559875754,0.7789488908055496,PB05,PB16
TX.PB05_TX.PB16,25.0,0.002091759616433957,0.8208587150033754,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.09118303165511958,0.8359873960779339,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1312655575102408,0.7567371467104501,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.101777677027358,0.8216096067632576,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2176478981425394,0.8747412796065989,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.36808257160915464,0.7880282309807021,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4513342890874563,0.7801485176513652,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1475927895024067,0.7751627363793363,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.01448898343016704,0.8338802155863697,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2249611979095593,0.8109633432210513,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6595290015268213,0.8006437795446045,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0387804765569052,0.8433129751384949,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.496527500281018,0.7725852723715334,PB05,PB17
TX.PB05_TX.PB17,31.0,0.17896287426539859,0.7981344268297379,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1827940348207744,0.8158444298994899,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6219145984255121,0.7870488261229386,PB05,PB17
TX.PB05_TX.PB17,43.0,0.200657968527745,0.7874722078604803,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.09576462096154442,0.8279616362416069,PB05,PB17
TX.PB05_TX.PB17,51.0,0.12660117913198418,0.802229000049469,PB05,PB17
TX.PB05_TX.PB18,19.0,0.23183620158034857,0.7485253765806494,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5271160097810346,0.8514881753481282,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4356970320682973,0.81685925896769,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4573269263673981,0.7385740715996072,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2863946155090302,0.7628749745033703,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2300007555370089,0.7789029452407135,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.03461684510396395,0.8064588437529182,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4586943868185828,0.7744889229360484,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.9356822686766612,0.7950509561018003,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2907677409709488,0.789596076502168,PB05,PB18
TX.PB05_TX.PB18,59.0,0.025672653890440336,0.845048039926445,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6092966930952217,0.83705330830275,PB05,PB19
TX.PB05_TX.PB19,29.0,0.3978995156762023,0.8272499278797072,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5860551474913017,0.8222037783985849,PB05,PB19
TX.PB05_TX.PB19,37.0,0.24123912221072863,0.7566798083979291,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.10904877867831456,0.8656483990876627,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5320160118185653,0.8024517029673532,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.34266169787919715,0.7706906000680056,PB05,PB19
TX.PB05_TX.PB19,53.0,0.10516421564281664,0.8509500666617374,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6012990175423694,0.8268129570730678,PB05,PB19
TX.PB05_TX.PB19,61.0,0.417230515928506,0.7693874485706124,PB05,PB19
TX.PB05_TX.PB19,65.0,0.007589338898635602,0.8358373177428218,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4840013625416408,0.8416622192867342,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6158239639468802,0.7588708298885959,PB05,PB21
TX.PB05_TX.PB21,37.0,0.15190715279607747,0.844597262174477,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3821568397222704,0.8234449188639396,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.07498512328746136,0.8729995168968439,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47781399218191567,0.7588114459163691,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4635102304595632,0.8278035013254154,PB05,PB21
TX.PB05_TX.PB21,57.0,0.36499650439624,0.8565803445289231,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9223334105766867,0.8534617692873614,PB05,PB21
TX.PB05_TX.PB21,65.0,0.10374198702463734,0.8576420314646767,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.19433963690779976,0.7956970206014001,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1699517897714307,0.769818405275235,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6686970892400622,0.8051517831277013,PB05,PB22
TX.PB05_TX.PB22,31.0,0.25004721412795555,0.7257832148235349,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3849201032393859,0.8484756233109011,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7533918452326328,0.7831077250261762,PB05,PB22
TX.PB05_TX.PB22,43.0,0.10419044547550856,0.7668898881487038,PB05,PB22
TX.PB05_TX.PB22,47.0,0.018482061619279684,0.810745364754279,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06944585744439266,0.8068578432439881,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.18132283600278784,0.8172619147690254,PB05,PB22
TX.PB05_TX.PB22,59.0,0.47585772342050336,0.7990500663200046,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4203949982756317,0.7999459822826329,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.550396377410248,0.787592698819087,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5843252142178821,0.8875332582080152,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5384497900039484,0.7935464442596863,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.561351325585451,0.8008070007933737,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6004708521949004,0.8422305790515923,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9766176523780734,0.8156330662127229,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5097121589283656,0.8169362579769966,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3668965921507297,0.7913328520789165,PB05,PB30
TX.PB05_TX.PB30,53.0,0.20957999093951404,0.833549055604756,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2303826600275122,0.7970289082867544,PB05,PB30
TX.PB05_TX.PB30,61.0,0.12777424008983,0.8485845869704002,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.005147017594899912,0.799433370879346,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7857918484023628,0.7957482419662721,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1332518054890231,0.7944711512076879,PB05,PB32
TX.PB05_TX.PB32,25.0,0.06762750779728004,0.8258467309172643,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6402487768196548,0.8075672735954447,PB05,PB32
TX.PB05_TX.PB32,33.0,0.46469003275759774,0.8074460301889776,PB05,PB32
TX.PB05_TX.PB32,37.0,0.10504459052714964,0.7903827771522235,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3573642160845278,0.8335233763438367,PB05,PB32
TX.PB05_TX.PB32,45.0,0.193317786300387,0.7716690882050808,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6283119711221805,0.8089591018005459,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5107229509669665,0.8002712165221635,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5704586006223262,0.8258592219784439,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7068371154520137,0.7872290054805584,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6644715363285292,0.8419744063785938,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.22088867177133803,0.8536666486371709,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3489584982757504,0.7789804740577891,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07469352340837516,0.8150036638997668,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7357178924778198,0.8249404841371217,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.0999103114812198,0.8163458086922841,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9624811664027448,0.8205057802793351,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4101578246518709,0.8445660254372077,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.1096786381271918,0.7406948406763849,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5702883376441579,0.7999683876223705,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.31031310411678914,0.7898627408477374,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.028279890217202265,0.8457638688519296,PB05,PECS
TX.PB05_TX.PECS,49.0,0.14653106253679868,0.7708334509844426,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.09606092933166185,0.8218587552925212,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.143880532220894,0.8176103543049411,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.10965425622494328,0.8520709377346238,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3351214665266114,0.8260821371942613,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4309248424440784,0.7516827327970728,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17216631142935968,0.8060014930408128,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14732030881574987,0.8013480255728738,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.13595021264262436,0.8337456017556029,PB06,PB07
TX.PB06_TX.PB07,27.0,0.24876925636944647,0.8028733606909862,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.8262788211753026,0.8016758919329428,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.18090453259596473,0.7330810042328122,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7806826723387382,0.8493758586125855,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.982557569351368,0.8459949383111043,PB06,PB07
TX.PB06_TX.PB07,47.0,0.11848289825835302,0.8262463551285956,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.503275086561864,0.8134633436133507,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09740695917816064,0.8693083525914578,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3790352248739055,0.825547755285319,PB06,PB07
TX.PB06_TX.PB07,63.0,0.0849939302532826,0.7774851881086781,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.3189595272873879,0.8103954898887292,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6474484828439816,0.8378901947314382,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.01674565762595343,0.8398895037805166,PB06,PB08
TX.PB06_TX.PB08,59.0,0.10102233191080057,0.8118121446757713,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.876354176329933,0.7689225163513487,PB06,PB08
TX.PB06_TX.PB08,67.0,0.01187036843462594,0.7738012264471401,PB06,PB08
TX.PB06_TX.PB08,71.0,0.710667086427776,0.7937394255522127,PB06,PB08
TX.PB06_TX.PB08,75.0,0.33668200321393466,0.7963203882560161,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.40212035562650655,0.8380234523436174,PB06,PB08
TX.PB06_TX.PB08,83.0,0.36264999553093646,0.8119971968117407,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5191820526225137,0.7992045558298014,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2232520363172932,0.790057350065387,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.23059443655941628,0.8018903039005285,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6075057262978779,0.8489753146090944,PB06,PB10
TX.PB06_TX.PB10,47.0,0.10199544412736503,0.8448445746612445,PB06,PB10
TX.PB06_TX.PB10,51.0,0.08430143255999469,0.8027183931222244,PB06,PB10
TX.PB06_TX.PB10,55.0,0.013194607205117947,0.8402035881489038,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6872977781969821,0.7758488988935902,PB06,PB10
TX.PB06_TX.PB10,63.0,0.07397998826057318,0.8657619987311954,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07827097141778233,0.8372708831925895,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4257974839592697,0.8219216513404713,PB06,PB10
TX.PB06_TX.PB10,75.0,0.07073777135838177,0.830221538035115,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.02373052000678025,0.8423659569031581,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.30013820682782355,0.8205417202569795,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3717030180003388,0.813551902584435,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.11483074534429244,0.8042892065657454,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7474029839288671,0.8647288755997382,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4949683330919189,0.8268495300123184,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2791105583702729,0.7904606994042669,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.022498894553657757,0.769021856363567,PB06,PB12
TX.PB06_TX.PB12,77.0,0.08672935386020526,0.7861672853651056,PB06,PB12
TX.PB06_TX.PB12,81.0,0.36261414411629767,0.8161608076791751,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.787198873671327,0.8329665126968717,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.37262225246958647,0.8354654925379313,PB06,PB13
TX.PB06_TX.PB13,37.0,0.30445167647735416,0.7640843761385041,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3871605031010041,0.8935519065624905,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.009872061235630088,0.7824603867662936,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.14776137172979623,0.7967590518706281,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6851997486825967,0.7836973213725673,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.21205296374672983,0.834855044250465,PB06,PB13
TX.PB06_TX.PB13,61.0,0.7741450993494526,0.7342030921719622,PB06,PB13
TX.PB06_TX.PB13,65.0,0.14777037262883344,0.8472140599200203,PB06,PB13
TX.PB06_TX.PB13,69.0,0.15859236999145027,0.8295250357420094,PB06,PB13
TX.PB06_TX.PB13,73.0,0.030268514505155587,0.792153603513548,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6718139922827061,0.8214636368107605,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2936080982148966,0.7634528697130301,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.37510084054668086,0.8020002240047005,PB06,PB14
TX.PB06_TX.PB14,43.0,0.13592161178959059,0.8336936682044136,PB06,PB14
TX.PB06_TX.PB14,47.0,1.162622890460331,0.8555081080706162,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.690366702554633,0.7969165962761545,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6496832843578075,0.7726161612876669,PB06,PB14
TX.PB06_TX.PB14,59.0,0.15013893488963279,0.8243040664192938,PB06,PB14
TX.PB06_TX.PB14,63.0,0.47435519194820175,0.8764782044754883,PB06,PB14
TX.PB06_TX.PB14,67.0,0.004420697344156739,0.8149636277495501,PB06,PB14
TX.PB06_TX.PB14,71.0,0.07305175704103117,0.7817141784971301,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5676952692608832,0.8136531366639573,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.29733279766100573,0.8296581789584091,PB06,PB16
TX.PB06_TX.PB16,39.0,0.5704965424062116,0.7953481100103184,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1295619714944607,0.7656063644691925,PB06,PB16
TX.PB06_TX.PB16,47.0,0.14241300193627363,0.7934637335131645,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7749594584123118,0.8135058997444882,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.0637613304808719,0.8116849610007986,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.015530474090219062,0.811125504139527,PB06,PB16
TX.PB06_TX.PB16,63.0,0.058520104263687575,0.8201815932244236,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7221966099323984,0.8168744997324928,PB06,PB16
TX.PB06_TX.PB16,71.0,0.500778480535562,0.8143479169081755,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.34905992259668767,0.8120218398093766,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7087141584871569,0.7974545312174732,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6902538580351286,0.8152555975964033,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8888954086030245,0.782349432453971,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.02301989588379031,0.7556707097919454,PB06,PB17
TX.PB06_TX.PB17,59.0,0.002885998209090353,0.8516593442835617,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2816333481694372,0.7927520429357156,PB06,PB17
TX.PB06_TX.PB17,67.0,-1.9780276457934592e-05,0.8115715556276261,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5756976420382816,0.8331183555509509,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1823956908317188,0.8148493640530594,PB06,PB17
TX.PB06_TX.PB17,79.0,0.38116015711175993,0.8306490902086957,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.05670428454348336,0.7972078840039649,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7874405932952108,0.7925809723360755,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3171391882159061,0.7701951266426117,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.24418712160474543,0.831559853649524,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.25264567875904653,0.8968451379111541,PB06,PB18
TX.PB06_TX.PB18,47.0,0.34236883389906,0.7702160234194616,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.2953924691915247,0.7648746232920626,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.016855077152433114,0.8336098294981074,PB06,PB18
TX.PB06_TX.PB18,59.0,1.1503133008298605,0.8113923198709053,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.23113661174296807,0.8357510160068127,PB06,PB18
TX.PB06_TX.PB18,67.0,0.19428244623107008,0.8199880665306039,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.13021738322526244,0.8425688305192478,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3692386017309499,0.7864069450988419,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2424001891436376,0.8312471923462498,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7243199764045587,0.8191952323728648,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.576690904413094,0.8065248765544376,PB06,PB19
TX.PB06_TX.PB19,41.0,0.771533280312211,0.7866912334562542,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3302383763792756,0.8246850266872189,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4104610528985064,0.800800489508212,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6179551853749385,0.8444805746924269,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5428222289986852,0.8311636987720974,PB06,PB19
TX.PB06_TX.PB19,61.0,0.04531585649257008,0.8176043709721211,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3833785080790548,0.8397497644317319,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7662434866661254,0.7757481751871201,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4867388607876973,0.8042297113968286,PB06,PB21
TX.PB06_TX.PB21,33.0,0.42901313479142805,0.7829984921784475,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9190810967832896,0.827293666239301,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7438087994153125,0.7960638270924834,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6591564936868624,0.8150883446047998,PB06,PB21
TX.PB06_TX.PB21,49.0,0.28479308251053126,0.8514333821193566,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.41095472699990254,0.813748212556961,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.02590310713155589,0.7893060070558322,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.00038114264200546274,0.7569041853997274,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.12742723818787727,0.8457620326514084,PB06,PB22
TX.PB06_TX.PB22,31.0,0.50571974436226,0.8439958929651998,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6002646869991155,0.8529986368352103,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.12265238910241016,0.8440606586794853,PB06,PB22
TX.PB06_TX.PB22,43.0,0.49614783282280034,0.8115484079560494,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2982577014347016,0.8290279533246626,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.4443336526730649,0.7659185195004852,PB06,PB22
TX.PB06_TX.PB22,55.0,0.031514194325455686,0.8223820086284371,PB06,PB22
