station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB12,87.0,0.7686104801342227,0.7865879523254911,PB08,PB12
TX.PB08_TX.PB12,91.0,0.12787255587334914,0.7944779570060124,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.3571492250869682,0.8178010342746344,PB08,PB12
TX.PB08_TX.PB13,59.0,0.05453407969468932,0.7864245498070038,PB08,PB13
TX.PB08_TX.PB13,63.0,0.08422967371319713,0.7543164794293494,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.12166575042024842,0.7908241237646344,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.1455300461449385,0.8338072665450091,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.4956930161466941,0.8149438383422619,PB08,PB13
TX.PB08_TX.PB13,79.0,1.1431004655122887,0.807723777890624,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.3698045522976341,0.8386716937329031,PB08,PB13
TX.PB08_TX.PB13,87.0,0.15440830010952136,0.8155464440627415,PB08,PB13
TX.PB08_TX.PB13,91.0,0.04351864271638024,0.7780079230497448,PB08,PB13
TX.PB08_TX.PB13,95.0,0.1021650998791598,0.7850135632047702,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.21857582496549344,0.7856023162876026,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.06875852219670656,0.813257832672081,PB08,PB14
TX.PB08_TX.PB14,23.0,0.8697556994335243,0.8414513738638794,PB08,PB14
TX.PB08_TX.PB14,27.0,0.9633175277013216,0.8003612977293822,PB08,PB14
TX.PB08_TX.PB14,31.0,0.22153625097495047,0.7638154450834227,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.016988897441746587,0.7929457320464195,PB08,PB14
TX.PB08_TX.PB14,39.0,0.0891950988062995,0.8203990322822099,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.9224410525984263,0.8034078128613144,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2895097261803449,0.8000594022415526,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.03933595679776075,0.8448693718462441,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.5273331301551076,0.7729946567244818,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.1855443683785636,0.8251301201010922,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.37461254670845834,0.7841372409971312,PB08,PB16
TX.PB08_TX.PB16,27.0,0.37456964494316103,0.814704252164337,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.354472326660838,0.8050853651015109,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.03454534851176003,0.8483882306322131,PB08,PB16
TX.PB08_TX.PB16,39.0,0.2804437750138844,0.8192519607860416,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5247937019612816,0.8007595840751923,PB08,PB16
TX.PB08_TX.PB16,47.0,0.2739265045049694,0.80714641037898,PB08,PB16
TX.PB08_TX.PB16,51.0,0.009291662111108013,0.8246588501638559,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3266614708151147,0.8205804362328921,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.08277718327938563,0.8247323208772227,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.3079097052301908,0.8695047731450672,PB08,PB16
TX.PB08_TX.PB17,15.0,0.012937936924560132,0.8722905387791254,PB08,PB17
TX.PB08_TX.PB17,19.0,0.21582600045700168,0.8238099323950326,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.05322064736835103,0.7568606051752363,PB08,PB17
TX.PB08_TX.PB17,27.0,0.30370152156821334,0.7882693947075092,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5227126551158052,0.8081809239746248,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.47726463225061305,0.7837491450700269,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.0027219073163223728,0.83857908801442,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.11825781288291204,0.8214410361684152,PB08,PB17
TX.PB08_TX.PB17,47.0,1.1570260291835257,0.7944174303378652,PB08,PB17
TX.PB08_TX.PB17,51.0,0.45066194446401847,0.8020496684206976,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.0885524254043027,0.8559772395741293,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6221495724021572,0.8283468741449429,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.022740440678721528,0.8472082981804784,PB08,PB18
TX.PB08_TX.PB18,33.0,0.08005233826000241,0.8283660604541978,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6913466692694292,0.8201418771604899,PB08,PB18
TX.PB08_TX.PB18,41.0,0.19355266339575225,0.8221913588306969,PB08,PB18
TX.PB08_TX.PB18,45.0,1.3241073620969277,0.7825099544682803,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.5443692641816055,0.8425698214376589,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3846623765266416,0.8551684332667677,PB08,PB18
TX.PB08_TX.PB18,57.0,0.49738614878053106,0.7973290527301305,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.6072647912884277,0.8217897932299627,PB08,PB18
TX.PB08_TX.PB18,65.0,0.7026758535639347,0.830387933379714,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1681752112021543,0.8137067641886133,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5718507241155456,0.8032761635875113,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9862005463966013,0.8136498817395494,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3761554786879395,0.7982342105172516,PB08,PB19
TX.PB08_TX.PB19,43.0,0.34710022751004566,0.8110413038272611,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.4644858045152781,0.7872423678847313,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.14588040854221557,0.8032314407757899,PB08,PB19
TX.PB08_TX.PB19,55.0,0.7880310543225174,0.8698269422379491,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.9332945091877928,0.7467269384556809,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5249634438924581,0.7772878463274899,PB08,PB19
TX.PB08_TX.PB19,67.0,0.42103820449978113,0.773779967512537,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.35261292477729184,0.8305838761094996,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.7707552366152333,0.8085397803373511,PB08,PB21
TX.PB08_TX.PB21,37.0,0.2296972659470365,0.7719406376780824,PB08,PB21
TX.PB08_TX.PB21,41.0,0.44381746910638026,0.8238854719021805,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.0510154059956278,0.8215484572700774,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.28752906164738007,0.8154039566212519,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.41104136485999754,0.7830034931904046,PB08,PB21
TX.PB08_TX.PB21,57.0,0.27612965473066897,0.8558522584359594,PB08,PB21
TX.PB08_TX.PB21,61.0,0.8275073216291142,0.8636021998734592,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.9775352003423629,0.8728940987519727,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5899410731574198,0.776903183759535,PB08,PB21
TX.PB08_TX.PB22,21.0,0.7758834920651769,0.8227717104203309,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.05551724360669112,0.7921168071599471,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.464380684044766,0.8355811105604971,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.5619991191623859,0.8424216873543631,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.43204002707883926,0.7965533690680917,PB08,PB22
TX.PB08_TX.PB22,41.0,0.4976613046416282,0.7518562766986534,PB08,PB22
TX.PB08_TX.PB22,45.0,0.8288673577457158,0.7753562408208179,PB08,PB22
TX.PB08_TX.PB22,49.0,0.10919191409184024,0.7957079992928083,PB08,PB22
TX.PB08_TX.PB22,53.0,0.7068627655680717,0.81434008038085,PB08,PB22
TX.PB08_TX.PB22,57.0,0.02538044950256593,0.8081606788299366,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.22155498637032536,0.8683957867175699,PB08,PB22
TX.PB08_TX.PB30,31.0,0.8468955946740275,0.8071347902458733,PB08,PB30
TX.PB08_TX.PB30,35.0,0.7675426143144242,0.834481645543228,PB08,PB30
TX.PB08_TX.PB30,39.0,0.3319174553866826,0.7860770702853187,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.5406784632558144,0.7996415845515981,PB08,PB30
TX.PB08_TX.PB30,47.0,0.372467886876197,0.8075818196154285,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.14548244601051033,0.8437425705652141,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.08260974635772508,0.8174108250055454,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.18115192769719043,0.8038386499101107,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.16863270768167507,0.8337500507002563,PB08,PB30
TX.PB08_TX.PB30,67.0,0.007192518225085183,0.8238214277733943,PB08,PB30
TX.PB08_TX.PB30,71.0,0.019363644041411728,0.8531512283953631,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.28220252839983606,0.8294362503817421,PB08,PB32
TX.PB08_TX.PB32,31.0,1.3150592015070497,0.7640383716935655,PB08,PB32
TX.PB08_TX.PB32,35.0,0.1880912864427371,0.8177212455402686,PB08,PB32
TX.PB08_TX.PB32,39.0,0.2185881941278614,0.8115085620820989,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.5539190600778096,0.8109089212917141,PB08,PB32
TX.PB08_TX.PB32,47.0,0.3283294652089238,0.8145581397389589,PB08,PB32
TX.PB08_TX.PB32,51.0,0.22724451321325995,0.7743264209657129,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.9655063182043021,0.8006167452820505,PB08,PB32
TX.PB08_TX.PB32,59.0,0.2576048232589334,0.8146604994769004,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.06206359752749834,0.8156421476875515,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.4497241817452096,0.8134668953639604,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.08391138274342153,0.8178398985966747,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.22152679312591403,0.8328839129512393,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.4549982009590268,0.849750244705781,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6041826983682231,0.7752293313700469,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7606578841160355,0.8360315175007766,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.25537253032448554,0.8073160665559151,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3709119840289929,0.7597699088400118,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.21427468394014795,0.8138191339178923,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.4793179496927816,0.847607178592079,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.4043201938610986,0.7776593992636592,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.7371966963429155,0.8210002769615892,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6113636031944801,0.8387467274634349,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.9743632594852268,0.7931477864890154,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.0800207195244155,0.8430713308084381,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.10939983286625567,0.8393071105416262,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.28247582744840233,0.8084977979804979,PB08,PECS
TX.PB08_TX.PECS,75.0,0.7278440904868115,0.8217890644577565,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3847883099622242,0.8092317092453485,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2673760208773304,0.7921352394373835,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6611030142723918,0.7708498228912369,PB08,PECS
TX.PB08_TX.PECS,91.0,0.148618784919855,0.7653137601145324,PB08,PECS
TX.PB08_TX.PECS,95.0,0.05044706550086759,0.7723582914905472,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6597375433212622,0.8341859907091523,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.24678151817890612,0.8172435351524547,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.05193336059229977,0.8214901007858916,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4387217151691645,0.8167037741687004,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4234852186744356,0.8260141133741834,PB10,PB12
TX.PB10_TX.PB12,33.0,0.23471642158417688,0.8109635960727148,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.050151654958465595,0.825825273423027,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.023940525411232608,0.759864448489579,PB10,PB12
TX.PB10_TX.PB12,45.0,0.30073713268421154,0.8587461510017521,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5533628267134892,0.8123723854200428,PB10,PB12
TX.PB10_TX.PB12,53.0,0.23346640516588063,0.8225500109734074,PB10,PB12
TX.PB10_TX.PB13,17.0,0.7261486345232162,0.871815406588463,PB10,PB13
TX.PB10_TX.PB13,21.0,0.15966360122949425,0.8594850459434752,PB10,PB13
TX.PB10_TX.PB13,25.0,-0.2326539361076251,0.8249095792764797,PB10,PB13
TX.PB10_TX.PB13,29.0,1.1966464611714305,0.8103523678841749,PB10,PB13
TX.PB10_TX.PB13,33.0,0.2208995108669908,0.8061095398238967,PB10,PB13
TX.PB10_TX.PB13,37.0,0.5827426331701576,0.8304349805486047,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.7704070761926267,0.8391158714234035,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.22096320016662344,0.8036359908101286,PB10,PB13
TX.PB10_TX.PB13,49.0,0.7783886220862714,0.8303010166428286,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.24964054662177057,0.7954843395318305,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.8304156607268659,0.8124476996822717,PB10,PB13
TX.PB10_TX.PB14,33.0,0.2341996610618302,0.8018156141901848,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2975335964982028,0.8355415055501584,PB10,PB14
TX.PB10_TX.PB14,41.0,0.359765926064682,0.8513931127631433,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.03717763562622062,0.834362711324503,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.0843149181851551,0.8268744750022015,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.10359285599346464,0.8023361460281491,PB10,PB14
TX.PB10_TX.PB14,57.0,0.4904814261623733,0.8280198236576792,PB10,PB14
TX.PB10_TX.PB14,61.0,0.7904307324160651,0.7843038909999611,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.6341509518678179,0.7906063488362662,PB10,PB14
TX.PB10_TX.PB14,69.0,0.009116466826430835,0.8017047056137327,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.03133894759529507,0.7984646104869076,PB10,PB14
TX.PB10_TX.PB16,27.0,0.8302034214860224,0.8279742477601053,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.02496116026646419,0.8738477875113566,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7721150050530872,0.8360877448684289,PB10,PB16
TX.PB10_TX.PB16,39.0,0.43796299232612806,0.8161883551091353,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.3931772054874309,0.8304952061565812,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.09905157250570441,0.792627733954691,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.240242434996627,0.7824417122241978,PB10,PB16
TX.PB10_TX.PB16,55.0,0.14636401759236514,0.8015434041851203,PB10,PB16
TX.PB10_TX.PB16,59.0,0.12213445668741184,0.8106983362507069,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5208593539987081,0.7959766746159229,PB10,PB16
TX.PB10_TX.PB16,67.0,0.5187972517088542,0.7938360166007236,PB10,PB16
TX.PB10_TX.PB17,35.0,0.17201863022204494,0.8115065991753626,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.8702815547483742,0.7924013508852176,PB10,PB17
TX.PB10_TX.PB17,43.0,0.10495051889167165,0.8493778989569089,PB10,PB17
TX.PB10_TX.PB17,47.0,0.27073539897728843,0.8629984019860819,PB10,PB17
TX.PB10_TX.PB17,51.0,0.23706088122482916,0.7709543325753273,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.16772314813915928,0.8080851624642905,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.28449062937682373,0.737477970927633,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.00864018043237375,0.8052442307093379,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2396413681463484,0.7752209772140883,PB10,PB17
TX.PB10_TX.PB17,71.0,0.2139786125169452,0.8296658646406011,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5362680778860095,0.8149448320696293,PB10,PB17
TX.PB10_TX.PB18,29.0,0.9847115957556352,0.8493108007718595,PB10,PB18
TX.PB10_TX.PB18,33.0,0.17543219645076125,0.8241720922837059,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5840639147396315,0.8239213001126954,PB10,PB18
TX.PB10_TX.PB18,41.0,0.45600484476960174,0.8161687576699621,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.4339875594741047,0.8367047012682655,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.1195973657094288,0.8170473424336243,PB10,PB18
TX.PB10_TX.PB18,53.0,0.5902209483459747,0.7562659604798138,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7974494906951209,0.814584763086344,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.115784087645613,0.8229641440232369,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.11882084542347295,0.8312696592813806,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.04573636436581052,0.8174777012865779,PB10,PB18
TX.PB10_TX.PB19,33.0,0.22357512498943213,0.8520640461589826,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.050678836602847936,0.8370573857306731,PB10,PB19
TX.PB10_TX.PB19,41.0,0.3564356871856944,0.7841120063369427,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7990986444300258,0.7703373137842379,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5601318029548601,0.8031140940196801,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.12263440536018937,0.8580115283766638,PB10,PB19
TX.PB10_TX.PB19,57.0,0.3361423423609211,0.8285960507771953,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7249461902035582,0.8661444817552257,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2137487487715468,0.8770367544739563,PB10,PB19
TX.PB10_TX.PB19,69.0,0.028758942922687915,0.8090104296421624,PB10,PB19
TX.PB10_TX.PB19,73.0,0.6464157565355065,0.8185790883628388,PB10,PB19
TX.PB10_TX.PB21,35.0,0.055613727357097645,0.8451827379173484,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.04479111630162867,0.8050932123096042,PB10,PB21
TX.PB10_TX.PB21,43.0,0.2663775294442096,0.8252778194751117,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5773179100505803,0.8240465533676522,PB10,PB21
TX.PB10_TX.PB21,51.0,0.19279247521715043,0.8730970074522837,PB10,PB21
TX.PB10_TX.PB21,55.0,0.21435369444060887,0.832185573273024,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.01733783032962036,0.8689946371787368,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.1356804636523769,0.8491491083897618,PB10,PB21
TX.PB10_TX.PB21,67.0,0.20201955929789617,0.8152517736944026,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.061519939296946366,0.8086641845406272,PB10,PB21
TX.PB10_TX.PB21,75.0,0.32162598860868,0.7930830545073246,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.7174462946922828,0.8297553647428769,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.23625772388739952,0.8141987093395606,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.17984890096533615,0.8020584888343274,PB10,PB22
TX.PB10_TX.PB22,47.0,0.12835249414468755,0.8175604156535928,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.08433197795435293,0.7973873891717894,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.04692037810720015,0.7707269486828849,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.5975496498582764,0.7805166298613558,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.6450629640741793,0.8359316142852903,PB10,PB22
TX.PB10_TX.PB22,67.0,0.011334368620033007,0.7859566528487703,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.3525468010228421,0.8564409549512928,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.1676597120154228,0.7966606316000925,PB10,PB22
TX.PB10_TX.PB30,23.0,0.015285247177375132,0.8270139052119463,PB10,PB30
TX.PB10_TX.PB30,27.0,0.9086018671772244,0.7829665379789752,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.43700350674588223,0.8223826160521713,PB10,PB30
TX.PB10_TX.PB30,35.0,0.26327932524858694,0.8402404444818276,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.03641290404580306,0.8031744423903076,PB10,PB30
TX.PB10_TX.PB30,43.0,0.2004367216002908,0.8034689554287757,PB10,PB30
TX.PB10_TX.PB30,47.0,0.04585827669406587,0.8274166541269736,PB10,PB30
TX.PB10_TX.PB30,51.0,0.1936542121558963,0.7866532775319549,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.70761278272078,0.8090655088395319,PB10,PB30
TX.PB10_TX.PB30,59.0,0.41003880410124527,0.7984304063692839,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.11284194385268546,0.8110608827397751,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.0026546369905629014,0.8125647578941133,PB10,PB32
TX.PB10_TX.PB32,27.0,0.21862681368521888,0.7732523638315848,PB10,PB32
TX.PB10_TX.PB32,31.0,0.21509516817985488,0.8765940973673663,PB10,PB32
TX.PB10_TX.PB32,35.0,0.5675859252831248,0.7675925287482068,PB10,PB32
TX.PB10_TX.PB32,39.0,0.13808571674139367,0.8013154701903327,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.18863987955243,0.8153989416193455,PB10,PB32
TX.PB10_TX.PB32,47.0,0.08262020135362876,0.8729280089477535,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.05571887785453487,0.7833176180618863,PB10,PB32
TX.PB10_TX.PB32,55.0,0.5701216309840539,0.8105649111459382,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.5629469773647022,0.8115780310435646,PB10,PB32
TX.PB10_TX.PB32,63.0,0.45643700170493534,0.8430133588225913,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.6957670203828356,0.7915615083862884,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.26603982190972314,0.8358217578908601,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.1387668453961866,0.7845874623021489,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.2901912309600572,0.804619094050149,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.482702239488593,0.8016077617981253,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.07562826422566991,0.8212505737602295,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.42275529192576966,0.7928981341401424,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.4494094463321244,0.8190641711939387,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.7680554448634082,0.8838216958792167,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.8852684248112749,0.821252955388637,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.0051646663634450935,0.7642494371427354,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.15133788731346015,0.8376131429162244,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5628276702404135,0.8290951518880033,PB10,PECS
TX.PB10_TX.PECS,17.0,0.8170574182125359,0.8372209121946035,PB10,PECS
TX.PB10_TX.PECS,21.0,0.0669813496970983,0.831551853525359,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.48157614975144686,0.804208067580051,PB10,PECS
TX.PB10_TX.PECS,29.0,0.19084387767457536,0.8736271091613218,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.4842731371913861,0.8219363107334559,PB10,PECS
TX.PB10_TX.PECS,37.0,0.05933214670412014,0.8485694824683025,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.07819843234420767,0.8723566310779157,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.4974554009995305,0.7868481284724687,PB10,PECS
TX.PB10_TX.PECS,49.0,0.8235702655257922,0.8332938445190781,PB10,PECS
TX.PB12_TX.PB13,21.0,0.653191790452568,0.8030649590361789,PB12,PB13
TX.PB12_TX.PB13,25.0,0.22162025231811128,0.7941218807683805,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.06681838225915984,0.8045774630553671,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.21103008467469447,0.8270767805344186,PB12,PB13
TX.PB12_TX.PB13,37.0,0.6548238372804528,0.8071104411800525,PB12,PB13
TX.PB12_TX.PB13,41.0,0.35206837317393747,0.7833930028595016,PB12,PB13
TX.PB12_TX.PB13,45.0,0.42559188496338635,0.7918822295161108,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.026769260794251425,0.8480065207760599,PB12,PB13
TX.PB12_TX.PB13,53.0,-1.1088864178364384,0.8085939898497667,PB12,PB13
TX.PB12_TX.PB13,57.0,0.7808124677851968,0.799088193030872,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.12718038147559763,0.7641318093707838,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.8629711720265427,0.7938438480014307,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.4529785852148048,0.8221209117424125,PB12,PB14
TX.PB12_TX.PB14,49.0,0.7917242093586697,0.8526896776783579,PB12,PB14
TX.PB12_TX.PB14,53.0,0.3401980178267956,0.8295116413618614,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.1068379174325516,0.7993424170810504,PB12,PB14
TX.PB12_TX.PB14,61.0,0.037455172087330846,0.8470269216680242,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.217977721142246,0.7690203572126563,PB12,PB14
TX.PB12_TX.PB14,69.0,0.23200446917659787,0.8477615798408121,PB12,PB14
TX.PB12_TX.PB14,73.0,0.24557672288329,0.7901012977643647,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.20557325482001923,0.824440098792227,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.3066558615231624,0.8235127091675823,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.15035965077641766,0.8451793023277566,PB12,PB16
TX.PB12_TX.PB16,39.0,1.0213715763182452,0.7809219191870126,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.3520818034871825,0.8133718625003425,PB12,PB16
TX.PB12_TX.PB16,47.0,0.9683063303677261,0.7804151340591081,PB12,PB16
TX.PB12_TX.PB16,51.0,0.27752450172462245,0.8524081858344232,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.33665553932969544,0.7411131231215251,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.01943583288518611,0.8578535916988854,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.37845033165621433,0.8097405152958456,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.24819636552906857,0.8182132340481507,PB12,PB16
TX.PB12_TX.PB16,71.0,0.3349704562214242,0.8115275749480743,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.3224822188569583,0.815068257636287,PB12,PB16
TX.PB12_TX.PB17,43.0,0.4783734026448402,0.7928994569315555,PB12,PB17
TX.PB12_TX.PB17,47.0,0.1356145539605523,0.7909462651731736,PB12,PB17
TX.PB12_TX.PB17,51.0,0.8152678295770814,0.7950693336707351,PB12,PB17
