station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.15697494944735443,0.8344415835915571,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4902067733824899,0.8352615558792306,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2936918344187949,0.7667794812251431,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7092073090698447,0.7962839104519822,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3794724683574708,0.7825324193877291,PB05,PB06
TX.PB05_TX.PB06,67.0,0.22141171710707808,0.8519098796280857,PB05,PB06
TX.PB05_TX.PB06,71.0,0.07462221371334865,0.7650597946342762,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.934784992309794,0.822924512830909,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.40290074564759126,0.8489953669677843,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4598516376634121,0.768786293754474,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8832409398487955,0.8236227461126928,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3313772104834588,0.805388360180781,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0013135575351427584,0.7934981164383484,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.5550009564491736,0.7979248202807037,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5081765035074287,0.8157407177579854,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5097622759534435,0.8456696473607916,PB05,PB07
TX.PB05_TX.PB07,67.0,0.22758048683821697,0.8184567893601785,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4246010235420487,0.8111636817357368,PB05,PB07
TX.PB05_TX.PB07,75.0,0.35553200393650264,0.8287551113772516,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4354279292093424,0.8397883776740099,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.12148755677913664,0.8302031702341115,PB05,PB07
TX.PB05_TX.PB08,23.0,0.24439708769453708,0.829036518526713,PB05,PB08
TX.PB05_TX.PB08,27.0,0.03852321790598484,0.8213027170719707,PB05,PB08
TX.PB05_TX.PB08,31.0,0.08409280398308834,0.79424278147639,PB05,PB08
TX.PB05_TX.PB08,35.0,0.406710878625858,0.7777695836893836,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2210634650831628,0.8359208500348749,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5502455044965321,0.7609766329956515,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5088999782744815,0.7888312139586897,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3555452808068362,0.8503363931958237,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.13412517060854914,0.8617182184424027,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0422532385804744,0.831510675906282,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.0041745300117134,0.812218473244858,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4883448128641474,0.816352355172091,PB05,PB10
TX.PB05_TX.PB10,35.0,0.07347536397427212,0.8699863820021837,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8389632743351811,0.8491364312476892,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45417845230932874,0.8245605327554862,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3246768253774514,0.8093124543995037,PB05,PB10
TX.PB05_TX.PB10,51.0,0.40442219798663304,0.8128007251709157,PB05,PB10
TX.PB05_TX.PB10,55.0,0.34255073241934497,0.8054522399033032,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22612651501573647,0.8212566282499002,PB05,PB10
TX.PB05_TX.PB10,63.0,0.41504646850973337,0.8398957850546541,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06812880192541905,0.7823472177015673,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06121441730690916,0.7839058218158411,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8148511361530134,0.8635100043922472,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2810497299981734,0.8385956178016457,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5397109030730313,0.8018655233783604,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1810675664702324,0.7573317271678771,PB05,PB12
TX.PB05_TX.PB12,53.0,1.360021149504382,0.7381191875875005,PB05,PB12
TX.PB05_TX.PB12,57.0,0.10406991012379128,0.7621107227595402,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.41694443538364623,0.7987149992597306,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.24527914384803687,0.8606030846231838,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4193170433092167,0.85989175626813,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1105365213241585,0.8070533922755592,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.46847341709119394,0.7992899818596371,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.6308239353991216,0.8668473370056015,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7290775544604883,0.8112404044448343,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.13327471896746235,0.8436942510698998,PB05,PB13
TX.PB05_TX.PB13,57.0,0.04130508955835148,0.8533464281549784,PB05,PB13
TX.PB05_TX.PB13,61.0,0.27053968645414617,0.7473631698076586,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.9299335927876127,0.8439846047551814,PB05,PB13
TX.PB05_TX.PB13,69.0,0.35733001457792185,0.8128404500627416,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.20728740584796057,0.7815233604531926,PB05,PB13
TX.PB05_TX.PB13,77.0,0.06040324417276713,0.8316784423554131,PB05,PB13
TX.PB05_TX.PB13,81.0,0.08259235532620945,0.7832172953921491,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.32132074368727326,0.8118729704382412,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2930642150139187,0.8271701007960621,PB05,PB14
TX.PB05_TX.PB14,21.0,0.009496077977433187,0.8735670214527808,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6804092002287211,0.8393854887618336,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8141112647978224,0.8349028731454228,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3379123380263151,0.7940517912913598,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8857283297671465,0.8223267143248975,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14416277123832907,0.8051160332291435,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4539516323960113,0.8167627954632511,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5238749978451736,0.8211196786079011,PB05,PB14
TX.PB05_TX.PB14,53.0,0.0678765079694428,0.8767301624389254,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.16253419696831128,0.8687491740565384,PB05,PB14
TX.PB05_TX.PB16,13.0,0.12783724574008656,0.8213316716100144,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.12548974789096015,0.8567433439247804,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6843750043618737,0.8008745568221184,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6278008376858082,0.772660560704516,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.35066447238126486,0.83020091932623,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8579107277964019,0.7713662824793082,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7123636552763912,0.8382474246339385,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.19452211409798956,0.8235090188711579,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.17762130099909948,0.8298440785601093,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24835887690820943,0.8361979729808505,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7787720908742289,0.8136719203019745,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2534736399237431,0.8425624178764441,PB05,PB17
TX.PB05_TX.PB17,15.0,0.38155017109331946,0.7985304752074739,PB05,PB17
TX.PB05_TX.PB17,19.0,0.17349756107910455,0.8378482176120284,PB05,PB17
TX.PB05_TX.PB17,23.0,0.23270980408282213,0.853665600470491,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4542209692868089,0.7730743297924167,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1866679925023252,0.8104231330413189,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.48843460079002704,0.8433037028654333,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6051599508100104,0.7721620897653357,PB05,PB17
TX.PB05_TX.PB17,43.0,0.48753665778957944,0.8566033323090033,PB05,PB17
TX.PB05_TX.PB17,47.0,0.1182464048087956,0.8153656944817075,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0011495796608479115,0.8548818361352045,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.14014343535626633,0.8764959245173789,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09819176008686979,0.8058347746160899,PB05,PB18
TX.PB05_TX.PB18,27.0,0.4433487495012756,0.7371276549362643,PB05,PB18
TX.PB05_TX.PB18,31.0,0.43108420461973873,0.7858690908684858,PB05,PB18
TX.PB05_TX.PB18,35.0,0.30107266562409984,0.7864398000159779,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3016939873839472,0.7897096305910947,PB05,PB18
TX.PB05_TX.PB18,43.0,0.822991220738072,0.838778393711962,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4141473827691716,0.8080060792591383,PB05,PB18
TX.PB05_TX.PB18,51.0,1.0076596403689968,0.7729358939709997,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1946341577803712,0.8414243720232147,PB05,PB18
TX.PB05_TX.PB18,59.0,0.26578408930265546,0.8483182464120189,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4908957493942698,0.8395961459445596,PB05,PB19
TX.PB05_TX.PB19,29.0,0.32009539048759295,0.8248791672245,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3873247978225405,0.8395498978963936,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2654096265491788,0.7893952407257856,PB05,PB19
TX.PB05_TX.PB19,41.0,0.12744624671616817,0.7910675746887085,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.03587032185126691,0.8062897053634503,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.0830372582564138,0.8150313289186931,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8835741656430709,0.7967133221711484,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1844299015993532,0.8429299559462363,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8706701602021107,0.7752504085901388,PB05,PB19
TX.PB05_TX.PB19,65.0,0.003813452741828468,0.8132919358328714,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5184486337487231,0.7985788434515844,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3847662775456406,0.783936076688027,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.7010435489067877,0.7690399332529635,PB05,PB21
TX.PB05_TX.PB21,41.0,0.32067347498828286,0.862002614638552,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0320799294534695,0.8185387304716503,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3233992385154452,0.7795130886979821,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.470984533549796,0.8423472625883837,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9891305197942435,0.8296145513012397,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2640306687081478,0.8129116378450855,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6270229575973881,0.7851223488435807,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6694027283538414,0.798019206069196,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5585309644701671,0.7793029737449002,PB05,PB22
TX.PB05_TX.PB22,27.0,0.05131794738124691,0.8030686522137441,PB05,PB22
TX.PB05_TX.PB22,31.0,0.007604511451112566,0.794005646990606,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.47408176214757664,0.7867947827856769,PB05,PB22
TX.PB05_TX.PB22,39.0,1.1547467106270732,0.829445829815831,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3798784201472096,0.8182288795129236,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4419572800895216,0.8282405887228173,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.41423597785245386,0.7894300958657614,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.05824971960267421,0.8102033284983382,PB05,PB22
TX.PB05_TX.PB22,59.0,0.025493148930033415,0.8025076992669704,PB05,PB22
TX.PB05_TX.PB22,63.0,0.3737044360056824,0.8237514330217066,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.008350118271727719,0.806315870723797,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.15345834921204887,0.8560050202488892,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.13916977903612285,0.8656544975460525,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4060964243283559,0.7662875976265769,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7665036319697713,0.7731729767570845,PB05,PB30
TX.PB05_TX.PB30,41.0,0.44591140061734547,0.8152671918230943,PB05,PB30
TX.PB05_TX.PB30,45.0,0.37565491684122726,0.8370011174684803,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.2808416326122603,0.8342735389953864,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.16565457361482291,0.8135813499391805,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.4348838164628884,0.7508876130499802,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.20385560343189385,0.8326308067331696,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.500216162908884,0.8203499639027613,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5003422765757977,0.8014297785129758,PB05,PB32
TX.PB05_TX.PB32,21.0,0.4195551623561724,0.8127543211915705,PB05,PB32
TX.PB05_TX.PB32,25.0,0.4547046785074507,0.7968647197883686,PB05,PB32
TX.PB05_TX.PB32,29.0,0.01969624664665853,0.7671777218638514,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.1478879670719595,0.8376215452011203,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3138626604662224,0.8079568349551774,PB05,PB32
TX.PB05_TX.PB32,41.0,0.010341569003436147,0.8292941237362481,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7131747043923435,0.8568561687610448,PB05,PB32
TX.PB05_TX.PB32,49.0,0.8627564152514099,0.7596965177624627,PB05,PB32
TX.PB05_TX.PB32,53.0,0.15493204797203883,0.835895043452937,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.08272754621607206,0.8049791390563158,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3463467367497913,0.792823856216889,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.014906659526224244,0.7881114283275291,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.43927423251677344,0.8184173210197933,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6162885366870199,0.813478012851923,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6363007350821488,0.7966920636529004,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.20889009672451928,0.7849943620245837,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.09780462838161963,0.7861948723911769,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.24041985176848304,0.8015489587561885,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6978794725560741,0.8320900231173329,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5766519885728294,0.7783926552518338,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7448998424372496,0.8540287127496007,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.1905337839842935,0.8010209224248495,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.005596990578958123,0.7800976954768609,PB05,PECS
TX.PB05_TX.PECS,49.0,0.48426706297711386,0.8209677071232899,PB05,PECS
TX.PB05_TX.PECS,53.0,0.17745700399427755,0.7672226951850304,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.038421343794363016,0.7903242239558828,PB05,PECS
TX.PB05_TX.PECS,61.0,0.42604973436372334,0.8150408483977187,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.010346635372238589,0.7935634264336193,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5906455152446846,0.8350066418783811,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.16685083836141743,0.7926649137631994,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.19922038350455532,0.8014750918017151,PB05,PECS
TX.PB06_TX.PB07,23.0,1.0988532403142115,0.7800130822126617,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.17724977308869372,0.8526974013153059,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.079495379345327,0.8177949378710253,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.03208568778529534,0.8132938294571723,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.4254709003157808,0.7969899767225082,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4573202464138192,0.840352882400471,PB06,PB07
TX.PB06_TX.PB07,47.0,0.235057984896862,0.8422856669297619,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.12581735067237687,0.7552817735667933,PB06,PB07
TX.PB06_TX.PB07,55.0,0.055007555708307135,0.818305159985136,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.08200174598201167,0.7738341706992977,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.24004456073018376,0.8088553998384496,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.11281036477719159,0.8394962723013268,PB06,PB08
TX.PB06_TX.PB08,51.0,0.888094446552033,0.8395203858294447,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.06433966601928047,0.8221746221468625,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.42535096796913735,0.8197531968933448,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8849710207257998,0.7575727425568358,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1438349246162751,0.8497123507858849,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6499125385630078,0.7371276260225705,PB06,PB08
TX.PB06_TX.PB08,75.0,0.02984925154121981,0.8481426644528449,PB06,PB08
TX.PB06_TX.PB08,79.0,0.033295900264929686,0.8169038721237601,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3657693395528751,0.8131955293853161,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3922762482705104,0.761789662795962,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.06938041290760871,0.850539255067288,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.019999845011676474,0.7572787956126203,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1174472373605302,0.8536667583965329,PB06,PB10
TX.PB06_TX.PB10,47.0,0.27407392448691414,0.8343150950565699,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7380914942460564,0.7982847378824895,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4642199590497375,0.7686591531882666,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.060866253890343,0.7916840788416133,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.284194639181344,0.8381369714875011,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.48496771134909217,0.8043909921805347,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.18140670368344328,0.8010058694015771,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.36886771394418955,0.8339383383344148,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.10422041646639336,0.8424109942084149,PB06,PB12
TX.PB06_TX.PB12,49.0,0.18242342680263476,0.8273330835976089,PB06,PB12
TX.PB06_TX.PB12,53.0,0.13289076903437183,0.8491486000787166,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8408354437871057,0.7560454549948288,PB06,PB12
TX.PB06_TX.PB12,61.0,0.32040999513672086,0.8447580873614038,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3521596980044454,0.8035388245766913,PB06,PB12
TX.PB06_TX.PB12,69.0,0.38639475088181663,0.7505874419312366,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7866194961731301,0.7814271956093526,PB06,PB12
TX.PB06_TX.PB12,77.0,0.38031810872943006,0.8280148355873368,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09076220216163888,0.8449503655801107,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6377284579952616,0.7867206482675557,PB06,PB12
TX.PB06_TX.PB13,33.0,0.16806866276233132,0.7739065336340376,PB06,PB13
TX.PB06_TX.PB13,37.0,0.37166209040635606,0.7601419603954581,PB06,PB13
TX.PB06_TX.PB13,41.0,0.10702166473175528,0.78462029576971,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8211733677916173,0.7891344687911379,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3122676478353948,0.8790468969858184,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.42054425409908675,0.8327428501434084,PB06,PB13
TX.PB06_TX.PB13,57.0,0.06993449745233699,0.8662438516522317,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2729729702829768,0.8105117086111834,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8882172946950113,0.8156368759180923,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.24386037396007376,0.8378727122481026,PB06,PB13
TX.PB06_TX.PB13,73.0,1.063730515109082,0.7366757825550913,PB06,PB13
TX.PB06_TX.PB14,31.0,0.36319965422125217,0.8316311454917075,PB06,PB14
TX.PB06_TX.PB14,35.0,0.30158541874893746,0.8303674004344767,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3092914520011856,0.8189586968003297,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.13487636373535164,0.8123145728905744,PB06,PB14
TX.PB06_TX.PB14,47.0,0.732803545688366,0.8228262759311123,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7144007696821302,0.8388607991533346,PB06,PB14
TX.PB06_TX.PB14,55.0,0.37013257808589406,0.8336772252538801,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5475567431466352,0.8237738452573868,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.12268696908148068,0.8239165305613617,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.28317790472996457,0.8018894277981798,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5461334678277079,0.8093310044691886,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6983407751116918,0.8084446657325322,PB06,PB16
TX.PB06_TX.PB16,35.0,0.36200884816596174,0.8293087017988802,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.02232797947005236,0.7999274970164688,PB06,PB16
TX.PB06_TX.PB16,43.0,1.2004348498050594,0.769794395221267,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.15394350257253617,0.7992919138978034,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3109277890867941,0.8314770533393242,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6865629918242545,0.8107799829293693,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6399689960189086,0.8456303997137957,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4166160828582528,0.8187578996102518,PB06,PB16
TX.PB06_TX.PB16,67.0,0.27955375489619944,0.7892611074387283,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6988875078656979,0.8282716336022402,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4437617900190147,0.7907407803704115,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.9046206876514142,0.8074119178737124,PB06,PB17
TX.PB06_TX.PB17,47.0,0.18226173986097324,0.8091194893532312,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.3899861600467378,0.7382091019097389,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0815787648511983,0.8253330544849454,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3241440506627918,0.8461188738683859,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8383378315373436,0.8391703114422489,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6925946864316552,0.7880934787215358,PB06,PB17
TX.PB06_TX.PB17,71.0,0.28507446942087167,0.7806989137921632,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3649461051031558,0.8616784997986545,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7019341021794316,0.7860949153868764,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2821932254364682,0.8041264808424995,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7119026820720141,0.7921219272255362,PB06,PB18
TX.PB06_TX.PB18,35.0,0.41481534679612425,0.8319737370528547,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4692954835430948,0.8007050883760056,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9891898210055473,0.8468673021141453,PB06,PB18
TX.PB06_TX.PB18,47.0,0.24193645599623667,0.8288557692882833,PB06,PB18
TX.PB06_TX.PB18,51.0,0.007848703670489737,0.8409972201480277,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6440407789957816,0.7998702955896989,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.34209542427421824,0.8650440960991782,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9480306351082739,0.813244603045837,PB06,PB18
TX.PB06_TX.PB18,67.0,0.28576644382668703,0.7628560414427344,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3913451847078332,0.7884894520975285,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7615977719039337,0.7725414699766645,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4331717757308392,0.8778593681490559,PB06,PB19
TX.PB06_TX.PB19,33.0,0.2323450861334526,0.8551190432337334,PB06,PB19
TX.PB06_TX.PB19,37.0,0.40969899157224815,0.8404715138046875,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4233007202574589,0.8500196108038223,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.03462328151187743,0.7415990328892618,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.36583910567285294,0.8328168640251981,PB06,PB19
TX.PB06_TX.PB19,53.0,0.07397691421507446,0.8359572699918035,PB06,PB19
TX.PB06_TX.PB19,57.0,1.2013255111147445,0.7969522834672628,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.19363974224559632,0.8248541532802248,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2669448463444229,0.7989967245728592,PB06,PB21
TX.PB06_TX.PB21,25.0,0.34321923676975186,0.8131556310362752,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.286641669100114,0.8284000090139515,PB06,PB21
TX.PB06_TX.PB21,33.0,0.04504298861508908,0.7976109361737582,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4817236863031346,0.8279375761041917,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6564424028902118,0.7813094029639857,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4924938442012248,0.770730532628289,PB06,PB21
TX.PB06_TX.PB21,49.0,0.07670436550566094,0.8099081449499135,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6260672744471284,0.8013030698501344,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21494190874002436,0.8452024603331264,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3410667939749195,0.854871935180416,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.07183815085051602,0.8093601431537213,PB06,PB22
TX.PB06_TX.PB22,31.0,0.673750399030378,0.8126749789764453,PB06,PB22
TX.PB06_TX.PB22,35.0,0.024703296304171386,0.8565767295511942,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.4859794017259752,0.7723679764357392,PB06,PB22
TX.PB06_TX.PB22,43.0,0.12553879283265412,0.7822331678101283,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3866752105783325,0.8561058880290467,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.07661503403685892,0.8117325615707344,PB06,PB22
