station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.02335176101206056,0.8484670503975146,PB05,PB06
TX.PB05_TX.PB06,51.0,0.12086083310057198,0.8116745948736909,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.07749999030763252,0.7819329227959778,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4902323907948832,0.8112185044057818,PB05,PB06
TX.PB05_TX.PB06,63.0,0.41757231636059766,0.8139747443783731,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3010785376503808,0.8423974958304729,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09714149984131866,0.7944238769357814,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9199330901321244,0.7857553762953507,PB05,PB06
TX.PB05_TX.PB06,79.0,0.03672437190742745,0.8468924244277781,PB05,PB06
TX.PB05_TX.PB06,83.0,0.19964495870484353,0.8050048708704051,PB05,PB06
TX.PB05_TX.PB07,43.0,0.11918741737650033,0.7937689276804557,PB05,PB07
TX.PB05_TX.PB07,47.0,0.8433618088898523,0.8247794552858758,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.8829716324833099,0.8276294943377658,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.10521331149732652,0.8445493011396102,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2191527599876953,0.8098946272724211,PB05,PB07
TX.PB05_TX.PB07,63.0,0.43884897442763854,0.8229422826820187,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6890130717531333,0.835320578528112,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3599986882716295,0.8597740966012402,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3305989083466808,0.8184625828875844,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4626934541634994,0.7929694455508401,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.48112274339206823,0.8346614226132318,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1810299855821607,0.8087260283804761,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.10659019655072986,0.8632778779368689,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5009145054826658,0.799093344298225,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6802674354427638,0.8193844576606025,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.1631383304428462,0.8179029379637325,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7187247527352454,0.7765534197916515,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.4910694786784562,0.7865861808738057,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.007369615420073992,0.8642837864683655,PB05,PB08
TX.PB05_TX.PB08,55.0,0.35884041218188995,0.8109542576520317,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.29890705288760294,0.8119917962392125,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.1775286961554065,0.8405038798958994,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5160296573539502,0.8250183407606193,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.30321204228608245,0.8316775111272493,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7422571643893429,0.8189544591771474,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2316749352293251,0.800355118580016,PB05,PB10
TX.PB05_TX.PB10,47.0,0.33889862778611174,0.8516350496102163,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.120916091303957,0.797418755358139,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.07365438374043345,0.7879765937154652,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2097677171526164,0.802375498574863,PB05,PB10
TX.PB05_TX.PB10,63.0,0.10876941122078312,0.8226497431964253,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1929681008546585,0.797547866171299,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3475004548964256,0.8142705002056148,PB05,PB10
TX.PB05_TX.PB12,37.0,0.39380104427335394,0.7943862025724806,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.37693469031907806,0.8306555046148862,PB05,PB12
TX.PB05_TX.PB12,45.0,0.30162513929362866,0.8419233982629881,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03941002455236089,0.8262587860747556,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6248155767950362,0.8298096349142494,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5749831376098108,0.783532125644675,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.23214835864357505,0.8272145376383108,PB05,PB12
TX.PB05_TX.PB12,65.0,0.05516849349592488,0.8718852899976541,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.17310222816848367,0.8458538940631074,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2240596662796796,0.8214904519022942,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13638753293444797,0.8200624313866347,PB05,PB12
TX.PB05_TX.PB13,45.0,0.021166963072804208,0.8161981052046141,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.13513919730138588,0.8132753928033978,PB05,PB13
TX.PB05_TX.PB13,53.0,0.02868707913777004,0.8299304400132771,PB05,PB13
TX.PB05_TX.PB13,57.0,0.0492377527164333,0.7892341539676997,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6185864207215683,0.8328672169470757,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4115841789695807,0.808474852351115,PB05,PB13
TX.PB05_TX.PB13,69.0,0.027462205157397022,0.792897917104373,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.46887362770799634,0.7597283787691811,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.7388513949467662,0.8077749916399136,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6141570030811294,0.8052962864658104,PB05,PB13
TX.PB05_TX.PB13,85.0,0.1130668780138242,0.8099040442332016,PB05,PB13
TX.PB05_TX.PB14,17.0,0.34667084540044457,0.8063183123758004,PB05,PB14
TX.PB05_TX.PB14,21.0,0.31120718376039275,0.8591600085011974,PB05,PB14
TX.PB05_TX.PB14,25.0,0.042805631992860416,0.828174107045341,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14271645999856475,0.8270756282323894,PB05,PB14
TX.PB05_TX.PB14,33.0,0.007003606256746642,0.8074698922560608,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5022625278755266,0.8120882918802662,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0032848705727464935,0.8184717266504259,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22630536007666643,0.784414288013071,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6598317584385804,0.7962347927202874,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.27773633454880464,0.8649983839529086,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.39181467169487366,0.8329677482456218,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.17839590363661523,0.7920998608766496,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3055565421318434,0.8492640320562324,PB05,PB16
TX.PB05_TX.PB16,21.0,0.30706477203903315,0.8281095191951153,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4428065096567631,0.8122089566216318,PB05,PB16
TX.PB05_TX.PB16,29.0,0.32489169039737364,0.8533832992123338,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3264313777298925,0.8147953240533213,PB05,PB16
TX.PB05_TX.PB16,37.0,0.008198556249390438,0.8443818825173808,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.03628453794538195,0.7985445520739101,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7628705882190667,0.7620589096682584,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3216243848384922,0.8181956458118208,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1047484454815155,0.8113329987649072,PB05,PB16
TX.PB05_TX.PB17,11.0,0.0299839649777749,0.8227019115601294,PB05,PB17
TX.PB05_TX.PB17,15.0,0.374005866884126,0.8046965928842642,PB05,PB17
TX.PB05_TX.PB17,19.0,0.40199029301189376,0.8146657604664673,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3176972145507992,0.8020185685553498,PB05,PB17
TX.PB05_TX.PB17,27.0,0.369380954754607,0.8490518346528116,PB05,PB17
TX.PB05_TX.PB17,31.0,0.26923606655920646,0.7843929038686284,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5645230587997242,0.825707571526657,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9684006540329042,0.8220722781731117,PB05,PB17
TX.PB05_TX.PB17,43.0,0.42279523292664933,0.8137826898709332,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.243700832865332,0.8107025225787523,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07419833991497837,0.8024433362815614,PB05,PB17
TX.PB05_TX.PB18,19.0,0.37839873237195054,0.886676196476459,PB05,PB18
TX.PB05_TX.PB18,23.0,0.03974316139081458,0.8054490574997634,PB05,PB18
TX.PB05_TX.PB18,27.0,0.025946316185252307,0.8544392570450784,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7125451483718889,0.7157146707292937,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.04023643668320103,0.7355993297053598,PB05,PB18
TX.PB05_TX.PB18,39.0,0.18023761958343656,0.8256513397312074,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.37805814054447,0.7792062726019406,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6286161577421681,0.7954163931662211,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5715632170008493,0.8086787010664237,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.017529318098964936,0.8647582728505122,PB05,PB18
TX.PB05_TX.PB18,59.0,0.642281259178011,0.8326350960626686,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5846856841576832,0.8194814345126364,PB05,PB19
TX.PB05_TX.PB19,29.0,0.033330270929597644,0.8251856717704491,PB05,PB19
TX.PB05_TX.PB19,33.0,0.27085780994375547,0.8330474919886336,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.18164649741106767,0.810961067095542,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2390789049598581,0.8469205616299759,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.010911981220203728,0.813868072690871,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6674354069849866,0.8111108753566127,PB05,PB19
TX.PB05_TX.PB19,53.0,0.018953514989947143,0.8040230549206182,PB05,PB19
TX.PB05_TX.PB19,57.0,0.03896947971452317,0.8720451731304891,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.37422686282057216,0.798019585829342,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.20850527230593577,0.7633532681435171,PB05,PB19
TX.PB05_TX.PB21,29.0,0.254078372996408,0.8673727415215613,PB05,PB21
TX.PB05_TX.PB21,33.0,0.4115837178693406,0.7897335800704843,PB05,PB21
TX.PB05_TX.PB21,37.0,0.9186985486746653,0.806687462658773,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.49215262470226334,0.8032363310777754,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.9251802561328035,0.865958428311263,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3803164298751665,0.7850515543828687,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5319518817617411,0.8387135950018408,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6541388903956411,0.8644180106906156,PB05,PB21
TX.PB05_TX.PB21,61.0,0.015889549453379625,0.8718567414547274,PB05,PB21
TX.PB05_TX.PB21,65.0,0.054318286087623645,0.7917009126813026,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6040711976940017,0.8201900053087904,PB05,PB21
TX.PB05_TX.PB22,23.0,0.428780566883757,0.813019458497257,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2970528746094828,0.794952494160456,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4329239164508976,0.8017233890509614,PB05,PB22
TX.PB05_TX.PB22,35.0,0.07183137196705061,0.8431206848657906,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6362428611557656,0.8193296243649288,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.005214834113594453,0.839177236367101,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24180838794184725,0.8307511001135847,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7059694985174527,0.7824335171521529,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6872934447880125,0.8246009108103837,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9360886514182409,0.8097619103283124,PB05,PB22
TX.PB05_TX.PB22,63.0,0.11788991214261664,0.8363035012990987,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.09044693254446856,0.8688244703520289,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5723976477233177,0.8382280626141603,PB05,PB30
TX.PB05_TX.PB30,29.0,0.29463882943945174,0.8216233265901449,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6203858310953779,0.8209129094163972,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5791127805357745,0.8258485964144242,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7746505513836822,0.803717308816008,PB05,PB30
TX.PB05_TX.PB30,45.0,0.04363969614932458,0.8096477983864969,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2737124439401788,0.7829996037019934,PB05,PB30
TX.PB05_TX.PB30,53.0,0.19963755389968288,0.8325705965570738,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.010745391482114708,0.8119758793819469,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2908258150610913,0.8320622305320772,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3251953198826531,0.7699070135126198,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3855670626587632,0.8073445345392952,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.22157738104439284,0.8378634128030183,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9752208088750909,0.8113398902710756,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.44405927553372165,0.7815053286212607,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5527470598114788,0.8179987510419033,PB05,PB32
TX.PB05_TX.PB32,37.0,0.00812638010745712,0.8422884200155482,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7150709032191441,0.8688735328609286,PB05,PB32
TX.PB05_TX.PB32,45.0,0.5493466056269083,0.7957454976404874,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.09572839654095668,0.7632466214203557,PB05,PB32
TX.PB05_TX.PB32,53.0,0.04725527709347031,0.8806019130804766,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.02388107635714399,0.8187875440240474,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3270614809052333,0.8229091172393517,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.18229019393981363,0.8014454677065952,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5573641604531121,0.830607650254883,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.29052930226775087,0.8261016826931523,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0522117152567447,0.7928710342279335,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.19954780821280793,0.8223025144563267,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4268749784773879,0.788911604228153,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.12567416724221553,0.7751693525589632,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8391962009849689,0.7754861360042556,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.40631711484251054,0.8064803393634344,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.483318322866071,0.8032051322022103,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.16481287431243888,0.8231624113982134,PB05,PECS
TX.PB05_TX.PECS,45.0,0.34164390660732014,0.8148084490393335,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09207894848264862,0.836424313354963,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3023245626461528,0.7942119509549208,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5060907493447665,0.7897709774171768,PB05,PECS
TX.PB05_TX.PECS,61.0,0.38661323520752944,0.8338854908673922,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5150004834668237,0.8480364805867708,PB05,PECS
TX.PB05_TX.PECS,69.0,0.12803041978517937,0.811990885188399,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4621928476625068,0.7983383829002915,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.36999229454054966,0.7842993265914544,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2173127910624016,0.8162231759642874,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5760797868279625,0.8615613831934534,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5095852496182377,0.8522054539827704,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5800602876741178,0.8487032664947125,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4654866748585768,0.8302907443299636,PB06,PB07
TX.PB06_TX.PB07,43.0,0.015780797438946587,0.7977323087615401,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.011026190887563833,0.8042284194400456,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2246007890325339,0.8278538960923993,PB06,PB07
TX.PB06_TX.PB07,55.0,0.005570576172769863,0.8363866473271668,PB06,PB07
TX.PB06_TX.PB07,59.0,0.39429926310732955,0.8197578039067118,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3388194017466108,0.8351089161234914,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24299021091212047,0.8698971005965314,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.18884063614098373,0.8567025714531643,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5461462159985405,0.8620194067592155,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4871342186109423,0.8016482873515347,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.534454842327832,0.7891326485093278,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.11916138885705288,0.7873231368459938,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5537682492003365,0.782783961970516,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4677034085210615,0.8094551738578862,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3690512593025648,0.8567076004989934,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0027238770179844047,0.7997290799534557,PB06,PB08
TX.PB06_TX.PB08,87.0,0.7008295405209152,0.7724808009331287,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.487720141080672,0.7812109301204099,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4015334900974409,0.8206332141950864,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2804533290206196,0.8493105373870831,PB06,PB10
TX.PB06_TX.PB10,47.0,0.7896793624672864,0.796452451630186,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5165847667770094,0.8233244172322912,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3494883248946877,0.7654061439924845,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3456200699633545,0.8407098126519208,PB06,PB10
TX.PB06_TX.PB10,63.0,0.558470035236646,0.8137369996920892,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06424624501054614,0.7754594686331243,PB06,PB10
TX.PB06_TX.PB10,71.0,0.04383123528231883,0.7869473554648726,PB06,PB10
TX.PB06_TX.PB10,75.0,1.0611129544429672,0.8340654824272302,PB06,PB10
TX.PB06_TX.PB12,45.0,0.411147769010876,0.8309486617714642,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.27125376928751915,0.8540955035812019,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.22490735326380887,0.8431452146896382,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6151083923370937,0.8040243415078798,PB06,PB12
TX.PB06_TX.PB12,61.0,0.27223670999192484,0.7761386544764862,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.1845965683250537,0.8255068437982741,PB06,PB12
TX.PB06_TX.PB12,69.0,0.16124376954974567,0.8058262279798271,PB06,PB12
TX.PB06_TX.PB12,73.0,0.06410027528865102,0.8160452686178367,PB06,PB12
TX.PB06_TX.PB12,77.0,0.31274310050345144,0.7613000297262582,PB06,PB12
TX.PB06_TX.PB12,81.0,0.55489970916216,0.8050481060250047,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4185501360770464,0.833017067130449,PB06,PB12
TX.PB06_TX.PB13,33.0,0.20972314009319948,0.7947288587888576,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7025553006271062,0.8085016868977695,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.23870495918607,0.8148638633186335,PB06,PB13
TX.PB06_TX.PB13,45.0,0.573510866665322,0.854431480028397,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.04187336871939183,0.8331228880995993,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4228376207846857,0.7675247362640781,PB06,PB13
TX.PB06_TX.PB13,57.0,1.042897459396346,0.83669042776971,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1621703244008993,0.7930677193319465,PB06,PB13
TX.PB06_TX.PB13,65.0,0.26366730529408106,0.8115289925817456,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17520715546137436,0.8529206416415415,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2994425943258879,0.8067653525596516,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.507562223036794,0.8263182062862762,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.08631135690640737,0.8050433525147539,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5270215383514952,0.8260394175622643,PB06,PB14
TX.PB06_TX.PB14,43.0,0.15894025813239324,0.8207965666927824,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5899436472175876,0.8051128050601819,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3019411262535433,0.8337793820975522,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8755749926401017,0.8372084709087935,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4194953939313143,0.7985865805845154,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15604497724093955,0.8555867783158617,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3500737945006589,0.7500711215518507,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5616137807292602,0.7700281031107633,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3393990061856399,0.791270280993602,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6963666763307004,0.8207014042261593,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4592190136310172,0.8366520762266961,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1138580906432065,0.7876682871098789,PB06,PB16
TX.PB06_TX.PB16,47.0,0.26900380392793105,0.8089811495157707,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.20285704754867487,0.8306861563990886,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.455291432002736,0.799759554699859,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.41850499656584467,0.8103850553159182,PB06,PB16
TX.PB06_TX.PB16,63.0,0.24282166901209953,0.8267924389922322,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7658201189549939,0.8005259903566253,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5440162729216896,0.8206587651423213,PB06,PB16
TX.PB06_TX.PB17,39.0,0.07427323121409372,0.8028537629472674,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29324049127569785,0.8011051772773907,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.027422886090264668,0.8095342360299194,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9674702907488834,0.820675869081207,PB06,PB17
TX.PB06_TX.PB17,55.0,0.43267246053334896,0.8196062955402397,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.40551394736988866,0.8076594128497356,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6754050341198671,0.8484639921485874,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.19778494619938009,0.8214373586199358,PB06,PB17
TX.PB06_TX.PB17,71.0,0.45804190778845383,0.7944425444052908,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9369974261949534,0.7855854564184992,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.33337347727231625,0.8048750136338229,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.18122120969115108,0.783516817763334,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1512576448562308,0.7929470346708083,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.02205418476947229,0.792120945843653,PB06,PB18
TX.PB06_TX.PB18,39.0,0.11781775707107511,0.7911896325136843,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.2896871404138683,0.8661329171505817,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6256247731026239,0.8197636999882065,PB06,PB18
TX.PB06_TX.PB18,51.0,0.22723553007750524,0.7164547706912632,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.08367743936124124,0.7988790376246752,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4034150809064703,0.8053163102418023,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4560683090661772,0.8181217850175863,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.27586824548881567,0.80642885064224,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.5971386086258732,0.8096153764070917,PB06,PB19
TX.PB06_TX.PB19,25.0,1.061169909557519,0.7878194734051847,PB06,PB19
TX.PB06_TX.PB19,29.0,0.057111179193270634,0.8132069606971263,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.20695420176572943,0.8265078371692266,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9461993432262925,0.8116754497087457,PB06,PB19
TX.PB06_TX.PB19,41.0,0.08847448435874083,0.8169753686966512,PB06,PB19
TX.PB06_TX.PB19,45.0,0.29987085970360167,0.8215745790504986,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.14300726382685536,0.7935336897449808,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0430377527926689,0.7865661021684637,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4116394968597365,0.810009935829385,PB06,PB19
TX.PB06_TX.PB19,61.0,0.06883322189572863,0.8267894580500988,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4288957442671657,0.7791176000483475,PB06,PB21
TX.PB06_TX.PB21,25.0,0.16387758293009455,0.8055466284532636,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9015682293764787,0.8330167520620729,PB06,PB21
TX.PB06_TX.PB21,33.0,0.48252936935025,0.8235504926016038,PB06,PB21
TX.PB06_TX.PB21,37.0,0.34073952210369285,0.8041644313280311,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.429204576636726,0.8267076604247537,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5802577925694722,0.8100354426872067,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0013551425819652567,0.8006950259656894,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2586207298118537,0.7932681041872764,PB06,PB21
TX.PB06_TX.PB21,57.0,0.1896826616555084,0.827392181135098,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.28540412118057656,0.8145570727060388,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.373722677328192,0.8338944967596146,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3979247442137375,0.7725875197834322,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.21789343454642468,0.8441252239717754,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.0475549674814716,0.8079912605101544,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7435415486640988,0.8135805845924944,PB06,PB22
TX.PB06_TX.PB22,47.0,0.6352557161985316,0.8512772665994413,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2902120763542768,0.7908956806348547,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.7388521703521278,0.8020614446173162,PB06,PB22
