station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2676336463609863,0.7957022392276953,PB05,PB06
TX.PB05_TX.PB06,51.0,1.0661266108806342,0.7680999450458763,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.738481176955033,0.7785105235635158,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3518305540251901,0.7736150027077715,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3605145816486928,0.8201283329065896,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.545623291091578,0.8088969851541795,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5075982955854342,0.844578862730048,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6277662809596607,0.7944016229110333,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4536573805331187,0.8574704508569652,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.421580478267041,0.7443495553633952,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4044028311414304,0.8395313906822525,PB05,PB07
TX.PB05_TX.PB07,47.0,0.20409409936752215,0.804363982268245,PB05,PB07
TX.PB05_TX.PB07,51.0,0.05037241125461374,0.8128332009204648,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8395092522827508,0.8097196624801715,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8890241995603497,0.7422005766583174,PB05,PB07
TX.PB05_TX.PB07,63.0,0.046894961522945845,0.8533702356401901,PB05,PB07
TX.PB05_TX.PB07,67.0,0.42039818501644216,0.7713200222622579,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.31533655259147,0.7849402674141821,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.406002334233268,0.8164228209952816,PB05,PB07
TX.PB05_TX.PB07,79.0,1.21502955182925,0.8147244758122815,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2051240883642212,0.8004051019852595,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0034182169737344676,0.8380855496728237,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.15671837174985914,0.821050176030113,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.28983960095645955,0.8016162431263116,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9798062406386026,0.8191509388210685,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.15585075299764958,0.8633183319379707,PB05,PB08
TX.PB05_TX.PB08,43.0,0.24486045319128427,0.7737185149343254,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0173214163051163,0.787945571011748,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.09466364172648983,0.8655948913150345,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5381281471666924,0.7998246404537092,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2258832754758517,0.8314760422818864,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3088277058405269,0.7756142515007529,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03747614601853964,0.7999017897178287,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.02376556966192736,0.8692495104221406,PB05,PB10
TX.PB05_TX.PB10,39.0,0.10885459797991864,0.8612727851771923,PB05,PB10
TX.PB05_TX.PB10,43.0,0.3562911987006323,0.7657512948608157,PB05,PB10
TX.PB05_TX.PB10,47.0,0.15589977448667022,0.8124288020722538,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.21885403954849217,0.8132200848813208,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6976269131762876,0.8054142907075948,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07830912716443307,0.8069200943834967,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6818062286225629,0.8427570871484685,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4891118771576865,0.8126263775400497,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3848189692452355,0.7999367864845136,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7279093236361096,0.8092067166299133,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3170997389845355,0.8553520738651865,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.06313608051866315,0.7808800562759387,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3932164249222692,0.802883115488818,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0864255448193798,0.8078800006406996,PB05,PB12
TX.PB05_TX.PB12,57.0,0.04949110653470984,0.8428400968048185,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21444788210136767,0.7980901132550262,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.21219753886308745,0.808573857931496,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3956701890117678,0.8262253780014611,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5066775972335926,0.8435222862870093,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.38189912939706255,0.8388528191431667,PB05,PB12
TX.PB05_TX.PB13,45.0,0.30808212104797333,0.8455984015559753,PB05,PB13
TX.PB05_TX.PB13,49.0,0.43393865298861567,0.8382542205610463,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.08795121960999144,0.8217322932261456,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.08589538869648092,0.7941401090397182,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.32498769117285753,0.8346662187440002,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.24135787900091493,0.8554877809664982,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.02594390492618988,0.8595697753595517,PB05,PB13
TX.PB05_TX.PB13,73.0,0.5058015912961341,0.819189721582108,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.9142783191929914,0.8363853085836049,PB05,PB13
TX.PB05_TX.PB13,81.0,0.29672314197382665,0.8341529235362659,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4809343852978897,0.8353011159344356,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5558012776267616,0.8182732169938876,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.03197442383530075,0.7902406511709089,PB05,PB14
TX.PB05_TX.PB14,25.0,0.43273121489964256,0.8200986667077564,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.13941770455411123,0.8099215694532931,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0344684619484803,0.8089084218905804,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.08564958677757918,0.7785801904338667,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.20159658909809633,0.7796009246704646,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22592448662527928,0.825700200369187,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6141542909278401,0.7879598773264858,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6668503488857789,0.851825673927687,PB05,PB14
TX.PB05_TX.PB14,57.0,0.05834049182753751,0.7677531873069843,PB05,PB14
TX.PB05_TX.PB16,13.0,0.09590003081112472,0.8248295527429053,PB05,PB16
TX.PB05_TX.PB16,17.0,0.35965036999926225,0.7935369427763745,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.08533239578960569,0.744035015334491,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7690976615922173,0.8253073644559618,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.38521594738991594,0.8065701689199891,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4658538974514526,0.826735810329901,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.010598673927903526,0.8411644253224368,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3440672793576779,0.8105191882147421,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35239376278815554,0.7620308355635742,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4529297181368112,0.8310065020586143,PB05,PB16
TX.PB05_TX.PB16,53.0,0.14578022937680976,0.8116426849541085,PB05,PB16
TX.PB05_TX.PB17,11.0,0.32381322563751647,0.8130390257737683,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7790285942792368,0.7875721693841197,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15392738923138055,0.7978825636792387,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5408320906622684,0.7772587171785139,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07573011428196563,0.8367746448449804,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.236253445582792,0.8301635415541488,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.050685027434716576,0.8361731306677804,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5557245851667759,0.8088027519470034,PB05,PB17
TX.PB05_TX.PB17,43.0,0.03872167523716546,0.8307476671646081,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.002259393815626273,0.8096036020375593,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3872319998102283,0.7932726257260675,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.09898777422856099,0.8070428184725702,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.8562965683724589,0.839420167198167,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.01845774935481096,0.8121005420268466,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8739568761888875,0.7662178832030689,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5642399906829448,0.787896656484525,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.02952748637841892,0.8139619972559021,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13936726265615723,0.8218502871111237,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20498841782741845,0.8671434236253956,PB05,PB18
TX.PB05_TX.PB18,51.0,0.053567289270058736,0.7695252085529923,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5739756970332904,0.8257819806878984,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.17376279093981475,0.800842692615216,PB05,PB18
TX.PB05_TX.PB19,25.0,0.07658936324497868,0.8117683037951403,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18438622915493405,0.7802761113576058,PB05,PB19
TX.PB05_TX.PB19,33.0,0.5880369942994679,0.8263742292669074,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1393457945098421,0.7925532535369096,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9004175201485887,0.8204968308371502,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11202062103632064,0.7754291818783493,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.15315846652564577,0.7820692352790348,PB05,PB19
TX.PB05_TX.PB19,53.0,0.45413895648367136,0.7983184294886525,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.35611626328065826,0.821348706885945,PB05,PB19
TX.PB05_TX.PB19,61.0,0.2815014183356696,0.7662702421000605,PB05,PB19
TX.PB05_TX.PB19,65.0,0.44103794295911086,0.8152183066503038,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4610838967130306,0.7858940449251147,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8374199427753504,0.7965911156059494,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3917793005109861,0.7971406619642718,PB05,PB21
TX.PB05_TX.PB21,41.0,0.32228724404930825,0.8090797949499693,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08153781051976129,0.8454295755663662,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4004496859841586,0.8111199194714307,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.46280679359967486,0.8027411621718766,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5471577664967086,0.8294487607221106,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.26688767123469287,0.8426759578690006,PB05,PB21
TX.PB05_TX.PB21,65.0,0.20233598691671184,0.7901695351229016,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11799476298638116,0.7661771425518672,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.46669412342315647,0.7837441261091476,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.0045575630382685035,0.7951645343366583,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.858153622098476,0.7670624270382593,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.33908372412185733,0.7481802288317743,PB05,PB22
TX.PB05_TX.PB22,39.0,0.18770748212245728,0.7782970185102083,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2739492371301715,0.7895856665232333,PB05,PB22
TX.PB05_TX.PB22,47.0,0.29370692405797366,0.7864969683322851,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06360821781336627,0.8339817257114521,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.47451608920910454,0.7785335249666869,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.1444823536636153,0.8674532665390173,PB05,PB22
TX.PB05_TX.PB22,63.0,0.39623959305034007,0.8249873026699832,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3078104158686814,0.7898499470740945,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5249019218976128,0.8257534355408499,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.0060644607030334065,0.8401496294884627,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3490041521833819,0.7775667029654314,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.27019589658098647,0.8107992915701479,PB05,PB32
TX.PB05_TX.PB32,33.0,1.032043323026266,0.7725418493396397,PB05,PB32
TX.PB05_TX.PB32,37.0,0.11074609522881888,0.7635279611665373,PB05,PB32
TX.PB05_TX.PB32,41.0,0.12208824288098788,0.7685292788872308,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1350049050668032,0.8200074960467086,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.18744004638554143,0.816827478564496,PB05,PB32
TX.PB05_TX.PB32,53.0,0.29311648985452865,0.8186739009936898,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.5528705152537967,0.803212128007051,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.30789383694632,0.7790254580297425,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.3746960453637999,0.8139904428547439,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4506046282358054,0.769238145307361,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5234701126877723,0.7865180088116605,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.1918035760564,0.8118433711305006,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6809556472731771,0.8053955554620186,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.09472007889570401,0.7712807534984658,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2214827106161837,0.8002750835033242,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.08617998359621597,0.8434730581541808,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.10837835097234821,0.8156996860418282,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.041386897151987234,0.8072963876413953,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.537649767322668,0.8108125806754266,PB05,PECS
TX.PB05_TX.PECS,45.0,0.33473471178372755,0.8331663399336617,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.31679024367151,0.792312164787648,PB05,PECS
TX.PB05_TX.PECS,53.0,0.379437487704678,0.8390301523932595,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5658455411931589,0.8116749416111111,PB05,PECS
TX.PB05_TX.PECS,61.0,0.36751197661082896,0.8373420527433345,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.47221719694569014,0.7906023601894715,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.42497427612462657,0.7923171268886445,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09024623241849651,0.8287894965892105,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.12097334158028168,0.8007198638498878,PB05,PECS
TX.PB06_TX.PB07,23.0,0.915532201674072,0.7713096229732342,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26396267920527405,0.8342399374840862,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6444753606406064,0.8044237641974477,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.042682080188496965,0.7677959243961507,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.14016000194517647,0.8197816992921801,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6998807616546926,0.8379068419110106,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3939138751463227,0.8124251349996964,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.24972240350064348,0.7956389766120363,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.19111704151391265,0.8130671843592526,PB06,PB07
TX.PB06_TX.PB07,59.0,0.696557550730037,0.7994993695822737,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4753190030109749,0.8150631146326898,PB06,PB07
TX.PB06_TX.PB08,47.0,0.22316022830161772,0.8486139910911734,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.43252771410726687,0.8415876003334141,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5548748438102364,0.8176896755966115,PB06,PB08
TX.PB06_TX.PB08,59.0,0.07012029424819707,0.8337790606374026,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8536428103461144,0.7708398384194891,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3595874414216837,0.8117161948665805,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.1348695342158522,0.8124260193625934,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6965467792479667,0.8198558873745039,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6102018282867229,0.8256266419341949,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.41042654983483035,0.8140897067767507,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6392548837057824,0.8073584353131603,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6082946794650761,0.8091021318186643,PB06,PB10
TX.PB06_TX.PB10,39.0,0.05111582339706327,0.8238196417591842,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.21001300372072124,0.8515324450352211,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2325268494834336,0.8499043022135456,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.029314181943201092,0.786477646419811,PB06,PB10
TX.PB06_TX.PB10,55.0,0.15420970324768224,0.8443792418321637,PB06,PB10
TX.PB06_TX.PB10,59.0,0.27384992708892636,0.850928165833153,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07496700024616638,0.7872957014555754,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1423491406886065,0.8391568637131314,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.15555842789758795,0.7606798831924841,PB06,PB10
TX.PB06_TX.PB10,75.0,0.12130905126758364,0.8181596641410132,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2879560913991148,0.8171709318995635,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15617487615222303,0.8400399377051783,PB06,PB12
TX.PB06_TX.PB12,53.0,0.695520827920863,0.8494325545308922,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.29278786326658474,0.7658329805051322,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8291419220470159,0.8546675707622758,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.039911649186352906,0.7917632179429785,PB06,PB12
TX.PB06_TX.PB12,69.0,0.344234445556775,0.7679646694112066,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2683991408107728,0.8078290179658149,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.039962340151416,0.8019642361864857,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.21298492495526816,0.8434545504925478,PB06,PB12
TX.PB06_TX.PB12,85.0,0.0038101923968164647,0.8524228370526992,PB06,PB12
TX.PB06_TX.PB13,33.0,0.7253634601552448,0.7556032636574213,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3937401582390147,0.8179154718682932,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.41913043286040014,0.8209562138704681,PB06,PB13
TX.PB06_TX.PB13,45.0,0.48937739899836824,0.8420517113159092,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2181147244470252,0.8880166081827457,PB06,PB13
TX.PB06_TX.PB13,53.0,0.35802087500981217,0.8158575849976993,PB06,PB13
TX.PB06_TX.PB13,57.0,0.24520553453303595,0.8606540912651329,PB06,PB13
TX.PB06_TX.PB13,61.0,0.3098586630573243,0.800309803274525,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4706646982008812,0.7883128808385632,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4724293050104917,0.8015497433881916,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6442397930008361,0.7466880534520054,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.22085999407507553,0.826940774331816,PB06,PB14
TX.PB06_TX.PB14,35.0,0.24340140571447527,0.8589054820288624,PB06,PB14
TX.PB06_TX.PB14,39.0,0.3104007050241068,0.7857591889328202,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5261192571952228,0.8083376020056977,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8716178026005937,0.8287502206269192,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7329002279672515,0.793269750833889,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3404883706268952,0.8345221707900482,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1825437393571882,0.8107213433506395,PB06,PB14
TX.PB06_TX.PB14,63.0,0.10920508985142896,0.8541795245896828,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7670061517010535,0.8416892514347271,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6743638158876522,0.7817270962613232,PB06,PB14
TX.PB06_TX.PB16,31.0,1.37174884868482,0.7234794000265081,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13654199631288597,0.79594961817534,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.04231845711671187,0.7858019474346464,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6040544121930045,0.7879551594645422,PB06,PB16
TX.PB06_TX.PB16,47.0,0.21595223538427424,0.8130338354694496,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.18267527458188287,0.8195381795640033,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5913379668983011,0.8010361269643299,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6781665989712085,0.8083317088588222,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1740179749318077,0.8367501501725584,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.53553345948668,0.7825609913098962,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.24521146216340275,0.7961457553890635,PB06,PB16
TX.PB06_TX.PB17,39.0,0.05064235401490343,0.8315317574562726,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3856597777463284,0.8149456506960302,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6527749272840919,0.8056043840167142,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6702391528676882,0.7722326363463842,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.32221193173754525,0.8265879044642713,PB06,PB17
TX.PB06_TX.PB17,59.0,0.30272860711866834,0.853908845009817,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8067457551370816,0.8461713108811045,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.22171911443712636,0.8654914019257172,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.19350376676362296,0.8442891134224358,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.2217329172923836,0.783521738126148,PB06,PB17
TX.PB06_TX.PB17,79.0,0.03435770998264203,0.8073978939587385,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.07096823974016027,0.8017122222937043,PB06,PB18
TX.PB06_TX.PB18,31.0,0.46998311425101846,0.8092198274242274,PB06,PB18
TX.PB06_TX.PB18,35.0,0.11849279940448997,0.7934758573894735,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3236902340036423,0.796195443054974,PB06,PB18
TX.PB06_TX.PB18,43.0,0.14354955659770963,0.8059517677928648,PB06,PB18
TX.PB06_TX.PB18,47.0,0.770061323430827,0.7759059805384931,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.05127361780570452,0.7990130416459995,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5120732801146215,0.8326274603520739,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2996749175499552,0.8421296277421093,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7253762083065873,0.8118478353734305,PB06,PB18
TX.PB06_TX.PB18,67.0,0.26664307012171795,0.8172208115937111,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5485317087049926,0.8094639802362562,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8055604829857665,0.7727572068087057,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2283821762779301,0.832421969644698,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.0798478511849751,0.8344252721288957,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.28738531844220155,0.8220045162042819,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8920189205223504,0.7717552458753635,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3975319561748293,0.7696147132659811,PB06,PB19
TX.PB06_TX.PB19,49.0,0.20501418940688476,0.8024784390017854,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.893527152293673,0.8055882172423867,PB06,PB19
TX.PB06_TX.PB19,57.0,0.4384209721107531,0.7453547866149967,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3573574685977914,0.8397241529099776,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1369327845346796,0.8283026398944148,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.17682673831114215,0.7750065666886821,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06307668803993804,0.8417552349587829,PB06,PB21
TX.PB06_TX.PB21,33.0,0.27353682903942284,0.8251402738627368,PB06,PB21
TX.PB06_TX.PB21,37.0,0.547129954453594,0.7940316887365906,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5509584181558811,0.8277244949367297,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6181632489818234,0.8062097909449718,PB06,PB21
TX.PB06_TX.PB21,49.0,0.536876172169103,0.8060628865112448,PB06,PB21
TX.PB06_TX.PB21,53.0,0.08499730923459893,0.8255789775330477,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6070297762071982,0.8244271205749526,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.12900489165111936,0.8063460963047479,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3505015445678044,0.8613547478423138,PB06,PB22
TX.PB06_TX.PB22,31.0,0.40446856815871,0.8106799234167179,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5999659047868625,0.8729639853993254,PB06,PB22
TX.PB06_TX.PB22,39.0,0.012960958768074304,0.7955517977925282,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.14332532221747052,0.7969641032492627,PB06,PB22
TX.PB06_TX.PB22,47.0,0.38254072084515106,0.8232636363929012,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7779525780618227,0.7994285421885146,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.25708343092805974,0.8184495253376249,PB06,PB22
