station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.35376146417122384,0.8466076432691815,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17086562107607847,0.836937024656435,PB05,PB06
TX.PB05_TX.PB06,55.0,0.020541080259551567,0.8114797588084839,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4141573744084496,0.7775890442176766,PB05,PB06
TX.PB05_TX.PB06,63.0,0.19345178663350265,0.7562714711647128,PB05,PB06
TX.PB05_TX.PB06,67.0,0.4744937870236115,0.814495319050846,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1868978308520248,0.8451855234599523,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1726035740900629,0.7892389563148857,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.03733024227663132,0.8479100847729583,PB05,PB06
TX.PB05_TX.PB06,83.0,0.33195915298300194,0.7845654738914333,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3881872214061876,0.7979428080286718,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.20179846466326065,0.7993385204532305,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4722182246024645,0.8701502289361248,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8026442649958035,0.8359086993439907,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.01869756243592936,0.7894787073596353,PB05,PB07
TX.PB05_TX.PB07,63.0,1.0509997787072962,0.8235972190197731,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.1671877247452243,0.8446941438347108,PB05,PB07
TX.PB05_TX.PB07,71.0,0.006886035639401265,0.8387161650547647,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6663441104168649,0.800978044382603,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4912717456547232,0.823941980755855,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.15300891392636204,0.8330943928334317,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1445844955405316,0.7960313094646566,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.4215058079976397,0.8324730271237283,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1437654053538122,0.7867408768202514,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6136232609595313,0.8083363085990148,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0686896982637326,0.8685165629747523,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9508016012668256,0.7730078025499696,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.19780885463971168,0.7620279593929843,PB05,PB08
TX.PB05_TX.PB08,51.0,0.18027682253119853,0.839367797596903,PB05,PB08
TX.PB05_TX.PB08,55.0,0.0071898132603067,0.8176832322125384,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.2666225092821355,0.8171998433857235,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.11786326978943144,0.8351397227149757,PB05,PB08
TX.PB05_TX.PB10,31.0,0.15884779862569529,0.7859047003848384,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33955397761271994,0.8184218623681376,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.543887710247654,0.8586657314774124,PB05,PB10
TX.PB05_TX.PB10,43.0,0.38816294220769526,0.7855612050923998,PB05,PB10
TX.PB05_TX.PB10,47.0,0.40134401533278186,0.8057431358362773,PB05,PB10
TX.PB05_TX.PB10,51.0,0.8766708199678381,0.820011306345915,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6203513982371307,0.7937247124295727,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6046553529723993,0.8191292200702438,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3448722539976135,0.8288063116798406,PB05,PB10
TX.PB05_TX.PB10,67.0,-1.084388156226642,0.7543460887422428,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4533331245111673,0.7753429220313615,PB05,PB10
TX.PB05_TX.PB12,37.0,0.11676455414735767,0.8375771122483762,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.8119743514185613,0.8124656300465684,PB05,PB12
TX.PB05_TX.PB12,45.0,0.25856712369455004,0.8477486344785694,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6988055844030725,0.7884624097103373,PB05,PB12
TX.PB05_TX.PB12,53.0,0.29124876098417435,0.832900751404178,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3830658430125242,0.8124738171791872,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3321679042853207,0.8238059853596112,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6211737644557388,0.8284575081005848,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7113651364255954,0.8352968445741606,PB05,PB12
TX.PB05_TX.PB12,73.0,0.02377439743107286,0.8243236742737686,PB05,PB12
TX.PB05_TX.PB12,77.0,0.5928943527491689,0.8381061135326083,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1496667433508317,0.8448753863565822,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.25271220189160615,0.8444376110510382,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20766008790446064,0.8208300564649901,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5759379385196235,0.8114162102158976,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1976180592679752,0.8301609033294052,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.30813923686696804,0.8657850759033384,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.22549322859587867,0.8273663537350924,PB05,PB13
TX.PB05_TX.PB13,73.0,0.21452292485942595,0.7507476320235013,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.15042044463109797,0.851785027993335,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.08405174028001086,0.8690512004578795,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4834370958985192,0.8430989949118346,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09091511957270947,0.8042704062314983,PB05,PB14
TX.PB05_TX.PB14,21.0,0.011627900476942827,0.8752807539891551,PB05,PB14
TX.PB05_TX.PB14,25.0,0.0387538912238965,0.8356251339354882,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2839458488722391,0.8007078298930501,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1940653403120876,0.823341080872811,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.06065633798523733,0.7678795997719464,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4367647835632525,0.7701730592138554,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.26768913974962866,0.830734946020107,PB05,PB14
TX.PB05_TX.PB14,49.0,0.41637324823489696,0.7560380199107841,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.31103112921385867,0.870144781912772,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4003186607672437,0.8288444216390478,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11982417367627644,0.7994799820898681,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.22453601236320447,0.8728442376421393,PB05,PB16
TX.PB05_TX.PB16,21.0,0.36494273217099943,0.852207492206503,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5637205640594625,0.8543200618484874,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2162240496436117,0.8575503591868635,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6266862798634428,0.8227917691210835,PB05,PB16
TX.PB05_TX.PB16,37.0,0.12811525631775603,0.7916274717740166,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.565115015243119,0.8088126970679266,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.018408934499225336,0.8250359196086308,PB05,PB16
TX.PB05_TX.PB16,49.0,0.37545995233090457,0.8153680874692779,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9991351065752333,0.8031000107166134,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.003921805915082993,0.8108624899485584,PB05,PB17
TX.PB05_TX.PB17,15.0,0.017122129327078215,0.78924392967301,PB05,PB17
TX.PB05_TX.PB17,19.0,0.41876613872740914,0.7971694022631843,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2252282548736584,0.7966548423882449,PB05,PB17
TX.PB05_TX.PB17,27.0,0.1627906483565598,0.8207898634963043,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6505678695855854,0.7962498407279572,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1810714278261372,0.8010968948026727,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5195704018946297,0.7957469675726483,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15088068347540604,0.8199998595451741,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.17513787743298595,0.8006075028244122,PB05,PB17
TX.PB05_TX.PB17,51.0,0.021588493310391487,0.8386689394059009,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1456032417453675,0.8292389252943496,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.01229334479866366,0.803629296854373,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3409977236675191,0.8264376650054099,PB05,PB18
TX.PB05_TX.PB18,31.0,1.0486072512535007,0.7523996197582407,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6924282915952954,0.750855236627541,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3933060132648229,0.846693479507019,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.33996621853332737,0.8202680226304043,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5993389788095397,0.8116652799313439,PB05,PB18
TX.PB05_TX.PB18,51.0,0.05739472919031438,0.7681665802981259,PB05,PB18
TX.PB05_TX.PB18,55.0,0.0013692698080321583,0.8700014972357558,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7210639186385133,0.7876324617546893,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.08583686104876664,0.7970488848017895,PB05,PB19
TX.PB05_TX.PB19,29.0,0.1424798932585659,0.8205784382138572,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07708888938529881,0.8160115761943494,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.003562398575302112,0.8145088686856825,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6663666554101714,0.8399673262622549,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13676905808106182,0.7811061244068173,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.0151938475118136,0.7960199358182664,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6607009641653568,0.7813021306002358,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.04983216407943102,0.8325520315611955,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2769012887008784,0.7574816836935128,PB05,PB19
TX.PB05_TX.PB19,65.0,0.042575956380299755,0.8361766139327262,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2832275712763856,0.8274170961650278,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.14386205151794929,0.8167717176459636,PB05,PB21
TX.PB05_TX.PB21,37.0,0.11082434538173432,0.8195731766135496,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5233525635275911,0.8203890177257654,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3191546417240195,0.8104563890612305,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7596168979673972,0.7981857721506154,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.422498550049468,0.8164520417056302,PB05,PB21
TX.PB05_TX.PB21,57.0,0.09221041836019216,0.8556652325411884,PB05,PB21
TX.PB05_TX.PB21,61.0,0.02833460177122854,0.8018193829103358,PB05,PB21
TX.PB05_TX.PB21,65.0,0.14403650768358636,0.8677761073645177,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.04122125210138634,0.7998102520093019,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.5063885160547793,0.821223972367621,PB05,PB22
TX.PB05_TX.PB22,27.0,0.39617684104111506,0.8228201335382227,PB05,PB22
TX.PB05_TX.PB22,31.0,0.02242029623285689,0.761209821863571,PB05,PB22
TX.PB05_TX.PB22,35.0,0.01001737020685094,0.7890997252324425,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2810221931496043,0.8299257788970869,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2980891879158351,0.8647099100165809,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18840563458911813,0.8221775473204553,PB05,PB22
TX.PB05_TX.PB22,51.0,0.23866317368767867,0.8509375289621126,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.31906522161829726,0.8376582792999258,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3200679963335129,0.8097979929248142,PB05,PB22
TX.PB05_TX.PB22,63.0,0.10466582513207465,0.8035826053484437,PB05,PB22
TX.PB05_TX.PB30,21.0,0.24347228299331536,0.8004457568841059,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.33416523776164303,0.8252704134780141,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2228221696823804,0.8111297859150707,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5241727294040177,0.8528508505776201,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0692946626658844,0.8001500717618452,PB05,PB30
TX.PB05_TX.PB30,41.0,0.0404217020973814,0.7957440256231235,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.7063124095894725,0.7867053905061625,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.16919272741323657,0.7970293378169051,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.13941410380397692,0.8310638455222871,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.09003749429278478,0.8272922198554096,PB05,PB30
TX.PB05_TX.PB30,61.0,0.14213410468464963,0.8428000718679148,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3103307176821463,0.8245690512595738,PB05,PB32
TX.PB05_TX.PB32,17.0,0.05868475371128896,0.8236917315883947,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1577131811685157,0.811071799801215,PB05,PB32
TX.PB05_TX.PB32,25.0,1.1931386041121983,0.8215072706816645,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3395535251880136,0.7549183543528779,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7038373977738113,0.7703441040103455,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6154818769002821,0.8229143600631602,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14598830271366087,0.8502112269103907,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0856424733804216,0.7654025413196553,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.38779196596634935,0.7785781905200909,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4701838028214616,0.8841825271357168,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.06718098195558417,0.7902165388886416,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.8888750777791994,0.7871529212545264,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.05449277535238704,0.8578466183148487,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.6082772963647822,0.8428341255070004,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5793593330858192,0.8101398611572662,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16487672046901683,0.8109925281393817,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.9017963351498404,0.8007820433609862,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.44122721923119435,0.8310548318796107,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7696984471854392,0.7439741547523286,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5590990326102517,0.8322323426811139,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.28996145492378583,0.7856304456634505,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0496454265930777,0.8158050356917701,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6813655011431605,0.7935144938080457,PB05,PECS
TX.PB05_TX.PECS,45.0,0.18251814822725013,0.7876483939574267,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.02222129987547987,0.8054697938660292,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.35178115406295285,0.8094269693901147,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5624082367729348,0.8721377950744684,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8951120608751278,0.8179620070174115,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.05434633367578721,0.8326005646039906,PB05,PECS
TX.PB05_TX.PECS,69.0,0.34399992428646936,0.8166888498826063,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2938939597989535,0.8041555794982702,PB05,PECS
TX.PB05_TX.PECS,77.0,0.051851712649396975,0.8100185385302182,PB05,PECS
TX.PB06_TX.PB07,23.0,0.14088513267946587,0.8514583209350266,PB06,PB07
TX.PB06_TX.PB07,27.0,0.0812077598570178,0.8411831048652173,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1308748820574305,0.8175986975935333,PB06,PB07
TX.PB06_TX.PB07,35.0,0.15778782720076176,0.8181280601823294,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6648090770008052,0.8215503116558626,PB06,PB07
TX.PB06_TX.PB07,43.0,0.42657101315975454,0.8256446120734485,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2817132931098976,0.8113831029821602,PB06,PB07
TX.PB06_TX.PB07,51.0,0.016623957429242078,0.7557285689819162,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3319943284106925,0.8226217516779883,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7695416048180913,0.7682052852507054,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.6883769596336996,0.8222375011855395,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.23146496724500337,0.8144550404681388,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5634679622495743,0.8274699022606888,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.045286945978025295,0.8012776832412695,PB06,PB08
TX.PB06_TX.PB08,59.0,0.10185299914849472,0.8393883089138294,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0421031626795267,0.7702682908868845,PB06,PB08
TX.PB06_TX.PB08,67.0,0.33102378663107035,0.831243405183608,PB06,PB08
TX.PB06_TX.PB08,71.0,1.4459509672606543,0.777836153027304,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8069403310810803,0.8382666864424424,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2740302058904723,0.8374233252401809,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3017950586813742,0.8211403129204473,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7245272392137087,0.8068948702784755,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37302228562635253,0.7756505590240179,PB06,PB10
TX.PB06_TX.PB10,39.0,0.40055110568024,0.8181200301674726,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6311015664936748,0.830073991369212,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5154872898955187,0.795463529792833,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4173599921289133,0.7988754435610275,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.21885920698859776,0.7343049765824388,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8923322110286912,0.8322754711556256,PB06,PB10
TX.PB06_TX.PB10,63.0,0.39491460350531743,0.8051528836728745,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16290675982149982,0.7555825524239561,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.236161249619975,0.7617804285818792,PB06,PB10
TX.PB06_TX.PB10,75.0,0.3509869418385103,0.8323272181677444,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.350948891469742,0.8786962004340003,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.0812292758639006,0.8615522020945225,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.7722901683235314,0.8311695185526948,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.29819219985259654,0.8098635361760477,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.24642993069217184,0.8229143010924387,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6361383397527363,0.8331853548803454,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3693654003375757,0.778685974637627,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2631891552884123,0.8124619832370179,PB06,PB12
TX.PB06_TX.PB12,77.0,0.07626379512255677,0.812379672372959,PB06,PB12
TX.PB06_TX.PB12,81.0,0.06200252709473676,0.8107849056180239,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6774458412011817,0.8412457146824318,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.2775716874951603,0.8102222118393656,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6261349776484102,0.7900793829171148,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.14227560364141487,0.8210980450357129,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3186167943457207,0.8256622893562365,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3770250978592229,0.8321560344441121,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5817729048967759,0.775071276479939,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17317722174981645,0.8591263943497112,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.48092675312071614,0.794026782523747,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5892382601524099,0.8028445339492595,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7796684727629034,0.8087270997696216,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.4477595126795435,0.8174147975901491,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3774377097998931,0.8052243188578294,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2626777607597916,0.8390231581708062,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.21739239257850332,0.8229657776020649,PB06,PB14
TX.PB06_TX.PB14,43.0,0.14437464533342984,0.8234706955188058,PB06,PB14
TX.PB06_TX.PB14,47.0,0.06705636320599845,0.7841729502642352,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4329107839087744,0.7652983221497521,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4243035189567986,0.7758016525553942,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3716618434672181,0.7544840277929744,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.014605904475525283,0.8591509059047838,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.06190778569110834,0.7774997164387518,PB06,PB14
TX.PB06_TX.PB14,71.0,0.1527918441924502,0.7916493357592819,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.2500153544903157,0.7857269632590103,PB06,PB16
TX.PB06_TX.PB16,35.0,0.9923813826743507,0.7951223561865739,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4216723123732584,0.7802032335631532,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4969813046422373,0.8122402989608858,PB06,PB16
TX.PB06_TX.PB16,47.0,0.34562944525705214,0.7432394126800563,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.634523160304488,0.8042941011481252,PB06,PB16
TX.PB06_TX.PB16,55.0,0.53486985804286,0.7980490867488865,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.716124171395353,0.8431450851290222,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.14356793253933117,0.8507008860210715,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8137023444209632,0.8174856700766427,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1814998437283805,0.7972299137951018,PB06,PB16
TX.PB06_TX.PB17,39.0,0.03503430064387318,0.8466410691541907,PB06,PB17
TX.PB06_TX.PB17,43.0,0.13255598004238564,0.8084073772884971,PB06,PB17
TX.PB06_TX.PB17,47.0,0.08214590967321818,0.8247015166131076,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.97456809439386,0.8231679451046174,PB06,PB17
TX.PB06_TX.PB17,55.0,0.44298241013321105,0.8491601636230234,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.9487226957749392,0.8011106377898467,PB06,PB17
TX.PB06_TX.PB17,63.0,0.29589263074893507,0.8542422205196478,PB06,PB17
TX.PB06_TX.PB17,67.0,0.09528304088933566,0.8217288853836826,PB06,PB17
TX.PB06_TX.PB17,71.0,0.08392796444332248,0.8393378132107422,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2878201911691156,0.802175643117864,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.20247085781371096,0.7980346159894688,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3296332046536875,0.8056713437625133,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7250212242373627,0.8088056210118747,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6129972955829093,0.7729738017524915,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2758934174251409,0.8481492106134305,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9856969786891661,0.8842924564748555,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.10717678117859016,0.798662856505573,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.48758404783449794,0.7441756238668915,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2612899733293243,0.7776228185101391,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.02751261116577463,0.8333366308161069,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.23366196944301257,0.8614454831024586,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.24403306656949708,0.7982067586100826,PB06,PB18
TX.PB06_TX.PB19,21.0,0.27592722878537185,0.7825260191646451,PB06,PB19
TX.PB06_TX.PB19,25.0,0.28057542227753346,0.8250639076268613,PB06,PB19
TX.PB06_TX.PB19,29.0,0.9751424624947155,0.8127415845383875,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4664192969375064,0.8370699118776973,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.10467520809818032,0.7640303430667642,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7672490921453482,0.7609476966110622,PB06,PB19
TX.PB06_TX.PB19,45.0,1.1265404448556964,0.8239445285597435,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5425143487499884,0.7849508140235094,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.3023068865799299,0.7976616569870568,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.052358220190510965,0.8100990223284945,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4620468560150602,0.8645565841907468,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.05226668947890972,0.8165472247438023,PB06,PB21
TX.PB06_TX.PB21,25.0,1.0591166355048467,0.7502048393234494,PB06,PB21
TX.PB06_TX.PB21,29.0,0.06395023890288229,0.8036524501166668,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5171147600076127,0.8291675000742585,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.002708305916694384,0.8117768653254739,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3359203039463108,0.8282226059874238,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07787857927293597,0.7914599796204072,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.2105504001813136,0.8311830382378513,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.23032613510324249,0.8249239219333323,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3787051039609196,0.8130502538299027,PB06,PB21
TX.PB06_TX.PB21,61.0,0.2800994326725902,0.8049304653894227,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.047901219150777614,0.825736886647784,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5850869033727737,0.8031902115552869,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5119959216969336,0.7986699326029209,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.47132034915536464,0.8333157603571552,PB06,PB22
TX.PB06_TX.PB22,43.0,0.20806189476043488,0.83171002682447,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2663566350673637,0.8246780500785001,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6345088630355831,0.7850496473692662,PB06,PB22
