station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.018345165053439003,0.8188918252938743,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.09304759450944641,0.7970171266512959,PB05,PB19
TX.PB05_TX.PB19,37.0,0.15311753228093594,0.8150221406914037,PB05,PB19
TX.PB05_TX.PB19,41.0,0.43840668798213306,0.8233074502187351,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16013400086104804,0.8271926177478086,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6061440141407609,0.7868728557129708,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3690441703297904,0.8108558190007294,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.15051765392012748,0.8629249346775946,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7073133232100208,0.7745736868728034,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5121033677653015,0.8092656659791123,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9231899872534717,0.7961711676517713,PB05,PB21
TX.PB05_TX.PB21,33.0,0.8159856120739971,0.7512843275583534,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4912999050442791,0.7933183786106891,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4395722897795799,0.8119493014563107,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.21755913074846608,0.8470419562953083,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0806043075958218,0.7826583567030643,PB05,PB21
TX.PB05_TX.PB21,53.0,0.19164252892507427,0.8084426584178278,PB05,PB21
TX.PB05_TX.PB21,57.0,0.13295256587288837,0.8513590193221732,PB05,PB21
TX.PB05_TX.PB21,61.0,0.24151595414256552,0.8351884414218894,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7216046718172624,0.7682029229538886,PB05,PB21
TX.PB05_TX.PB21,69.0,0.24601122151538604,0.7581679012735485,PB05,PB21
TX.PB05_TX.PB30,21.0,0.30594405089489807,0.8061805626867725,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.21146062319014264,0.8402148998441733,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.8666368073878565,0.8231339464377815,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.029098580348073437,0.8382651803170712,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4935068985924138,0.7968349776351829,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8605960746781383,0.8283273852027507,PB05,PB30
TX.PB05_TX.PB30,45.0,0.9703715474982976,0.7778061669774211,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6850360996632616,0.8008340751443668,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6720070667437744,0.7811458259568632,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4428711536172569,0.7442423447114886,PB05,PB30
TX.PB05_TX.PB30,61.0,0.017066707444171655,0.8164672219466582,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.2145704025134996,0.8292908951706797,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5397054601530312,0.7812922914478311,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3951840303572028,0.8445380314346923,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.26855398560779326,0.8146511259421758,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.47053009828118314,0.7592813635016125,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16252089989423146,0.7925593257938183,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1688371374771674,0.8492164109022055,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5089554128141879,0.7946765946572448,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6000673298107457,0.7773155862285748,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.22465925057744543,0.7830268645333053,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.31346790084437065,0.8006533697106537,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3111949607797111,0.8710559190259197,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.07775267767425977,0.8331770349009032,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.31368812692519865,0.8251095340852467,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0032297816917749825,0.7768724091093224,PB05,PECS
TX.PB05_TX.PECS,53.0,0.07486469053140211,0.8130165699990046,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.41247266509779856,0.818087247910992,PB05,PECS
TX.PB05_TX.PECS,61.0,0.44854869417761534,0.8415964086969027,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.0729777397259184,0.8123695421268043,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4552393894642033,0.8029525056491034,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2593709904354299,0.791803149244013,PB05,PECS
TX.PB05_TX.PECS,77.0,0.146851936926139,0.8341957453261691,PB05,PECS
TX.PB06_TX.PB07,23.0,0.49514909824682257,0.796755283075173,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5790373094108365,0.799620056810847,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.09474254659177463,0.8439811504464592,PB06,PB07
TX.PB06_TX.PB07,35.0,0.04986134940701418,0.805779931319521,PB06,PB07
TX.PB06_TX.PB07,39.0,1.0295852186339742,0.8305378400998675,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.12472749528555824,0.7954705844826476,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5090966634082053,0.8076441806455911,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.675984119170588,0.7874071425214149,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.39985511835947246,0.8497762106661276,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9954636227459848,0.767537232182108,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.21670315270512067,0.8215376870822231,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.265175337687911,0.8609173940657091,PB06,PB08
TX.PB06_TX.PB08,51.0,0.052532125006012446,0.8392062288929869,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.08946211254452298,0.8689494765570752,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.02607846533577383,0.8267078860106054,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2812112680095211,0.752461394048998,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3819226560425008,0.8462921964963016,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4767760450671511,0.7633909758256798,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5528017809017207,0.7894306610322275,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2772275047271818,0.8101750774945683,PB06,PB08
TX.PB06_TX.PB08,83.0,0.49954573729199314,0.8444903865345715,PB06,PB08
TX.PB06_TX.PB08,87.0,0.4201643853972296,0.759739090693444,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1381754694485197,0.7938898775871681,PB06,PB10
TX.PB06_TX.PB10,39.0,0.03906760245687045,0.7801302471184691,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04940965007135968,0.8478914105110226,PB06,PB10
TX.PB06_TX.PB10,47.0,0.24796647500178287,0.8110232860628734,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30150395240217887,0.8152734723938062,PB06,PB10
TX.PB06_TX.PB10,55.0,0.34894860788797405,0.7920266249631462,PB06,PB10
TX.PB06_TX.PB10,59.0,0.08338212790529932,0.8489354586319674,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4771617618810749,0.8568381507418164,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5163548059733075,0.7966714327292368,PB06,PB10
TX.PB06_TX.PB10,71.0,0.403175338948805,0.8301144689793691,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3046392370498396,0.8510628969165694,PB06,PB10
TX.PB06_TX.PB12,45.0,0.03606387299193692,0.8596601946822573,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2755707792183439,0.8553914321371425,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5333121788922525,0.7855985244495775,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9972504513496568,0.8005996758954019,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.30847681614706846,0.8164481319411954,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2498235763225768,0.8017201927337037,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.49601243067225226,0.83341882748433,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7102637581663723,0.8721584630304883,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.275439675882816,0.7612689347879977,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7043142839924229,0.8271767200650526,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6504447430069965,0.8242909195651386,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.01526682691846672,0.8189610492105558,PB06,PB14
TX.PB06_TX.PB14,35.0,0.8617103117831437,0.7826029977338055,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.03527049862781142,0.7810950342354459,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5860542843222998,0.7771548717028542,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5915317504033585,0.8347306441079165,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0541203349185304,0.8087367828555024,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2916395843040155,0.8316305210019564,PB06,PB14
TX.PB06_TX.PB14,59.0,0.14729861476583353,0.8075698222850982,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5241948752035127,0.8151744810210503,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.44065236176927935,0.8105484025043204,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3309189233625968,0.8036243750592744,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5910698601922381,0.7871760768357422,PB06,PB16
TX.PB06_TX.PB16,35.0,0.21008389447602732,0.8482953983376904,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.46692594001608223,0.7756006098862355,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0935604997803516,0.8217730316252138,PB06,PB16
TX.PB06_TX.PB16,47.0,0.19425504544979297,0.7854361371178799,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1331735702219474,0.8207809310364017,PB06,PB16
TX.PB06_TX.PB16,55.0,0.10226394079581425,0.8111648821467574,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4669828822744908,0.8191874565527923,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4509825240632504,0.7883019526033804,PB06,PB16
TX.PB06_TX.PB16,67.0,0.2686231879668724,0.8105223575967874,PB06,PB16
TX.PB06_TX.PB16,71.0,0.010998922195246124,0.8370558214667011,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4348809950473551,0.8040854246451618,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.7063270905144168,0.8251553069333808,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4747117207008433,0.8051075113970153,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6936064078924224,0.8484322302607238,PB06,PB17
TX.PB06_TX.PB17,55.0,0.30884270390658225,0.7628650489054214,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.0803192622127971,0.8113752453814829,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3067830951899966,0.8614265424413838,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6724911474258901,0.77614342314268,PB06,PB17
TX.PB06_TX.PB17,71.0,1.0672557247631127,0.8176724120917568,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4344991673511488,0.8289884580105665,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3856329842773035,0.8425804926777996,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2633289591506995,0.8089596240053013,PB06,PB18
TX.PB06_TX.PB18,31.0,0.1491554117496375,0.8379193712717127,PB06,PB18
TX.PB06_TX.PB18,35.0,0.9762058175321987,0.8158379229240295,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8213522078794365,0.7360529160258628,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21960597510346733,0.8637898857788237,PB06,PB18
TX.PB06_TX.PB18,47.0,0.430610162178796,0.7700395698050257,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4244140134239006,0.798877261850212,PB06,PB18
TX.PB06_TX.PB18,55.0,0.12486502093236782,0.8330006364024111,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2690367848593859,0.8102484598990085,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.13014759605721635,0.8189763766264148,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3734646608680911,0.8273589948017944,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.11269200957348371,0.8342134679048635,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9524931045258797,0.7858694854263832,PB06,PB19
TX.PB06_TX.PB19,29.0,0.13814999315117696,0.8669444409434618,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.38144748019587954,0.8537985988520151,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.11993780872685554,0.8267713505035309,PB06,PB19
TX.PB06_TX.PB19,41.0,0.35559161933322825,0.8037451879431766,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.043405983501975366,0.8306283275246378,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.08307710038223051,0.8346470159234549,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1495893444360055,0.8339379313046622,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.10122045589455962,0.8423633117489565,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4099889030179239,0.8099273241954118,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5702445579227233,0.8164009919736028,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.15447755849022596,0.8038922474643787,PB06,PB21
TX.PB06_TX.PB21,29.0,0.24958078796561328,0.7781172379422105,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6037024702791841,0.8312513286085461,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7648925045759197,0.8341347801367661,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.05456190244432278,0.8303780070539547,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6550324345774587,0.8372473360490179,PB06,PB21
TX.PB06_TX.PB21,49.0,0.1444229292124165,0.8522990822453813,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24914014698628492,0.8116923232382837,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3883187467573413,0.8641398591554897,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.9960088078274166,0.7729730267105773,PB06,PB21
TX.PB06_TX.PB30,23.0,0.0059956017662882695,0.8038159965763901,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1254052291920873,0.8137661112899974,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4519183745838376,0.8537386015268791,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7626241457058973,0.8196547181664157,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4764987752762089,0.7851350495317094,PB06,PB30
TX.PB06_TX.PB30,43.0,0.2943225457287516,0.8117338980800429,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4981884788762799,0.8179418245917311,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4573823923184782,0.792504369543499,PB06,PB30
TX.PB06_TX.PB30,55.0,0.25075076605967705,0.8309985270566302,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.5576655819118093,0.8327775710208034,PB06,PB30
TX.PB06_TX.PB30,63.0,-4.649177708767421e-05,0.7589090782613147,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.14970250072032437,0.8097250413722776,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.018561396319246127,0.8225991166388673,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.17319403958999546,0.8359680376917005,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.013898736415135596,0.8054523081629994,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.05325670265072843,0.8231129065603856,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4529475868145428,0.8060173686027556,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.6592226235087321,0.8034007828718556,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6142291695660416,0.7707150073390722,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3520559230427854,0.8287782357434416,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6149121487401054,0.8113053574109621,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3525393458386499,0.8093296749225214,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.41016579747165927,0.8270648590218808,PB06,PECS
TX.PB06_TX.PECS,41.0,0.14998235641988025,0.7953890690474456,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.023768579129151292,0.8119558257702515,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.23410101023061533,0.7953653543664054,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7921413093558685,0.7965195473934198,PB06,PECS
TX.PB06_TX.PECS,57.0,0.20633689886095563,0.8278884289326811,PB06,PECS
TX.PB06_TX.PECS,61.0,0.0024556870377604057,0.8345197354855409,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6666734902440615,0.8031947986563194,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5309364435673877,0.8211369064804429,PB06,PECS
TX.PB06_TX.PECS,73.0,0.024515851789468208,0.846886531462915,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3884959974759701,0.79387961694629,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.06462682044642143,0.8095660982904825,PB07,PB08
TX.PB07_TX.PB08,59.0,0.33262239238955243,0.8478425826529585,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.001081611221385964,0.7915407351961774,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.280991188376415,0.7811141846789597,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.004547255980346725,0.8203390265012092,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.22004121706935456,0.8098139018957432,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.1062705491332083,0.7885535114340623,PB07,PB08
TX.PB07_TX.PB08,83.0,0.5382533505242029,0.837102354191766,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4643038079447573,0.8090084779089833,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4295148649561122,0.848904544446019,PB07,PB08
TX.PB07_TX.PB08,95.0,0.06224483708669851,0.8007662068372848,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.07339573400110252,0.8445610388389417,PB07,PB10
TX.PB07_TX.PB10,23.0,0.12310030706169028,0.8449774530855789,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.05001971300670808,0.8193671527467468,PB07,PB10
TX.PB07_TX.PB10,31.0,0.9013461085929795,0.8583775278149046,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.3409754347738966,0.8347714700156937,PB07,PB10
TX.PB07_TX.PB10,39.0,0.043379519620131896,0.8197571847692336,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5653056240643438,0.811995542603078,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.3482176384470284,0.8276752222297346,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3424833480915187,0.7927957355234697,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.583716292580827,0.8214491797155934,PB07,PB10
TX.PB07_TX.PB10,59.0,0.9688798426507178,0.7807529039049411,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3160013732522364,0.7761143311584835,PB07,PB12
TX.PB07_TX.PB12,31.0,0.40267020437479567,0.8278772214690387,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6026888231741288,0.8522823312466146,PB07,PB12
TX.PB07_TX.PB12,39.0,0.16191632970685427,0.8062618670689926,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3028726470606092,0.8449664969148456,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.12864372893789064,0.8103201345242581,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2149615797494856,0.8310063361263916,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.30830467309626125,0.8514217909431786,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.7017412469114107,0.768645106417465,PB07,PB12
TX.PB07_TX.PB12,63.0,0.053241657285829205,0.839936009267792,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.014304679557016432,0.7971430898060943,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2617971715639812,0.824375292907113,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3046448854709771,0.8032092017663458,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.16441243098310887,0.822825930400188,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3697283536317471,0.8075660323466434,PB07,PB14
TX.PB07_TX.PB14,53.0,0.31124457610728246,0.7827119719567605,PB07,PB14
TX.PB07_TX.PB14,57.0,0.48230830002368735,0.7734413914251542,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6192410973929556,0.830646842197703,PB07,PB14
TX.PB07_TX.PB14,65.0,0.37127858656769674,0.7617770693970409,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5828948865166433,0.7667500640484097,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.44980337324118086,0.8350166984786267,PB07,PB14
TX.PB07_TX.PB14,77.0,0.07077981406164184,0.8445304862361699,PB07,PB14
TX.PB07_TX.PB16,35.0,0.14751805822607056,0.8020243503501798,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.41025246566785,0.8250787809533845,PB07,PB16
TX.PB07_TX.PB16,43.0,0.21306786738575337,0.8348125470579387,PB07,PB16
TX.PB07_TX.PB16,47.0,0.07652786812009185,0.7982015463311093,PB07,PB16
TX.PB07_TX.PB16,51.0,0.42914394445501697,0.8525920916122706,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.09958589116748723,0.8291441578737185,PB07,PB16
TX.PB07_TX.PB16,59.0,0.15882667390115476,0.7925925685359311,PB07,PB16
TX.PB07_TX.PB16,63.0,0.37763004041897863,0.7809686465323566,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.776061026585328,0.8183146797813496,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.048830841248214046,0.8085123322568558,PB07,PB16
TX.PB07_TX.PB16,75.0,0.5480363388318633,0.7972367707719381,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4228535825035128,0.8275740115464305,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4134525595494985,0.8718266682192478,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.007151087670913748,0.8049070987947338,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4250271703646302,0.7712414523676978,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4093431314390233,0.7777804507009851,PB07,PB17
TX.PB07_TX.PB17,63.0,0.8983845692460901,0.7966709345871223,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.042612105737264074,0.8136511124782678,PB07,PB17
TX.PB07_TX.PB17,71.0,0.6649470307142034,0.7985067522069654,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.5706669399718582,0.8094503230647869,PB07,PB17
TX.PB07_TX.PB17,79.0,0.0985394790143736,0.8125732298672016,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.08434033038460861,0.8220098360421543,PB07,PB17
TX.PB07_TX.PB18,33.0,0.28919149885481765,0.7943558319192288,PB07,PB18
TX.PB07_TX.PB18,37.0,0.6307836950214876,0.8242132747449451,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.09141901378704784,0.7756475678371039,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7256830956667427,0.8482451833107778,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.554914895712972,0.8079571315735163,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2566179531002047,0.8202043857221691,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2029195470717937,0.8030378977321838,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.0582689463237604,0.7924030817595504,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3514339346461076,0.7982595268285982,PB07,PB18
TX.PB07_TX.PB18,69.0,0.14817543311181852,0.8207239133131331,PB07,PB18
TX.PB07_TX.PB18,73.0,0.3168430829052826,0.8325041292094707,PB07,PB18
TX.PB07_TX.PB19,33.0,0.503895769146388,0.8367533922043474,PB07,PB19
TX.PB07_TX.PB19,37.0,0.021837393133947995,0.8003258335393858,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.19277827375696496,0.821417194120015,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5039810292436198,0.792895488897321,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5619539119482665,0.808063115984035,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3228248963848648,0.8346953996956022,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.11408311919697348,0.812228871834793,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.14516286266885592,0.845116319161481,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1344320869395053,0.8142109925864371,PB07,PB19
TX.PB07_TX.PB19,69.0,0.413018718160675,0.7992856480427524,PB07,PB19
TX.PB07_TX.PB19,73.0,0.18748779422113457,0.8195947338320264,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4516202466717045,0.7721314676236329,PB07,PB21
TX.PB07_TX.PB21,37.0,0.31430995887792246,0.7898091466578202,PB07,PB21
TX.PB07_TX.PB21,41.0,0.8357426427121079,0.7916002239977904,PB07,PB21
TX.PB07_TX.PB21,45.0,0.36183141215057,0.8128139405515038,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5451693280966446,0.8079822603184467,PB07,PB21
TX.PB07_TX.PB21,53.0,0.341074993976327,0.8584465691298445,PB07,PB21
TX.PB07_TX.PB21,57.0,0.12707568914605477,0.7982557681333037,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.6417033836942773,0.7957241768881361,PB07,PB21
TX.PB07_TX.PB21,65.0,0.9096663853647806,0.8230496949126803,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.1754840620685869,0.8060284479976224,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.49872208495922826,0.7918646934321558,PB07,PB21
TX.PB07_TX.PB30,25.0,0.5262888837054154,0.8319413698827448,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.08140787000606912,0.8566151390232982,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2707279790947866,0.8800791420776286,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.28710444476880154,0.7542101065968394,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.34850737390191294,0.8073957820855088,PB07,PB30
TX.PB07_TX.PB30,45.0,0.42444821863539217,0.8082838968291495,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.03770093098112265,0.8062777165351862,PB07,PB30
TX.PB07_TX.PB30,53.0,0.0017306279074278152,0.8520809080271556,PB07,PB30
TX.PB07_TX.PB30,57.0,-1.1752018197800476,0.8019183090857037,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4629048361233988,0.7798593804097741,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8206707833388059,0.7615652872739944,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.110589246118193,0.808020534447385,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.02405641551322422,0.8231094476279621,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9592489155582787,0.7900063102107485,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6951824483830537,0.7740890204410941,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.007535819107376942,0.841108225812719,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.9035034571650095,0.806601152263391,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.04440891805311648,0.8536469565824286,PB07,PCOS
