station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,61.0,-0.1937230668504737,0.7931750189886296,PB10,PB14
TX.PB10_TX.PB14,65.0,0.1609720868350999,0.7881832343803716,PB10,PB14
TX.PB10_TX.PB14,69.0,0.2560154897714509,0.8453440004929131,PB10,PB14
TX.PB10_TX.PB14,73.0,0.062098822127528625,0.7683067643855667,PB10,PB14
TX.PB10_TX.PB16,27.0,0.26387336380470405,0.7801237314621998,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.6407951846524155,0.8345561172576421,PB10,PB16
TX.PB10_TX.PB16,35.0,1.5538120457758064,0.7974304394665847,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.3594590715675903,0.8026293793997633,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.35607793928089254,0.8762567927784887,PB10,PB16
TX.PB10_TX.PB16,47.0,0.04460986641586139,0.785284725760564,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.442052207199814,0.8034449942790921,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.024504259477725016,0.846738525394447,PB10,PB16
TX.PB10_TX.PB16,59.0,0.031008026273017568,0.8509951456019622,PB10,PB16
TX.PB10_TX.PB16,63.0,1.1605725032198475,0.8040638080057682,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.8054582421057476,0.7465505252268968,PB10,PB16
TX.PB10_TX.PB18,29.0,0.15912617159733805,0.8308381945604859,PB10,PB18
TX.PB10_TX.PB18,33.0,0.47964791806983775,0.8571542595591821,PB10,PB18
TX.PB10_TX.PB18,37.0,0.848907476279494,0.8446808848725132,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.5737393070320065,0.7787127043447961,PB10,PB18
TX.PB10_TX.PB18,45.0,0.23518492466453056,0.8176620116860679,PB10,PB18
TX.PB10_TX.PB18,49.0,0.19264730379970885,0.8237002156866479,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.43230449374636654,0.822961205081007,PB10,PB18
TX.PB10_TX.PB18,57.0,0.45567996119241233,0.8422188192550503,PB10,PB18
TX.PB10_TX.PB18,61.0,0.035829240658814585,0.8102046357746933,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.5880726925592232,0.8051255502348118,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.1316784817268712,0.8439355628970635,PB10,PB18
TX.PB10_TX.PB19,33.0,0.10593774376664052,0.8837156231304536,PB10,PB19
TX.PB10_TX.PB19,37.0,0.30621381082277294,0.7714108626537622,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.23529192134715157,0.8174613423405481,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.01625836581119387,0.7535828510134361,PB10,PB19
TX.PB10_TX.PB19,49.0,0.4518096480917092,0.8076603830187892,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.6072326594485912,0.8544265745145984,PB10,PB19
TX.PB10_TX.PB19,57.0,0.4095249260119732,0.8351556138895522,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.041633928399780966,0.8608858856278838,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3005811826251555,0.7928858695377577,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.37863147360922583,0.8390843439847018,PB10,PB19
TX.PB10_TX.PB19,73.0,0.8598677426422373,0.8246854446120122,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.12690952881958192,0.8224025437110076,PB10,PB21
TX.PB10_TX.PB21,39.0,0.312509778247286,0.8312822523680062,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.1223445748520404,0.8263719792630435,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5872037405814956,0.8723555091184623,PB10,PB21
TX.PB10_TX.PB21,51.0,0.45114234625632654,0.7750239546634751,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.5341414017784489,0.8577129274457238,PB10,PB21
TX.PB10_TX.PB21,59.0,0.04879577486763127,0.828790508246977,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.7061154923019752,0.8223053876828937,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.12967744990543703,0.8205783575234259,PB10,PB21
TX.PB10_TX.PB21,71.0,0.048550256394082086,0.8450219975299585,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.39964917784724674,0.8124874834998637,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.0790225494291816,0.7907121378515984,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.1656617907522412,0.809253695138168,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4661385378346768,0.8205714488229239,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.24097948601604152,0.8451372157434355,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.057767846457430994,0.8191063737266714,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.09362861488458912,0.7758735601226918,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.08842384022635331,0.7984622778400399,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.49910487256518365,0.7580516648451787,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.5772172961484554,0.8072941860962796,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.595757260573648,0.8174946096762205,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.12530273987981533,0.8200483737166214,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.5280287199790403,0.8205713245130543,PB10,PECS
TX.PB10_TX.PECS,13.0,1.3921156579934963,0.8156926186506518,PB10,PECS
TX.PB10_TX.PECS,17.0,0.6901013673323794,0.7925823384757582,PB10,PECS
TX.PB10_TX.PECS,21.0,0.6732625868470973,0.7944576252066214,PB10,PECS
TX.PB10_TX.PECS,25.0,0.06123931120324679,0.8159828247689045,PB10,PECS
TX.PB10_TX.PECS,29.0,0.02682200031053438,0.7876452797314317,PB10,PECS
TX.PB10_TX.PECS,33.0,0.27418143098071057,0.7917101953528389,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.6151983259530612,0.8289972436082588,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.09380944648374,0.8610156333640689,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.3823158959853876,0.8017135308436881,PB10,PECS
TX.PB10_TX.PECS,49.0,0.813409785116683,0.7847608298269126,PB10,PECS
TX.PB12_TX.PB14,41.0,0.024206857744881904,0.8699336711752552,PB12,PB14
TX.PB12_TX.PB14,45.0,0.2571755099713307,0.8441773032689514,PB12,PB14
TX.PB12_TX.PB14,49.0,0.03528252869192544,0.850789205873372,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.3667162740055029,0.79986121075826,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.2759251647918769,0.7689729409253113,PB12,PB14
TX.PB12_TX.PB14,61.0,1.0197862182393622,0.8103303285195003,PB12,PB14
TX.PB12_TX.PB14,65.0,0.009928239248874282,0.7788534742784331,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.013547105429719947,0.8575022643173233,PB12,PB14
TX.PB12_TX.PB14,73.0,0.3968269542313465,0.815192786106453,PB12,PB14
TX.PB12_TX.PB14,77.0,0.11934337130728095,0.8185203457973567,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.3437557561141996,0.7920099200802889,PB12,PB14
TX.PB12_TX.PB16,35.0,0.2443546947038817,0.7934027523665853,PB12,PB16
TX.PB12_TX.PB16,39.0,0.16706373922355972,0.7820765827716318,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.2706360403843908,0.8329865788818314,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7361966308797501,0.8455385248211276,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.10131355685690142,0.820546991890119,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.4156095395621885,0.7584541925422403,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.017410853660183023,0.8144236164379681,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.23801264079583517,0.7880958812370149,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.730348280678834,0.7961466719558127,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.17631079769645389,0.8023016809586812,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.29220204373231995,0.8314212908322157,PB12,PB16
TX.PB12_TX.PB18,39.0,0.03711572604125008,0.87547221931242,PB12,PB18
TX.PB12_TX.PB18,43.0,1.2203390950705733,0.7383837759033458,PB12,PB18
TX.PB12_TX.PB18,47.0,0.38396118540104446,0.8030381343375799,PB12,PB18
TX.PB12_TX.PB18,51.0,0.02171140228910764,0.7880414490378755,PB12,PB18
TX.PB12_TX.PB18,55.0,0.6021788902338442,0.7714174103353094,PB12,PB18
TX.PB12_TX.PB18,59.0,0.3370445299210655,0.8320104191685389,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.4677787634555035,0.7918434405530723,PB12,PB18
TX.PB12_TX.PB18,67.0,0.22768888681225652,0.7824463973521271,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.5921772324095764,0.7703494956966118,PB12,PB18
TX.PB12_TX.PB18,75.0,0.24034024881104532,0.8591576138227339,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.4963820508617176,0.8648299072215471,PB12,PB18
TX.PB12_TX.PB19,43.0,0.01349792251088509,0.845776514616556,PB12,PB19
TX.PB12_TX.PB19,47.0,0.6984082554683662,0.7817934530424202,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.19763127428974367,0.754398123811956,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.036915672529195365,0.8219611492089801,PB12,PB19
TX.PB12_TX.PB19,59.0,0.3752179691105168,0.7769107377530163,PB12,PB19
TX.PB12_TX.PB19,63.0,0.1460716402328615,0.8285761794400797,PB12,PB19
TX.PB12_TX.PB19,67.0,0.1381453538635964,0.7887645730772346,PB12,PB19
TX.PB12_TX.PB19,71.0,0.3224118253703111,0.8448381549379868,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.27765534386663954,0.8222984821021924,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.13978995738751804,0.7903460123641645,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.37937976331170387,0.8199710364433872,PB12,PB19
TX.PB12_TX.PB21,45.0,0.052803947789653805,0.8675529479486244,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.14574171773428807,0.7879724370999687,PB12,PB21
TX.PB12_TX.PB21,53.0,0.27381672422745823,0.8536797538463969,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.8204769745320905,0.7872688643476741,PB12,PB21
TX.PB12_TX.PB21,61.0,0.1780610438019472,0.8341299041099843,PB12,PB21
TX.PB12_TX.PB21,65.0,0.021460420873626155,0.8316507036194608,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.25995028085722016,0.8143585630873588,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.45480288786855166,0.848326756181363,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.10182820903957694,0.8509025337481726,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.48664692352035993,0.7779708911107459,PB12,PB21
TX.PB12_TX.PB21,85.0,0.055256130615790766,0.7762460776278913,PB12,PB21
TX.PB12_TX.PCOS,25.0,-0.578139341325156,0.7720279367425752,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.36034045684635513,0.8253302285338417,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.4449119896054112,0.8370880395858955,PB12,PCOS
TX.PB12_TX.PCOS,37.0,1.1317116884618095,0.7773003098699851,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.15951982972159542,0.8230239297901206,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.3105055946029535,0.8301140541629366,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.020902451431798495,0.8142758603006605,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-1.2030846845671903,0.8013024364409883,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.4055711398442576,0.7635168818385869,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.1664271328496116,0.8947114587801813,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.6161269905162534,0.8290468572439759,PB12,PCOS
TX.PB12_TX.PECS,11.0,-0.008675348535611374,0.7940486432108467,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.15242805669541395,0.8042224910098648,PB12,PECS
TX.PB12_TX.PECS,19.0,0.33695241221611993,0.821190319440803,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.7081183325235442,0.787780878250467,PB12,PECS
TX.PB12_TX.PECS,27.0,0.07553415903199437,0.8228489207603789,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.1970062551876092,0.832604511310922,PB12,PECS
TX.PB12_TX.PECS,35.0,0.27963818984147426,0.8026548222491469,PB12,PECS
TX.PB12_TX.PECS,39.0,0.4268083485269445,0.8227177897289684,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.36812439881452613,0.7668444694689996,PB12,PECS
TX.PB12_TX.PECS,47.0,0.38460842020464703,0.7913392384247095,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.5873078629831897,0.8068056137800912,PB12,PECS
TX.PB14_TX.PB16,7.0,0.2763256179650038,0.864932542222983,PB14,PB16
TX.PB14_TX.PB16,11.0,0.203082211705318,0.8406081446806499,PB14,PB16
TX.PB14_TX.PB16,15.0,0.7050433126162985,0.7513523566824695,PB14,PB16
TX.PB14_TX.PB16,19.0,-1.0510577481792462,0.8054032083981137,PB14,PB16
TX.PB14_TX.PB16,23.0,0.9701185995281671,0.8135804572515136,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.45136898995701646,0.8361404238253891,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.46729750234329626,0.8092112711261091,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.29374730487182565,0.8003077207106896,PB14,PB16
TX.PB14_TX.PB16,39.0,0.4074361637083335,0.8320409039323866,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.181138208339716,0.7546967744519437,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.04063554369792907,0.8641776893180133,PB14,PB16
TX.PB14_TX.PB18,7.0,-0.460857213212874,0.8136450019128566,PB14,PB18
TX.PB14_TX.PB18,11.0,0.1632973330645028,0.778962428784296,PB14,PB18
TX.PB14_TX.PB18,15.0,-0.16769565868391573,0.7964587999362839,PB14,PB18
TX.PB14_TX.PB18,19.0,0.12254892586045106,0.8009932130179677,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.10468812864224492,0.7808392946903757,PB14,PB18
TX.PB14_TX.PB18,27.0,0.27930493590921684,0.7663364727356755,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.46642190660744887,0.8367710314132792,PB14,PB18
TX.PB14_TX.PB18,35.0,1.0561629762169948,0.7751421591038034,PB14,PB18
TX.PB14_TX.PB18,39.0,0.2754710225404092,0.8481105903024231,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.31742615231397625,0.7950571798662502,PB14,PB18
TX.PB14_TX.PB18,47.0,0.12917098850300263,0.8088762451181065,PB14,PB18
TX.PB14_TX.PB19,11.0,0.34732050278200366,0.8091580033951755,PB14,PB19
TX.PB14_TX.PB19,15.0,0.15920972081799536,0.8105577086353568,PB14,PB19
TX.PB14_TX.PB19,19.0,0.5332715044711474,0.8245659053453513,PB14,PB19
TX.PB14_TX.PB19,23.0,0.4479305352390665,0.8151567492425118,PB14,PB19
TX.PB14_TX.PB19,27.0,0.19855394178333427,0.8002952510134121,PB14,PB19
TX.PB14_TX.PB19,31.0,0.026737086811361045,0.8381830870246493,PB14,PB19
TX.PB14_TX.PB19,35.0,-0.29862662286847,0.8465396388914052,PB14,PB19
TX.PB14_TX.PB19,39.0,0.2560766203946538,0.8377112166564296,PB14,PB19
TX.PB14_TX.PB19,43.0,0.20888064317477287,0.8847541938579715,PB14,PB19
TX.PB14_TX.PB19,47.0,0.5228145502388067,0.7591407550040491,PB14,PB19
TX.PB14_TX.PB19,51.0,0.29983862765391534,0.8663598819651263,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.2075570301246349,0.8102939193075706,PB14,PB21
TX.PB14_TX.PB21,19.0,0.09707300526290193,0.794608029889372,PB14,PB21
TX.PB14_TX.PB21,23.0,-0.190816676857519,0.7983292665941162,PB14,PB21
TX.PB14_TX.PB21,27.0,0.5298623334911037,0.83703339145834,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.3701083448029768,0.79608504541092,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.1845209768304032,0.8032216321628366,PB14,PB21
TX.PB14_TX.PB21,39.0,0.8314801444135586,0.7972812099442302,PB14,PB21
TX.PB14_TX.PB21,43.0,0.04802337409137032,0.8276438092914243,PB14,PB21
TX.PB14_TX.PB21,47.0,0.00645443204981175,0.8255681522030539,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.5121421885400839,0.8345528248041982,PB14,PB21
TX.PB14_TX.PB21,55.0,-1.076132692204432,0.7862389635247987,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.8403168240526333,0.7965345087530686,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.045726848319518974,0.7955763473148888,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.6194067160899526,0.8037159457626623,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.03988731918643376,0.768997940628598,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.5635476036981744,0.8481281379763782,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.22751241364092367,0.8296314245661186,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-1.0127640534407756,0.8689471908315946,PB14,PCOS
TX.PB14_TX.PCOS,53.0,0.3515129523567034,0.784033809456161,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.13883995190638887,0.8145377135534485,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.5453970891003259,0.7865247587550912,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.10890105824626832,0.8116197107353603,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.15679347501438132,0.7897706142920808,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.10280249130214263,0.805691278202195,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.2867862188356105,0.8103536503710393,PB14,PECS
TX.PB14_TX.PECS,51.0,1.184337738936006,0.7439404517792478,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.28198228567246714,0.8286464813946292,PB14,PECS
TX.PB14_TX.PECS,59.0,0.3772563536833856,0.8405309367993408,PB14,PECS
TX.PB14_TX.PECS,63.0,0.07690835330606163,0.8686733022869598,PB14,PECS
TX.PB14_TX.PECS,67.0,0.04755656364407786,0.8011684699140466,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.45276156362260533,0.8229535262671307,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.5849827039717697,0.7567998357940054,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.061141650023461294,0.8195647227395729,PB14,PECS
TX.PB16_TX.PB18,7.0,0.33339691759792606,0.8273456642639102,PB16,PB18
TX.PB16_TX.PB18,11.0,0.5478794241466539,0.8226298230602128,PB16,PB18
TX.PB16_TX.PB18,15.0,-0.4109550954037789,0.7914286150934471,PB16,PB18
TX.PB16_TX.PB18,19.0,0.171104171384478,0.7777310988561911,PB16,PB18
TX.PB16_TX.PB18,23.0,0.06442378184924562,0.8150426182944137,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.28901629356587727,0.8157713217616476,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.4293307591907592,0.8296628084541686,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.24169688004324427,0.8244276795399541,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.37452784778503434,0.7548791896060684,PB16,PB18
TX.PB16_TX.PB18,43.0,0.03609508752012396,0.8391448072621056,PB16,PB18
TX.PB16_TX.PB18,47.0,0.07762240005025446,0.8398695361460425,PB16,PB18
TX.PB16_TX.PB19,15.0,0.31917729191851574,0.8211154745975368,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.5989784403009748,0.7762164487381008,PB16,PB19
TX.PB16_TX.PB19,23.0,0.5404102081383576,0.8202409844773731,PB16,PB19
TX.PB16_TX.PB19,27.0,0.07742320048039654,0.7924994150157929,PB16,PB19
TX.PB16_TX.PB19,31.0,0.5333969863969038,0.8298724471439434,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.8570786485729506,0.7918113105187312,PB16,PB19
TX.PB16_TX.PB19,39.0,0.7586100956258303,0.8011077751008889,PB16,PB19
TX.PB16_TX.PB19,43.0,-0.16796960958608412,0.8592608294962035,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.18355283746850956,0.8407275428200647,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.7367364037701014,0.7734790341831096,PB16,PB19
TX.PB16_TX.PB19,55.0,-0.17405108050261917,0.8141546614761175,PB16,PB19
TX.PB16_TX.PB21,17.0,-0.058242976425637485,0.8710082922220757,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.3600037749080274,0.8258784837200887,PB16,PB21
TX.PB16_TX.PB21,25.0,-0.05081065948752055,0.8228200440349965,PB16,PB21
TX.PB16_TX.PB21,29.0,0.8710125343290143,0.7716943235931812,PB16,PB21
TX.PB16_TX.PB21,33.0,0.6693226432185646,0.7820761718974205,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.4056696140700381,0.821971919423645,PB16,PB21
TX.PB16_TX.PB21,41.0,0.047123480172208014,0.77039533886648,PB16,PB21
TX.PB16_TX.PB21,45.0,0.5417199542710852,0.8428609494355287,PB16,PB21
TX.PB16_TX.PB21,49.0,0.2913640468259461,0.8414511760380067,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.364649944120544,0.8345363813816579,PB16,PB21
TX.PB16_TX.PB21,57.0,0.12624671196931153,0.8093735192476011,PB16,PB21
TX.PB16_TX.PCOS,21.0,0.1462391240038628,0.8182244232894544,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.6910711286135164,0.8102606131389481,PB16,PCOS
TX.PB16_TX.PCOS,29.0,0.3227904871337868,0.7812811076415832,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.4284637314473203,0.8580298035297584,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.1294215659920697,0.8054227287518149,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.4139036862506487,0.7790776835846825,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.1538023935614936,0.8166346494345875,PB16,PCOS
TX.PB16_TX.PCOS,49.0,1.0976043409230745,0.78918695109555,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.375298004013331,0.7547839156315369,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.023561283834074704,0.855693730840671,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.355768068846358,0.8653491482903887,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.6899137207475667,0.8132854646115703,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.6981414556469396,0.8286309767379844,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.19683610991979136,0.8002173173418395,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.08632510336440016,0.816568310448978,PB16,PECS
TX.PB16_TX.PECS,51.0,0.3107113761824777,0.8114389285270968,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.5507711425766764,0.8415139522686412,PB16,PECS
TX.PB16_TX.PECS,59.0,0.12600277248984085,0.8277097632890508,PB16,PECS
TX.PB16_TX.PECS,63.0,0.24526868163871207,0.7993148057904563,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.060659876646413854,0.7969037945078805,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.4062733066546932,0.8653445200274013,PB16,PECS
TX.PB16_TX.PECS,75.0,0.9815733611890168,0.7960658983551334,PB16,PECS
TX.PB18_TX.PB19,9.0,-0.07734991660802398,0.8039100286972493,PB18,PB19
TX.PB18_TX.PB19,13.0,0.6080224436174166,0.840438878918508,PB18,PB19
TX.PB18_TX.PB19,17.0,0.7193298692243545,0.859377976080975,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.22933745503396688,0.8456718104734039,PB18,PB19
TX.PB18_TX.PB19,25.0,0.2276768426205128,0.8218214580267835,PB18,PB19
TX.PB18_TX.PB19,29.0,0.45579882186691534,0.7720550411085185,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.4532095199549221,0.7731592710128193,PB18,PB19
TX.PB18_TX.PB19,37.0,-0.21168227433734088,0.7565116575846342,PB18,PB19
TX.PB18_TX.PB19,41.0,0.011720485628348359,0.8195000628282912,PB18,PB19
TX.PB18_TX.PB19,45.0,0.1722433606326054,0.8438356203625633,PB18,PB19
TX.PB18_TX.PB19,49.0,-0.3842708501736741,0.778704723692542,PB18,PB19
TX.PB18_TX.PB21,13.0,0.9208988753076855,0.8267177017351917,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.22623015897855023,0.8565550774343292,PB18,PB21
TX.PB18_TX.PB21,21.0,-0.03941590938231759,0.850882678028712,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.05085602414924253,0.8273159204967929,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.01278360904776821,0.8221853927321603,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.34913900051759006,0.7914512380612305,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.41151551984304896,0.8483182276103011,PB18,PB21
TX.PB18_TX.PB21,41.0,0.4026884869055772,0.8052437333869067,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.22234930435871805,0.834220518531407,PB18,PB21
TX.PB18_TX.PB21,49.0,1.0170473468999086,0.8338311611353568,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.7321037004225452,0.825635025693452,PB18,PB21
TX.PB18_TX.PCOS,21.0,1.1275638299090904,0.8249377468157721,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.19959354882392408,0.8252186885702137,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.1714917538184516,0.8480877105939224,PB18,PCOS
TX.PB18_TX.PCOS,33.0,-0.4704798903248997,0.7400263638169041,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-0.12152048216936284,0.8405315193341014,PB18,PCOS
TX.PB18_TX.PCOS,41.0,0.022205995421553847,0.8267090699381657,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.4213608754500345,0.8258827544776173,PB18,PCOS
TX.PB18_TX.PCOS,49.0,0.44946541303594456,0.806522192731979,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.4124189170401892,0.8006062090381738,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.3155831335718757,0.8232530191981262,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.7624271661561568,0.76636481838899,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.39903364440521616,0.8372503318949716,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.8219924580963655,0.8037149044583474,PB18,PECS
TX.PB18_TX.PECS,43.0,0.7016058404790408,0.8347636598215668,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.4942962162807418,0.8302171374392846,PB18,PECS
TX.PB18_TX.PECS,51.0,0.8359033895622889,0.8287699397658013,PB18,PECS
TX.PB18_TX.PECS,55.0,-0.8105993876054256,0.8242921103028888,PB18,PECS
TX.PB18_TX.PECS,59.0,-0.03904549454393472,0.8540378254133821,PB18,PECS
TX.PB18_TX.PECS,63.0,0.23171395933533964,0.8335800022466748,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.07280343186362305,0.8220064046681069,PB18,PECS
TX.PB18_TX.PECS,71.0,0.15681359579462675,0.7931888330896899,PB18,PECS
TX.PB18_TX.PECS,75.0,0.4152705627648224,0.786265909794263,PB18,PECS
TX.PB19_TX.PB21,5.0,-0.05704590715800184,0.8999835689681593,PB19,PB21
