station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6570672190684569,0.7713151940461828,PB06,PB22
TX.PB06_TX.PB22,63.0,0.009888406475886269,0.7978278800759536,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.26212406427346924,0.8622442974698656,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3458295376975964,0.7900969801907257,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7145114737913156,0.8018848426190549,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5951261845019099,0.8188591340429888,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4926748811216247,0.8083743251690257,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.39782245977068115,0.8421505731015222,PB06,PB30
TX.PB06_TX.PB30,43.0,0.46125907045256087,0.8447745708954053,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7996335192067715,0.8362160943164849,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6183131584052476,0.7716095321741574,PB06,PB30
TX.PB06_TX.PB30,55.0,0.32633236239082486,0.861501811833829,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.22341274047199877,0.8520178206716752,PB06,PB30
TX.PB06_TX.PB30,63.0,0.37695890227127127,0.8116777362959798,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.4307188952895249,0.7973634757884916,PB06,PB32
TX.PB06_TX.PB32,37.0,0.13932906718760651,0.8338597971666206,PB06,PB32
TX.PB06_TX.PB32,41.0,0.20652804029382504,0.8161006051496723,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.213561180923938,0.7732042110953508,PB06,PB32
TX.PB06_TX.PB32,49.0,0.006296837288645044,0.8063125846767805,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.046990963103860126,0.8061045250022981,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.015474047184831082,0.8384605803733939,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.4127633946481367,0.8390642557270318,PB06,PB32
TX.PB06_TX.PB32,65.0,0.11765851510751194,0.8468910796936573,PB06,PB32
TX.PB06_TX.PB32,69.0,0.29887861343955585,0.8265920798088701,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.10739826549212061,0.8288507995467129,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.05151841370265278,0.8489011619535687,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3395839768566255,0.7752346106411202,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.22406006131684816,0.833729102945686,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8044455128192927,0.7755337339301771,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6800012199612592,0.8029731789635499,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.23422831455810475,0.8123302847109618,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.09117395401653541,0.900413282010607,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.04505846465518167,0.7574083923723309,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.7692504081948893,0.787630789670462,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5830724010573154,0.8004227241098961,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5019678725365827,0.8077829826844131,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.09161802185592094,0.8029865185798416,PB06,PECS
TX.PB06_TX.PECS,41.0,0.8871840366453307,0.7578101400476502,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1847630968720195,0.8416601714781144,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9990675543925026,0.7925888470797683,PB06,PECS
TX.PB06_TX.PECS,53.0,0.446123229247414,0.7980807167110563,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6299197903098386,0.8371709226651978,PB06,PECS
TX.PB06_TX.PECS,61.0,0.13449038250839715,0.8300011738940328,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6020378345513654,0.8231300926646639,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.05835539908527915,0.8404872393072534,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.26589489811027395,0.8112938412621321,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.13452954908914205,0.8592507486047097,PB06,PECS
TX.PB07_TX.PB08,55.0,0.3235034706092625,0.8482085528523232,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3185118890570199,0.8500585637554124,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.19050514493845527,0.7952879519826556,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2630129493542447,0.8003585088994652,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4378965841059935,0.792209391326322,PB07,PB08
TX.PB07_TX.PB08,75.0,0.17084792640087676,0.8283894063743089,PB07,PB08
TX.PB07_TX.PB08,79.0,0.29934442654637783,0.7959210544673427,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4774145906300456,0.8122228830103463,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.025213952514848287,0.801335976122664,PB07,PB08
TX.PB07_TX.PB08,91.0,0.26347957493020946,0.8016119128805469,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5171990772445373,0.745827770270548,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.05868139805588989,0.8073794390351939,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.06619513355663885,0.8033644547025086,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.24957183318760628,0.8796159862619475,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5023033405602865,0.8557998317957246,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6507299978701521,0.8212573694493019,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3619451598774898,0.766886963157626,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.10742090640649524,0.8337677127617633,PB07,PB10
TX.PB07_TX.PB10,47.0,0.39380664436112656,0.7781907304087353,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.15734484891494005,0.8353755882776897,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.6911286648202164,0.8161730399153565,PB07,PB10
TX.PB07_TX.PB10,59.0,0.21301946043435888,0.7669669800099996,PB07,PB10
TX.PB07_TX.PB12,27.0,0.08660632879409105,0.8557014096735825,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5537278976347297,0.8114372748522913,PB07,PB12
TX.PB07_TX.PB12,35.0,0.262704881753125,0.8601742297290264,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.10896131583216304,0.8567750080775263,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5166794770087152,0.7489413401700616,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.24052627042243696,0.7898737456631514,PB07,PB12
TX.PB07_TX.PB12,51.0,0.515438305275045,0.8141871865253912,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.19171955346517677,0.8148017253461132,PB07,PB12
TX.PB07_TX.PB12,59.0,0.22054193366752567,0.8033411214382643,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3098714849881328,0.8136280832948622,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2984411094687718,0.8334554193893846,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.05444511440658415,0.7974705170922666,PB07,PB13
TX.PB07_TX.PB13,15.0,0.040165460891099736,0.848028179281913,PB07,PB13
TX.PB07_TX.PB13,19.0,0.6376976879533793,0.7970005962969022,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.4471847639717813,0.816910601837412,PB07,PB13
TX.PB07_TX.PB13,27.0,0.9727699256922829,0.7711661663440356,PB07,PB13
TX.PB07_TX.PB13,31.0,-1.344343626434623,0.7742409051437491,PB07,PB13
TX.PB07_TX.PB13,35.0,0.3956865642562404,0.8550763538093251,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.14546431709128627,0.8192596364198843,PB07,PB13
TX.PB07_TX.PB13,43.0,0.831726169139078,0.7930564268820579,PB07,PB13
TX.PB07_TX.PB13,47.0,0.38953959176186137,0.7803793446516677,PB07,PB13
TX.PB07_TX.PB13,51.0,0.8972232837431591,0.8443100065106021,PB07,PB13
TX.PB07_TX.PB14,37.0,0.09039757622280115,0.801586053453536,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3435540282690308,0.8204837483678854,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.22744152437311443,0.8053816876157197,PB07,PB14
TX.PB07_TX.PB14,49.0,0.09756185512307784,0.8592576987396665,PB07,PB14
TX.PB07_TX.PB14,53.0,0.24960675622215625,0.8053145471656346,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6153332022404976,0.8248185964466547,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.02693837280063676,0.8062847801775535,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5342723533931116,0.7531194683103263,PB07,PB14
TX.PB07_TX.PB14,69.0,1.2182341664631953,0.7557265318166917,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.761786686462724,0.8780471121085263,PB07,PB14
TX.PB07_TX.PB14,77.0,0.14220814999388787,0.7708120703770796,PB07,PB14
TX.PB07_TX.PB16,35.0,0.026625111506529756,0.8455642599727917,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9501030782221136,0.8440820328769678,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6465691841486331,0.7629199262293832,PB07,PB16
TX.PB07_TX.PB16,47.0,0.017312123249955062,0.846942369905615,PB07,PB16
TX.PB07_TX.PB16,51.0,0.014013628336305402,0.8180941009403264,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2516353979808837,0.8068436719554749,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.0995161712531316,0.8244346202839296,PB07,PB16
TX.PB07_TX.PB16,63.0,1.004648216586972,0.7806256075899491,PB07,PB16
TX.PB07_TX.PB16,67.0,0.32193055954615973,0.8188258696167393,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3278958435385137,0.8346749601752679,PB07,PB16
TX.PB07_TX.PB16,75.0,0.9361258603677431,0.8268973275104671,PB07,PB16
TX.PB07_TX.PB17,43.0,0.14190619810353747,0.8133425118873897,PB07,PB17
TX.PB07_TX.PB17,47.0,0.23482497714241607,0.8447456822350382,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.18190676746987083,0.836748327001375,PB07,PB17
TX.PB07_TX.PB17,55.0,0.815955818776058,0.8009883171709511,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.14780252739780247,0.785585406297394,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5448619944676787,0.788636646321323,PB07,PB17
TX.PB07_TX.PB17,67.0,0.06586168451693532,0.8185160181929747,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.8246365792386867,0.8105858010650051,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2177114932238816,0.8240983027037236,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.010046578199519167,0.8216306914137415,PB07,PB17
TX.PB07_TX.PB17,83.0,0.42501931696906026,0.8200928046938648,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.6747091915912315,0.8129455914140868,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.011646677035157689,0.7964054694269506,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.6367307500747055,0.8011618545292469,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.04960591465345904,0.8568078487791242,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1969259550986505,0.8383927652359758,PB07,PB18
TX.PB07_TX.PB18,53.0,0.8483630477404953,0.8394925077953923,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.5183940858954622,0.8207648118438867,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.02260838555770718,0.772012668684066,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.24844353649057344,0.8274527497985654,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.46162812110915447,0.8078874491056179,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.09725662101693587,0.8062579820229718,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6130110633542373,0.8555365154208014,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.8691919464951645,0.7526020546276464,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.011467913410831948,0.8820906587613302,PB07,PB19
TX.PB07_TX.PB19,45.0,0.3242037647005723,0.7995345164555153,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4327769204014144,0.7466018078187555,PB07,PB19
TX.PB07_TX.PB19,53.0,0.14570498383838265,0.8446144007555308,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.6033983236522058,0.8539722981834686,PB07,PB19
TX.PB07_TX.PB19,61.0,0.7140008231645916,0.8058147037339481,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.042796459978824544,0.8358000068019708,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.3691775239266175,0.7982903769446602,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.20595808957807876,0.7884514251915756,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.38247220775570673,0.8055570019100678,PB07,PB21
TX.PB07_TX.PB21,37.0,1.0490223178186586,0.7995247023385357,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2859392394099574,0.7908232324155614,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9973061565877053,0.8021657935888128,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7906259627207474,0.7712417000876985,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.20654875529556077,0.8303800151945416,PB07,PB21
TX.PB07_TX.PB21,57.0,0.7112337607105744,0.8165612802180842,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3200372690340197,0.7930032813530968,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2700634326650517,0.8034598764573523,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.03636428700294281,0.7970494933995854,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9805995562629783,0.7658667382128527,PB07,PB21
TX.PB07_TX.PB22,37.0,0.23395895607051123,0.8154538729962998,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.6407294890222855,0.7813486681643502,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5398975043503037,0.7918875098510653,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.3094456363542734,0.7908127601227082,PB07,PB22
TX.PB07_TX.PB22,53.0,0.1778022639376861,0.861738726411769,PB07,PB22
TX.PB07_TX.PB22,57.0,0.5016323781358553,0.8283859132607013,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.4279491502628365,0.797137107826729,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.1551875947648974,0.8323522072220878,PB07,PB22
TX.PB07_TX.PB22,69.0,0.32294568231208115,0.7914273145748416,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.29184475302557605,0.8170565529234282,PB07,PB22
TX.PB07_TX.PB22,77.0,0.432721036575306,0.7799068066342996,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.9547477136790784,0.8119212798830018,PB07,PB30
TX.PB07_TX.PB30,29.0,1.20972132664294,0.8283256387073545,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8961757447714647,0.8274665858632254,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.11887908412481717,0.801687970711503,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5419069979040848,0.806800512385075,PB07,PB30
TX.PB07_TX.PB30,45.0,0.649843152644817,0.7886456744275047,PB07,PB30
TX.PB07_TX.PB30,49.0,0.17170562477383117,0.8064937984235373,PB07,PB30
TX.PB07_TX.PB30,53.0,0.003960040374603551,0.824428114296121,PB07,PB30
TX.PB07_TX.PB30,57.0,0.2802795460083892,0.808905678553215,PB07,PB30
TX.PB07_TX.PB30,61.0,0.8785528627615863,0.833032265743398,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.9767731462999144,0.7623604677157048,PB07,PB30
TX.PB07_TX.PB32,31.0,0.20545304177756593,0.8014542923848851,PB07,PB32
TX.PB07_TX.PB32,35.0,0.5607699258685582,0.7917174919825197,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.10414286037505796,0.8599375071712086,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.5657321897724673,0.801438574521982,PB07,PB32
TX.PB07_TX.PB32,47.0,1.0318148645712903,0.780068649926094,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.4974236821836789,0.8074634269802022,PB07,PB32
TX.PB07_TX.PB32,55.0,0.4457210020208805,0.8288516703705171,PB07,PB32
TX.PB07_TX.PB32,59.0,0.15917835930894453,0.8002347525194513,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.4622240523681117,0.8165022941277316,PB07,PB32
TX.PB07_TX.PB32,67.0,0.420091069301848,0.8136836304063214,PB07,PB32
TX.PB07_TX.PB32,71.0,0.10722637115558536,0.8568143281412488,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.022935887947496923,0.8360597714934407,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.5376834192573505,0.8218052219850734,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.025637240493564,0.8159369129851655,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.880307476038714,0.7744413804812527,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.19091342856331056,0.8096470449451311,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.10129446553980688,0.8052750188703002,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.01414543499279682,0.8486458563478366,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.6626776773211733,0.7711546809561065,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6357642676821306,0.7841068866503118,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.30173132845803186,0.8157692489403036,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.5743504954988119,0.8122393106022465,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.26158628181591226,0.8230929732453901,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.26947381179308805,0.8157839263322924,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.01649270048685684,0.8494854780244163,PB07,PECS
TX.PB07_TX.PECS,29.0,0.3629854486084592,0.8540428134506844,PB07,PECS
TX.PB07_TX.PECS,33.0,0.19487492815535823,0.8117359786867797,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.010945599552547125,0.8023670940890351,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.5119419121562582,0.7992349209195929,PB07,PECS
TX.PB07_TX.PECS,45.0,0.9267550739239133,0.7591800538072804,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.12004488704550732,0.8058886819532105,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.20376608403973429,0.8534247031891475,PB07,PECS
TX.PB07_TX.PECS,57.0,0.21304403426754973,0.8390423574398255,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6525653423022744,0.8432571133178917,PB08,PB10
TX.PB08_TX.PB10,51.0,0.12812414458330842,0.8096771428639324,PB08,PB10
TX.PB08_TX.PB10,55.0,0.11119041333085065,0.8367505531639896,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6074440076820776,0.8212190392894858,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5820041298550716,0.8162600802609066,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.01676191834825086,0.7849591786821514,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.11363528901528572,0.7559734270119037,PB08,PB10
TX.PB08_TX.PB10,75.0,0.1282008006602104,0.8272905145303424,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2637808168873714,0.7782896303216121,PB08,PB10
TX.PB08_TX.PB10,83.0,0.00233546287033216,0.8075991012931522,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.022892837686361408,0.7947697659594355,PB08,PB10
TX.PB08_TX.PB12,55.0,0.07839940568657888,0.7725397095539527,PB08,PB12
TX.PB08_TX.PB12,59.0,1.08498727452801,0.7795598065516293,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3753351958043916,0.8039147401679496,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.2902782434536155,0.8186636056798664,PB08,PB12
TX.PB08_TX.PB12,71.0,0.6312729540204752,0.7683841814683519,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.22347236137276363,0.8206118452980544,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3000360491650128,0.7609078003380345,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.37542930035753086,0.8326007055196195,PB08,PB12
TX.PB08_TX.PB12,87.0,0.2584378308742389,0.8077991493087694,PB08,PB12
TX.PB08_TX.PB12,91.0,0.9221636616046353,0.8031320547287187,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.20165972625793813,0.7921696319558099,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.31540703522919744,0.8005599883902582,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.62949917650092,0.8045762604645622,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.1781460453939376,0.8197022992235679,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.19866069860006835,0.819394987657662,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.96468435988204,0.8494822046141807,PB08,PB13
TX.PB08_TX.PB13,79.0,0.26949994461599386,0.8085657382200084,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.8954834665592452,0.769879654917215,PB08,PB13
TX.PB08_TX.PB13,87.0,0.5134172051075332,0.7892648305235864,PB08,PB13
TX.PB08_TX.PB13,91.0,0.10256217469791712,0.7905762631996137,PB08,PB13
TX.PB08_TX.PB13,95.0,0.009026752241757242,0.8358705213234694,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.9038810189904032,0.780345183195493,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4566542240345901,0.7954391721845975,PB08,PB14
TX.PB08_TX.PB14,23.0,0.025817132797831224,0.8415806580907635,PB08,PB14
TX.PB08_TX.PB14,27.0,0.26586276932349245,0.8644200035350653,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.4382986628137646,0.6913345923611097,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.0913881153377216,0.7865441707467259,PB08,PB14
TX.PB08_TX.PB14,39.0,0.010959916082817364,0.8258016947253278,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.44215385730783846,0.7785556313277117,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4748925387189229,0.7828790463658094,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.07760665361742115,0.8113603400444546,PB08,PB14
TX.PB08_TX.PB14,55.0,0.9720401478154168,0.7259514425346251,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.48710928731199393,0.8078848320656694,PB08,PB14
TX.PB08_TX.PB16,23.0,0.7046665892118912,0.8340692097857608,PB08,PB16
TX.PB08_TX.PB16,27.0,0.32886437893934833,0.8261301674347675,PB08,PB16
TX.PB08_TX.PB16,31.0,0.22011555625010623,0.800620210219384,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.21695996861543324,0.8426569629497043,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.34012030993119885,0.7944524485315632,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.2998377971187477,0.8146071992717022,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3760968084636185,0.8214477180833357,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2625085594401084,0.7923510950970749,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.04189651291049286,0.8261693773554034,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.1448220615735261,0.7747457720076308,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6976935922496713,0.8389271978753301,PB08,PB16
TX.PB08_TX.PB17,15.0,0.12763681154960496,0.7942844555747554,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.05576072971352435,0.8727865641789752,PB08,PB17
TX.PB08_TX.PB17,23.0,0.0735637439433394,0.8040049215212384,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.8230994396829076,0.8086052277436987,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.1674443893128374,0.7828445586151705,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8952091846653718,0.8140077670634626,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0220862839207008,0.7731759616855581,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.030039057882995452,0.7828713510441877,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5280719018192894,0.7871777381099757,PB08,PB17
TX.PB08_TX.PB17,51.0,0.14637318040594963,0.8051859360755136,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8438724409273771,0.8624320611441613,PB08,PB17
TX.PB08_TX.PB18,25.0,0.4620702362710476,0.8253256363405651,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4595725615527451,0.8568316784009875,PB08,PB18
TX.PB08_TX.PB18,33.0,0.18389794053160713,0.8465647690364138,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6914995930585337,0.8533252554238625,PB08,PB18
TX.PB08_TX.PB18,41.0,0.12947836794876189,0.8226038717782546,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.2961154123513223,0.8205493282192777,PB08,PB18
TX.PB08_TX.PB18,49.0,0.3430431982650411,0.8470376656521382,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.45955740521878696,0.8389839757058841,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.28990982648029,0.7967241318289443,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.6794323856290931,0.8287576979052016,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4596397751895272,0.8631626752409246,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.5467738629227736,0.8075640299322101,PB08,PB19
TX.PB08_TX.PB19,31.0,0.17489749169080487,0.8084491407829228,PB08,PB19
TX.PB08_TX.PB19,35.0,0.17376993166017796,0.8025345909204589,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5034577684306658,0.8028243285213846,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.10037593364933158,0.830032216601017,PB08,PB19
TX.PB08_TX.PB19,47.0,0.45839164876384847,0.7886263577979482,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.210251103250998,0.8531278529606453,PB08,PB19
TX.PB08_TX.PB19,55.0,0.36412958493373326,0.8334480316928795,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.05305659063221292,0.8378110089991261,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.09876675827545747,0.7769883674017498,PB08,PB19
TX.PB08_TX.PB19,67.0,0.24517952210297336,0.8101966072084613,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.02439230282420724,0.8547924980506248,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.005284516336008554,0.8132417270014082,PB08,PB21
TX.PB08_TX.PB21,37.0,0.46624757499929137,0.815203707353005,PB08,PB21
TX.PB08_TX.PB21,41.0,0.6987659993494525,0.8356131769226106,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.764034258521925,0.7698839183841892,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6062027156564388,0.8102924699920528,PB08,PB21
TX.PB08_TX.PB21,53.0,0.406679859215321,0.8353997962478608,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.021291147932002527,0.7883313088186662,PB08,PB21
TX.PB08_TX.PB21,61.0,0.11917616884164688,0.8398581262396388,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.3119237808092924,0.823965937489241,PB08,PB21
TX.PB08_TX.PB21,69.0,0.16013432350414838,0.7668313902450947,PB08,PB21
TX.PB08_TX.PB22,21.0,0.761210946846898,0.8251080075412942,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.25025731784186767,0.8057683683800863,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.1373749202545161,0.806123598484008,PB08,PB22
