station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.21747163632894195,0.7856592248621916,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1128396418213138,0.8076631892012398,PB06,PB22
TX.PB06_TX.PB22,67.0,0.12380405600898,0.8206622996126448,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6159607380736839,0.7956737609967317,PB06,PB30
TX.PB06_TX.PB30,27.0,0.27593913304525675,0.7683254900534262,PB06,PB30
TX.PB06_TX.PB30,31.0,0.13295958816673664,0.8268921906002424,PB06,PB30
TX.PB06_TX.PB30,35.0,0.08263667352334886,0.788337543338738,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.023558648726735732,0.7541855427303541,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5122403779328965,0.8007660652682284,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.04438121885346936,0.8495468405762625,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.28365901709444774,0.8149002768117318,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3106510660954474,0.8356981152471528,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.07612827143919065,0.8433168186980393,PB06,PB30
TX.PB06_TX.PB30,63.0,0.18750227650632548,0.7903239392881518,PB06,PB30
TX.PB06_TX.PB32,33.0,0.49521414932844776,0.8337666398325059,PB06,PB32
TX.PB06_TX.PB32,37.0,0.27588802777098087,0.8068441151512986,PB06,PB32
TX.PB06_TX.PB32,41.0,0.996035337678202,0.7835148717567191,PB06,PB32
TX.PB06_TX.PB32,45.0,0.1803257323986316,0.8323936727505021,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.4478044191129021,0.7804183608478215,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2225816050081204,0.8075579521254848,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.35820757717768265,0.8258701216375288,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4207267560911453,0.860042461019994,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.24194849004071955,0.7647709144073354,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.6068861341952969,0.8138578083238248,PB06,PB32
TX.PB06_TX.PB32,73.0,0.03978318683656558,0.8025179257119993,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.4205941841204138,0.8646153125021921,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.46490938908741614,0.7768815398789322,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3323432046467504,0.8465455574823224,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5027282017669499,0.7719265995575021,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3235035078392978,0.8097234598891858,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4820413893737888,0.7920749355121498,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3511816269461221,0.831222020524088,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.12434794881451544,0.7707551621803426,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.00397672844820028,0.7760308789153518,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.7171426076244006,0.7570339405512355,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5175495482545466,0.8428917845001586,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6561345854754272,0.7805329771591145,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6200007329224502,0.7944435595293939,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2861175970254457,0.7506762770051365,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5814917380062662,0.7963515855975021,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4769614684911273,0.8440147427245904,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.1797788945424903,0.8025323218579871,PB06,PECS
TX.PB06_TX.PECS,61.0,0.7149672684269043,0.8259083158053661,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6478649500831956,0.748372663148758,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.760990972817918,0.8553874865405856,PB06,PECS
TX.PB06_TX.PECS,73.0,0.66933231989186,0.7935060838863466,PB06,PECS
TX.PB06_TX.PECS,77.0,0.20390023730805448,0.7895949534388238,PB06,PECS
TX.PB07_TX.PB08,55.0,0.5169991030764841,0.7956696770420809,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3269336320408998,0.7893599941320237,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5569447181843695,0.8134863844411718,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6910044352830789,0.8094341216515184,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8525173090379846,0.8016965980275099,PB07,PB08
TX.PB07_TX.PB08,75.0,0.20609578378074145,0.8108549152358534,PB07,PB08
TX.PB07_TX.PB08,79.0,0.27339030028336914,0.7849580172595775,PB07,PB08
TX.PB07_TX.PB08,83.0,0.04723735623282813,0.8502288040051107,PB07,PB08
TX.PB07_TX.PB08,87.0,0.18043937408918803,0.8254230404516079,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5751467073909673,0.822441551612413,PB07,PB08
TX.PB07_TX.PB08,95.0,0.29103832854569955,0.7598771669745931,PB07,PB08
TX.PB07_TX.PB10,19.0,0.24035312106010867,0.8425244221156496,PB07,PB10
TX.PB07_TX.PB10,23.0,0.24650601827938487,0.8235670120697434,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.811995379161201,0.7988128772419427,PB07,PB10
TX.PB07_TX.PB10,31.0,0.32755345737992647,0.8397294070144142,PB07,PB10
TX.PB07_TX.PB10,35.0,0.10540640686850536,0.813524472467578,PB07,PB10
TX.PB07_TX.PB10,39.0,0.17887320347092195,0.8346951139555551,PB07,PB10
TX.PB07_TX.PB10,43.0,1.2025049542313289,0.8196173852239833,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5733001806734918,0.7763514440015591,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.8196202400295449,0.7564709842747231,PB07,PB10
TX.PB07_TX.PB10,55.0,0.014198311712993563,0.8104196481182179,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1331493991410495,0.8384541137413852,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.1300895439979651,0.8295912361120541,PB07,PB12
TX.PB07_TX.PB12,31.0,0.047556407377519615,0.828163726017772,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.013635404440732276,0.7997995552456003,PB07,PB12
TX.PB07_TX.PB12,39.0,0.43235795477309136,0.8073806102559522,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.49118680643997253,0.8185434170672015,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6543115727828283,0.8251642770506723,PB07,PB12
TX.PB07_TX.PB12,51.0,0.21372979883868193,0.8332125097119251,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.06508953742109999,0.8134262958858216,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.18787626761513632,0.8117406486252908,PB07,PB12
TX.PB07_TX.PB12,63.0,0.03893915671059549,0.7797540170974058,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2709579228711105,0.8454310263449303,PB07,PB12
TX.PB07_TX.PB13,11.0,0.4203615230503432,0.835235294480753,PB07,PB13
TX.PB07_TX.PB13,15.0,0.06555262199203811,0.8176885862217165,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5279986774283101,0.7621908610490382,PB07,PB13
TX.PB07_TX.PB13,23.0,0.20760331360336848,0.8672241075914237,PB07,PB13
TX.PB07_TX.PB13,27.0,0.3370054916031122,0.8252213430468237,PB07,PB13
TX.PB07_TX.PB13,31.0,0.09647633543740616,0.8772234987042103,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.48663523457350594,0.7984625639244605,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.4447597657906713,0.7968350728231847,PB07,PB13
TX.PB07_TX.PB13,43.0,0.7172770982892327,0.8348850057652646,PB07,PB13
TX.PB07_TX.PB13,47.0,0.537783538790888,0.7891473399759625,PB07,PB13
TX.PB07_TX.PB13,51.0,0.05114198723761264,0.8452331670000025,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.0248070436989664,0.8198063969726561,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.47705334958288287,0.8188270456512559,PB07,PB14
TX.PB07_TX.PB14,45.0,0.11874275473113376,0.8555317447511019,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.18488253400492707,0.8328328818471361,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3724715580132309,0.851153514032626,PB07,PB14
TX.PB07_TX.PB14,57.0,0.06717577833686646,0.8676697628321853,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5981222147264229,0.8492213711837914,PB07,PB14
TX.PB07_TX.PB14,65.0,0.35026983524178545,0.7647447870416029,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2093439727160468,0.8153520005504755,PB07,PB14
TX.PB07_TX.PB14,73.0,0.23026992340775623,0.8371458176656928,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.8118516070404644,0.8120189111372788,PB07,PB14
TX.PB07_TX.PB16,35.0,0.20897109258122007,0.8019052394307491,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.6490418280004375,0.7889536463988888,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5761333109852275,0.8555448279371232,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.13897485343548,0.7853812993114853,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3516178177089529,0.8087975655970766,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2006349221500369,0.8244500468629051,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.12581496478873397,0.8312333267286256,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.0814979574643968,0.825121637561647,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.19893608606232469,0.8273575501148581,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6282362580547881,0.7872660303389362,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.31118954875819205,0.7773983581270093,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.10970087368742158,0.8606987877557649,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1423676058925712,0.8113624960588384,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5254387445000513,0.8114852274269398,PB07,PB17
TX.PB07_TX.PB17,55.0,0.240494821102996,0.8442794644608009,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.029741314297994682,0.8067567605366995,PB07,PB17
TX.PB07_TX.PB17,63.0,0.045093956651745246,0.7980229248589977,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8749178972074192,0.757803089617793,PB07,PB17
TX.PB07_TX.PB17,71.0,0.219338291927091,0.7979737911856043,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.025616918104732257,0.8519620223959281,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3704950360561758,0.7741175793498816,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.029875452399439364,0.762458049959885,PB07,PB17
TX.PB07_TX.PB18,33.0,0.0015897352711063417,0.8498644563431157,PB07,PB18
TX.PB07_TX.PB18,37.0,0.24693055161056768,0.8193663669911754,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6183663139463635,0.7932536370772963,PB07,PB18
TX.PB07_TX.PB18,45.0,0.2133771933711788,0.8193920463545066,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.4695519899650136,0.7887717766853521,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.28312209790576315,0.814087957449308,PB07,PB18
TX.PB07_TX.PB18,57.0,0.3645273748731629,0.8175001204743834,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.28820223789759325,0.775286185673111,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.09979032325262036,0.8155575110416589,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3382014360546497,0.8108355490677133,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.18149768618629608,0.8143844583051543,PB07,PB18
TX.PB07_TX.PB19,33.0,0.263699458985703,0.9060630067577603,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3706071515970956,0.7699532477093988,PB07,PB19
TX.PB07_TX.PB19,41.0,0.37131987561527374,0.8389776316679067,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.1569755359903791,0.7771812941953936,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7758433272019079,0.7361805372709607,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6682384454103129,0.8425969880205989,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4693206666396431,0.7714813304506278,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4691642654508416,0.8431318558437296,PB07,PB19
TX.PB07_TX.PB19,65.0,1.1009653093484415,0.7952592963329255,PB07,PB19
TX.PB07_TX.PB19,69.0,0.06806104036203742,0.8080154813667815,PB07,PB19
TX.PB07_TX.PB19,73.0,0.19892187569115477,0.7801410525504606,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4719953420596897,0.7864743500307058,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6765485317785046,0.8478821267040832,PB07,PB21
TX.PB07_TX.PB21,41.0,0.14213357686798953,0.788810890343502,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5955420970915716,0.8172927683630555,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.3063379246929414,0.7994187661193758,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2713794285626316,0.8286993339559462,PB07,PB21
TX.PB07_TX.PB21,57.0,0.5044641789099926,0.7907912057164538,PB07,PB21
TX.PB07_TX.PB21,61.0,0.6253319304355082,0.7717814510825931,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.8504155203172022,0.7877908317759342,PB07,PB21
TX.PB07_TX.PB21,69.0,1.692980763127299,0.7724635883893097,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0960204685653088,0.7470124745918405,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.31420922570337434,0.8115329014202195,PB07,PB22
TX.PB07_TX.PB22,41.0,0.1731218057768285,0.8388314693201214,PB07,PB22
TX.PB07_TX.PB22,45.0,0.6388801778653361,0.791901906470555,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.20847523752073097,0.8603030506735376,PB07,PB22
TX.PB07_TX.PB22,53.0,0.7634689549472323,0.838694379849219,PB07,PB22
TX.PB07_TX.PB22,57.0,0.03434733399054755,0.8442214443196068,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.6523720939462425,0.8304423565199162,PB07,PB22
TX.PB07_TX.PB22,65.0,0.14268211810175452,0.7780991820473229,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.20115522947520348,0.8449713183531044,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.8327947220072289,0.7734599369340122,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.5304690881737434,0.8179532935594608,PB07,PB22
TX.PB07_TX.PB30,25.0,0.52471266159511,0.7873846854868586,PB07,PB30
TX.PB07_TX.PB30,29.0,0.40873135210096406,0.7789524002237933,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.06260278190927761,0.8000665806554739,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.16385015765027244,0.7979630055397305,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.17083119688459658,0.8126356067958483,PB07,PB30
TX.PB07_TX.PB30,45.0,0.30565111676715623,0.8252434097696849,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.018837004743531133,0.803335355859416,PB07,PB30
TX.PB07_TX.PB30,53.0,0.23972181709784676,0.8011928835993818,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5053584820004793,0.8083246795667997,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.001330269376011124,0.8335498739804016,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3408521363367014,0.7972782199376368,PB07,PB30
TX.PB07_TX.PB32,31.0,0.38946120316186017,0.8187679297665481,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.3627276484278485,0.785225421347936,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.2799154988853661,0.7905959473782764,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.3729320558706661,0.8446599120421703,PB07,PB32
TX.PB07_TX.PB32,47.0,1.02464239329882,0.784876466608728,PB07,PB32
TX.PB07_TX.PB32,51.0,0.17009779196165975,0.7795376532117084,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.16156928804050724,0.808059369929513,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5474819122312458,0.8627691964051906,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.6191382233568448,0.7860615857488965,PB07,PB32
TX.PB07_TX.PB32,67.0,0.21160137897667505,0.832667416336794,PB07,PB32
TX.PB07_TX.PB32,71.0,0.552521547315191,0.8230072785593342,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.675271998431012,0.8215280268641154,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.8077379247435885,0.8545198529342684,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7008400053602787,0.820901873242101,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.4172338205981236,0.7722498309874659,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3896464290221929,0.8189735066749659,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.3709068986704672,0.8031808013572315,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2014812023498773,0.8634731612320977,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.4155518420284834,0.7783835488275818,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.0249387864137626,0.8192167629038674,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.01022739211624384,0.8014867658221787,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.0013808726887662628,0.7712744483804571,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.4194555025399432,0.794756222838163,PB07,PECS
TX.PB07_TX.PECS,21.0,0.08866617216239008,0.8346397095890754,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2110309535110036,0.8377004684484575,PB07,PECS
TX.PB07_TX.PECS,29.0,0.22959587540715412,0.8206072151753248,PB07,PECS
TX.PB07_TX.PECS,33.0,0.21360160102759176,0.7831407786319197,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6233244345029891,0.793514647155865,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.5771069135720054,0.8277232984470253,PB07,PECS
TX.PB07_TX.PECS,45.0,0.21809959860312625,0.7923782325497803,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.103873860236129,0.7999173644450086,PB07,PECS
TX.PB07_TX.PECS,53.0,0.23733790902062096,0.7969526623080344,PB07,PECS
TX.PB07_TX.PECS,57.0,-1.1290520499164045,0.8118976227650233,PB07,PECS
TX.PB08_TX.PB10,47.0,0.38522885308250165,0.833509022678425,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4141668261585106,0.7978820790469734,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.6228828546568681,0.8253769219983502,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3135507272200756,0.8278153670943713,PB08,PB10
TX.PB08_TX.PB10,63.0,0.316397442194877,0.8366211511397862,PB08,PB10
TX.PB08_TX.PB10,67.0,0.0012782308048266031,0.8158913074054862,PB08,PB10
TX.PB08_TX.PB10,71.0,0.6573794006730956,0.7882611801953769,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6824934724687652,0.8119280956753674,PB08,PB10
TX.PB08_TX.PB10,79.0,0.2446663440872185,0.7772199859036507,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.0884222505371991,0.7960907849773854,PB08,PB10
TX.PB08_TX.PB10,87.0,0.8061592906586571,0.8022712707989517,PB08,PB10
TX.PB08_TX.PB12,55.0,0.41619416272161286,0.8172771528951698,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.6914213130754583,0.7814288450996297,PB08,PB12
TX.PB08_TX.PB12,63.0,0.258801353144243,0.7318312697062109,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2939176713844861,0.8268338655115057,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.2151700681119004,0.8029311072667694,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.37472698956440725,0.8161581330971546,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.0614529325322296,0.8319438324731958,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6266394815879055,0.8129746214125562,PB08,PB12
TX.PB08_TX.PB12,87.0,0.1434236101744915,0.7681965085422694,PB08,PB12
TX.PB08_TX.PB12,91.0,1.1322165926014995,0.8494085969278962,PB08,PB12
TX.PB08_TX.PB12,95.0,0.025375487172524025,0.7760221381415712,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.4627212258551629,0.8198545051908332,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.1349931377485931,0.8389254940544105,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7943656144343627,0.7854986250532001,PB08,PB13
TX.PB08_TX.PB13,71.0,0.1402915687604994,0.8049552677556574,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.17088730588214218,0.8450126057168611,PB08,PB13
TX.PB08_TX.PB13,79.0,0.5990661467758317,0.7810313094289935,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.9759751044983331,0.7973466229200247,PB08,PB13
TX.PB08_TX.PB13,87.0,0.04238223363723508,0.8126085280620073,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3967219014555488,0.77232856302622,PB08,PB13
TX.PB08_TX.PB13,95.0,0.40727217722971576,0.8483738034255756,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.4981573259406218,0.7466139879778851,PB08,PB13
TX.PB08_TX.PB14,19.0,0.6536227765959567,0.7957350111313456,PB08,PB14
TX.PB08_TX.PB14,23.0,0.17347913527037115,0.857622734555525,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.46582676039492815,0.8139780424619921,PB08,PB14
TX.PB08_TX.PB14,31.0,0.2343327327086072,0.8292463468603612,PB08,PB14
TX.PB08_TX.PB14,35.0,0.3213276215648374,0.7650931196071418,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.02167297607207088,0.7774805130138278,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.007518543688119688,0.8144329490150947,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.4149642874068559,0.7856637044495922,PB08,PB14
TX.PB08_TX.PB14,51.0,0.989033229275679,0.7657575792258509,PB08,PB14
TX.PB08_TX.PB14,55.0,0.5377041496307416,0.7973708194015906,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.1782363480747475,0.8067412974254357,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.0903809643059615,0.8296008186212506,PB08,PB16
TX.PB08_TX.PB16,27.0,0.19440034227019823,0.8280739527647869,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.10690769749456284,0.8006557322854113,PB08,PB16
TX.PB08_TX.PB16,35.0,0.49195655749435463,0.8403049761096616,PB08,PB16
TX.PB08_TX.PB16,39.0,0.41012776416890984,0.8067249167664327,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5234305214810283,0.8423819239777063,PB08,PB16
TX.PB08_TX.PB16,47.0,0.23280169427564537,0.8308437572717966,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.11212489402632855,0.814668120663606,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.25827046962566635,0.8349397532307979,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.08777115615147332,0.8267835411540769,PB08,PB16
TX.PB08_TX.PB16,63.0,0.25948085061848297,0.8315970811398686,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.0017194264167430832,0.848104500515895,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5141522872862835,0.8401264921053297,PB08,PB17
TX.PB08_TX.PB17,23.0,0.3060177023276507,0.7891242979231866,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.514307011669862,0.7934979731247124,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.46723448077624,0.7686746451251641,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.09137719675438864,0.8271025215463733,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.19131950010882712,0.8205865755145105,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.556680901779346,0.8206273069722674,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4576675869381437,0.828711417634863,PB08,PB17
TX.PB08_TX.PB17,51.0,0.4387527158661972,0.7904522287813782,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.11586402207510096,0.8082177255811427,PB08,PB17
TX.PB08_TX.PB18,25.0,0.22126281169785308,0.8079814739108986,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4254485872627352,0.8195362555239862,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.0077183867972483,0.8065875641781238,PB08,PB18
TX.PB08_TX.PB18,37.0,0.2157952564737675,0.8244636025458489,PB08,PB18
TX.PB08_TX.PB18,41.0,0.1623274617824291,0.8355917497289107,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3751719952629782,0.7411764895901065,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.07124564425235293,0.8600801951884179,PB08,PB18
TX.PB08_TX.PB18,53.0,0.15783687019304035,0.8319872771132427,PB08,PB18
TX.PB08_TX.PB18,57.0,0.7905807993445331,0.8069079753598615,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.338415916533879,0.8565446970870406,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.32672497053288996,0.8814242642118859,PB08,PB18
TX.PB08_TX.PB19,27.0,0.05808590004116667,0.83787912729125,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.064721394007828,0.8401078323583178,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4455702646670735,0.8448663948845454,PB08,PB19
TX.PB08_TX.PB19,39.0,0.8573429423111152,0.779107287299808,PB08,PB19
TX.PB08_TX.PB19,43.0,0.09017416670018179,0.827053072148409,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.23401296321637663,0.8421647446463555,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3913861009940035,0.7716876818068041,PB08,PB19
TX.PB08_TX.PB19,55.0,0.4435761047025189,0.871077650699411,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.3618390731859451,0.7674488212068605,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.11143267085020545,0.7363179767689213,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.33133878710871284,0.7791940353128517,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.14000583899406213,0.8514934164418877,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6517170611316067,0.8438203167717482,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.37893585727330287,0.8192244968437135,PB08,PB21
TX.PB08_TX.PB21,41.0,0.905978018526576,0.8332680240040382,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.2154002951164216,0.765576485233611,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.33721211623754527,0.7788313321988576,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4517069002951893,0.7627955131462667,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.3025313810373191,0.8424194358766609,PB08,PB21
TX.PB08_TX.PB21,61.0,0.8028551670943872,0.786157302526709,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.08937952206732609,0.7925488449857072,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.1907771585457132,0.7757448843824781,PB08,PB21
TX.PB08_TX.PB22,21.0,0.8427390191569187,0.8149281417730608,PB08,PB22
TX.PB08_TX.PB22,25.0,0.009600682918723385,0.7662586761347762,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.07720230605562915,0.8261010711925644,PB08,PB22
