station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,-0.39301676579340544,0.7889838864252788,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5444837801074466,0.7979471862813374,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2557531037240259,0.8376740805961318,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.102044582374466,0.7737373880671055,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.1402812448735681,0.8070337499994947,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5192321182435493,0.8379233551357473,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5530533976717359,0.8067876460518881,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.05957410962105803,0.8460250546266433,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7251129088891888,0.8035660446062017,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.028682747716744846,0.8388059791068214,PB05,PB21
TX.PB05_TX.PB21,37.0,0.47679123158989617,0.8138610973213681,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3780314334797567,0.8141846289475707,PB05,PB21
TX.PB05_TX.PB21,45.0,0.33166537101156846,0.8461192461414342,PB05,PB21
TX.PB05_TX.PB21,49.0,0.48192499465807337,0.8140527838539362,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.37352689434391456,0.8079059465447072,PB05,PB21
TX.PB05_TX.PB21,57.0,0.14147422231965967,0.8494987142133361,PB05,PB21
TX.PB05_TX.PB21,61.0,0.022914148959707177,0.8555819428137517,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4081967979010536,0.812167814026827,PB05,PB21
TX.PB05_TX.PB21,69.0,0.30075505460061064,0.8333604578263663,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.015673717230807935,0.803082568614905,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3016427594541004,0.8414265865185568,PB05,PB30
TX.PB05_TX.PB30,29.0,0.35855030840530394,0.7840253918138853,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2216707482989152,0.8286679715880428,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6890138260409336,0.7828148829767102,PB05,PB30
TX.PB05_TX.PB30,41.0,0.41226288420183466,0.8526534690324074,PB05,PB30
TX.PB05_TX.PB30,45.0,0.23065651738424944,0.797370830196553,PB05,PB30
TX.PB05_TX.PB30,49.0,0.34346289678375236,0.8351551595932881,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2140359155204576,0.8134564330765209,PB05,PB30
TX.PB05_TX.PB30,57.0,0.9463555397099219,0.8002408512199376,PB05,PB30
TX.PB05_TX.PB30,61.0,0.28230308639161433,0.8047028290192387,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.27968798809890916,0.8006464619333661,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2533854673696453,0.7924835390294973,PB05,PB32
TX.PB05_TX.PB32,21.0,0.30855416092144405,0.8301245117381568,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6780151091346474,0.7939435677078654,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3492516058076981,0.7800156798077069,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0214969548739936,0.8112994380059104,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.01730012226386662,0.788437502892103,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5332884025905581,0.8076446334942218,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.16380101515680404,0.7826278128130901,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.6286996590955877,0.7988046270470688,PB05,PB32
TX.PB05_TX.PB32,53.0,0.7234901442427533,0.8159619158466633,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.3621330285953533,0.8448230531910521,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6826031860041871,0.8176864871665792,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.36719302790295527,0.8094653659417601,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.04057371379619136,0.7764597219550903,PB05,PECS
TX.PB05_TX.PECS,53.0,0.14303437209014624,0.8345567081622699,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2610859095399312,0.8257588424912716,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7743379951562847,0.8292276950009236,PB05,PECS
TX.PB05_TX.PECS,65.0,0.6298921296130405,0.8298614822748902,PB05,PECS
TX.PB05_TX.PECS,69.0,0.3953621493162559,0.7632746330054534,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3868217667996676,0.8355973560071147,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4649224470104048,0.8260868210154073,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5479919663382968,0.8284417275891732,PB06,PB07
TX.PB06_TX.PB07,27.0,0.8644046587021215,0.7933937866017751,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.46920817602355824,0.8076232024985626,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.4057927180541083,0.8078254497262503,PB06,PB07
TX.PB06_TX.PB07,39.0,0.28275948767346126,0.8441730044673811,PB06,PB07
TX.PB06_TX.PB07,43.0,0.02400516776609355,0.8379633226764875,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.032160748677769205,0.7880676687538825,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.844554784200719,0.7718573017609862,PB06,PB07
TX.PB06_TX.PB07,55.0,0.6366782178309801,0.8626377475644158,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2178332609542544,0.7755152699646598,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18275151160180897,0.8277030257344791,PB06,PB07
TX.PB06_TX.PB08,47.0,0.46057930154180854,0.8157154569410769,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2355892327638712,0.811651181295983,PB06,PB08
TX.PB06_TX.PB08,55.0,0.08993709249846929,0.7954820637793129,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1647730265357059,0.8366479422846441,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6663798399057594,0.7182200877037321,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1168630976962279,0.8258305711486407,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5720312800625086,0.7885852991829254,PB06,PB08
TX.PB06_TX.PB08,75.0,1.3547173742576495,0.758105399565251,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.0844526637297242,0.7804073542900406,PB06,PB08
TX.PB06_TX.PB08,83.0,0.01328457720020152,0.824699269553774,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3987295631182291,0.8289829411011342,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.30624298510557857,0.8107678399822578,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3411616356681956,0.8475533937543478,PB06,PB10
TX.PB06_TX.PB10,43.0,0.9268167128503096,0.8871486447127358,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.676820043417764,0.7856358186003974,PB06,PB10
TX.PB06_TX.PB10,51.0,0.9511472171064009,0.8732621961642107,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2434558278081432,0.7761484783720369,PB06,PB10
TX.PB06_TX.PB10,59.0,1.101919350572182,0.8269280959176961,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.9248894615079944,0.8321871352922854,PB06,PB10
TX.PB06_TX.PB10,67.0,0.35635847272763066,0.7934089655533194,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1584947787498044,0.7736705308459156,PB06,PB10
TX.PB06_TX.PB10,75.0,0.027687059066906397,0.8044367465476268,PB06,PB10
TX.PB06_TX.PB12,45.0,0.6095869057770944,0.8402360447016931,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5276627583866719,0.8066435292224765,PB06,PB12
TX.PB06_TX.PB12,53.0,0.026043462143525587,0.8050403541374168,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.18150600307964973,0.8073847821419741,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6573588148645454,0.7862906625793132,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.32882646857186004,0.837539220206864,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.45755205994195447,0.7966299040555488,PB06,PB12
TX.PB06_TX.PB12,73.0,0.11191120532213972,0.7859857065900153,PB06,PB12
TX.PB06_TX.PB12,77.0,0.504841563132751,0.8272494699903842,PB06,PB12
TX.PB06_TX.PB12,81.0,0.06037191110891802,0.811539367226627,PB06,PB12
TX.PB06_TX.PB12,85.0,0.13557846826566194,0.8085101648601296,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.429096904506638,0.8317989718194304,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.06476462972947118,0.805595817660691,PB06,PB14
TX.PB06_TX.PB14,39.0,0.6058952641597292,0.7917981901944715,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02863732678131568,0.8584382447274023,PB06,PB14
TX.PB06_TX.PB14,47.0,0.33159634964382806,0.8123683524909795,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7024357160870506,0.7302858372816838,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1365875693557218,0.8502205158097683,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6445103262505569,0.8104113230434258,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.06259033348855841,0.8557585422505845,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5520477888423462,0.8428531046416392,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7555294121368643,0.8039929690082028,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3763880011398014,0.7784585031771025,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5362766484969864,0.8268128512343745,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5943379053955402,0.8511488793792189,PB06,PB16
TX.PB06_TX.PB16,43.0,2.0318439409407607,0.7740063289730196,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.28930546961854753,0.8146758108554688,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.36935170955835217,0.782585712618859,PB06,PB16
TX.PB06_TX.PB16,55.0,0.0035622775459432368,0.7835243942373243,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1489200110727935,0.7921228826723965,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1717307660315701,0.8468138694211542,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3488764147529293,0.7839796128917955,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6098640173821197,0.794130111598166,PB06,PB16
TX.PB06_TX.PB17,39.0,0.05993070808915354,0.8365602928916656,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.30929762653956894,0.8173566666791875,PB06,PB17
TX.PB06_TX.PB17,47.0,0.15174916654560971,0.7991297194174051,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0567516348427435,0.7657579058891971,PB06,PB17
TX.PB06_TX.PB17,55.0,0.49329174908151047,0.8125663173720723,PB06,PB17
TX.PB06_TX.PB17,59.0,0.14734155576012659,0.8311876508194989,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7641141370600634,0.7961844787407587,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.18344954024557297,0.7663388379452315,PB06,PB17
TX.PB06_TX.PB17,71.0,0.18509477048760084,0.8134354624334651,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4747287784056407,0.8553605693877014,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.11322014562890304,0.8037883472965068,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8855036087008903,0.7935257904568189,PB06,PB18
TX.PB06_TX.PB18,31.0,0.25356464031258436,0.7813347842662525,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5052922155783793,0.8199751105526163,PB06,PB18
TX.PB06_TX.PB18,39.0,0.16967613209541033,0.8055168388493636,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8417379369723759,0.858813208117427,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3112413355265576,0.7801432922877346,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6406817859397163,0.8263901190898042,PB06,PB18
TX.PB06_TX.PB18,55.0,0.0112940376479939,0.8106851433850689,PB06,PB18
TX.PB06_TX.PB18,59.0,0.22159953527445897,0.8236093629552687,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5684527963073097,0.8158727161801379,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8974165722767505,0.798617915827336,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2943506836401346,0.8471182705505201,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5453667971902867,0.7773035846511097,PB06,PB19
TX.PB06_TX.PB19,29.0,0.06420802123438417,0.8085348594245789,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6314908206385793,0.8473510912913074,PB06,PB19
TX.PB06_TX.PB19,37.0,0.24848990689562592,0.8535638655915608,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.27508444475825267,0.8303521283340946,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.10836024592770296,0.8389916943897062,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1089941075836106,0.8116782051376175,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.659868753361673,0.8123797463480272,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5766321427975619,0.8241177351312462,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8905415795192119,0.7780613406197275,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4486499892819915,0.8063440147922804,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4331462810241265,0.7470028098307082,PB06,PB21
TX.PB06_TX.PB21,29.0,0.18711193178273325,0.8008744876719291,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.49491512504640256,0.7873131869992307,PB06,PB21
TX.PB06_TX.PB21,37.0,1.4789955006686153,0.8128283441985292,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.240841403269304,0.7543698356191463,PB06,PB21
TX.PB06_TX.PB21,45.0,0.02739426488321939,0.8053465209507324,PB06,PB21
TX.PB06_TX.PB21,49.0,0.445578613911288,0.7809900367934028,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.976579354214721,0.8037210929334737,PB06,PB21
TX.PB06_TX.PB21,57.0,0.41759472129511704,0.8047523598323238,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.05169119147873846,0.8091605135253173,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7302232077686753,0.7575142150623844,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.05683303915043032,0.8364662582904835,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.15452290988083375,0.773566317247994,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.9205846156459779,0.8086130350098245,PB06,PB30
TX.PB06_TX.PB30,39.0,0.253169300141407,0.7919974687610658,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.19211948463593695,0.8156016131390288,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.28649551199083134,0.824679286885521,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.7182529242043457,0.7901688019367834,PB06,PB30
TX.PB06_TX.PB30,55.0,0.022670915516981,0.8347802183216271,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.07307661559745211,0.8042548163089169,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3461229476438515,0.7825441202720864,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.4248209356881291,0.8043684936026394,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.20725672951136875,0.8066001895698,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3520457225799762,0.8391903840227446,PB06,PB32
TX.PB06_TX.PB32,45.0,0.03471446614551095,0.7950719238418781,PB06,PB32
TX.PB06_TX.PB32,49.0,0.29927096621032656,0.8098866102597435,PB06,PB32
TX.PB06_TX.PB32,53.0,0.06712292071265157,0.7915681281435578,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3252996164166027,0.7896057700206985,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3937318259118515,0.8349955183428063,PB06,PB32
TX.PB06_TX.PB32,65.0,0.25420206155530617,0.7575718785357582,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.6870401631645913,0.7970136126037423,PB06,PB32
TX.PB06_TX.PB32,73.0,0.05263999361406485,0.7842061712491188,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.2716814515742316,0.8236123651380504,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.48879423616191353,0.769494278921657,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7180101432008977,0.7993673300959232,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.29970205852318343,0.8370365096344222,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.824722824514093,0.8093714402468292,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.13869800597428375,0.7781216427308595,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.42822358644624536,0.8540041078929996,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2680299535102124,0.7942739555653933,PB06,PECS
TX.PB06_TX.PECS,69.0,0.17423262998568476,0.8444952351290053,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2976459530681688,0.8170674555409254,PB06,PECS
TX.PB06_TX.PECS,77.0,0.2824414594586552,0.8248296008832184,PB06,PECS
TX.PB07_TX.PB08,55.0,0.29175613505210973,0.8175370219633179,PB07,PB08
TX.PB07_TX.PB08,59.0,0.19472060169086264,0.8395408974115329,PB07,PB08
TX.PB07_TX.PB08,63.0,0.38130589568777695,0.8195147772329443,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.45042050535532446,0.7853247848549482,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4921705892074348,0.8338808934157078,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.2823390735098167,0.8146957555725801,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.04243270464952897,0.7783519586034454,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3379001112938797,0.8741543512572116,PB07,PB08
TX.PB07_TX.PB08,87.0,0.08028509741843753,0.8439675064635329,PB07,PB08
TX.PB07_TX.PB08,91.0,0.1034925189883628,0.8803630235954198,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.30210854654961244,0.7726215358354133,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4830698029159976,0.8269277850549284,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.47920285862613726,0.7819710521186742,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.19422189245848276,0.8572757007737721,PB07,PB10
TX.PB07_TX.PB10,31.0,0.06792345370916707,0.8271602485648848,PB07,PB10
TX.PB07_TX.PB10,35.0,0.1598703589272716,0.8256126927357013,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5464423736714549,0.7619221509568253,PB07,PB10
TX.PB07_TX.PB10,43.0,0.41695530839172257,0.8064288845179266,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.28305161225436476,0.8321628623667385,PB07,PB10
TX.PB07_TX.PB10,51.0,0.37543018827595864,0.7898247637844216,PB07,PB10
TX.PB07_TX.PB10,55.0,0.2592590619199998,0.7951926625636574,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.4318210928506608,0.8029318707229924,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5315916952437516,0.84375025360563,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6689811239296597,0.7998860302756201,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.4309315863660914,0.8036153472283648,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5940944055345044,0.783317454513277,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.585872518187286,0.8320583190902029,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3182447060410587,0.8624321234872211,PB07,PB12
TX.PB07_TX.PB12,51.0,0.14941093832471683,0.8059430183667857,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.33555972947188467,0.8489275320568067,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2757111648598892,0.8623306959946877,PB07,PB12
TX.PB07_TX.PB12,63.0,0.16883141321888265,0.7848987970178666,PB07,PB12
TX.PB07_TX.PB12,67.0,0.9230412168263312,0.8250998002197744,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.053243652357130765,0.8136436382075888,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1163945455736184,0.8210318271475585,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6106383316046777,0.7721386788341753,PB07,PB14
TX.PB07_TX.PB14,49.0,0.1384363414689747,0.8383208782261222,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5075814389669758,0.7685946022187261,PB07,PB14
TX.PB07_TX.PB14,57.0,0.30011820396844247,0.8246393054879003,PB07,PB14
TX.PB07_TX.PB14,61.0,0.6794310217742573,0.8066445363777691,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.16046312416670738,0.767232306392803,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.1005951881331516,0.778908007604804,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.27310121349414507,0.8185999153698822,PB07,PB14
TX.PB07_TX.PB14,77.0,0.20522206747288965,0.8496320765185679,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.41922225632100174,0.7915591802845379,PB07,PB16
TX.PB07_TX.PB16,39.0,-1.1330755282529792,0.767557570306814,PB07,PB16
TX.PB07_TX.PB16,43.0,0.1770428764438272,0.8340042930169034,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5489005990030998,0.834633513931035,PB07,PB16
TX.PB07_TX.PB16,51.0,0.35892422061677137,0.8334518094038512,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.4021655780677037,0.8143151834265732,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8542144214617984,0.785151181666846,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1376283911233225,0.7614126908295049,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.49461105471319367,0.8251775323482322,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.4025771347572948,0.799450460611754,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3356478964291081,0.8007012387389693,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.48021409624232125,0.7815604342742337,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4063833861947032,0.8267860925039395,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.8638618883535811,0.8023692854029693,PB07,PB17
TX.PB07_TX.PB17,55.0,1.5015663729343216,0.8075799054730652,PB07,PB17
TX.PB07_TX.PB17,59.0,0.1060397601035625,0.8091535117622605,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.43963471264198006,0.8291265068300091,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7398205119762109,0.8350381728474566,PB07,PB17
TX.PB07_TX.PB17,71.0,0.4700672912509384,0.8220088286088449,PB07,PB17
TX.PB07_TX.PB17,75.0,0.48652310969952367,0.8565733968593153,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.05308126858630265,0.815823977719347,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5615958638786731,0.8214875942472782,PB07,PB17
TX.PB07_TX.PB18,33.0,0.054871237477837,0.7908807218919458,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.021988481324016183,0.7762946963730768,PB07,PB18
TX.PB07_TX.PB18,41.0,0.6692078739147913,0.7981735538271489,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5551127623355067,0.7526317246249994,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.004499188475034306,0.7854014981999676,PB07,PB18
TX.PB07_TX.PB18,53.0,0.05108220757573646,0.813269125212855,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.0025632739172855063,0.8503851073694982,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.003997945707726948,0.8123518753954755,PB07,PB18
TX.PB07_TX.PB18,65.0,0.005337294935719832,0.8515539039081949,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06727860820328027,0.8011417066319787,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.08839787382696976,0.7730081559923072,PB07,PB18
TX.PB07_TX.PB19,33.0,0.3513738110716036,0.8504511218394598,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.09894619002173895,0.828929677611609,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1345866662507334,0.8008698468044285,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.13873674566617825,0.7958731748596437,PB07,PB19
TX.PB07_TX.PB19,49.0,0.0454588932566323,0.8404524492275227,PB07,PB19
TX.PB07_TX.PB19,53.0,0.9085990697874222,0.7860620227279658,PB07,PB19
TX.PB07_TX.PB19,57.0,0.06881414806075857,0.7917899572424065,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7337352976079886,0.7865798040275789,PB07,PB19
TX.PB07_TX.PB19,65.0,0.22142859912274823,0.828861861340001,PB07,PB19
TX.PB07_TX.PB19,69.0,0.07557769673350276,0.7802567325431947,PB07,PB19
TX.PB07_TX.PB19,73.0,0.22378090056526367,0.7882966891311731,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9967160782401496,0.7830938603861872,PB07,PB21
TX.PB07_TX.PB21,37.0,1.3024401018108,0.7662682082574664,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.14474456150793968,0.8015297011165226,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.45550952974562287,0.7860629089803242,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.16096712346795766,0.7962826737583075,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.4229910133674116,0.756706366209848,PB07,PB21
TX.PB07_TX.PB21,57.0,0.7561302445394911,0.8029882693557889,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.12254192189798092,0.7960301574633197,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.5002021743779009,0.742883014093212,PB07,PB21
TX.PB07_TX.PB21,69.0,0.546091125970825,0.7528213631150589,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5748821909816968,0.803464549714699,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.318759976511779,0.798923155702549,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7324335716320216,0.8291114318376028,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5058630027610244,0.8447684517563193,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1684848739534165,0.7785872088889303,PB07,PB30
TX.PB07_TX.PB30,41.0,0.34504211759795134,0.8005215396416282,PB07,PB30
TX.PB07_TX.PB30,45.0,0.2612332822760907,0.8104798204239612,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4735214657752551,0.7767860048144064,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.1927991167211585,0.8533245946192449,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.037418313027974485,0.8445332662379752,PB07,PB30
TX.PB07_TX.PB30,61.0,0.9394239546263555,0.8392856994294051,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.24036527559457407,0.8140877096496231,PB07,PB30
TX.PB07_TX.PB32,31.0,0.009285989097479887,0.8711449258814614,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.6217954549360368,0.800208365078589,PB07,PB32
TX.PB07_TX.PB32,39.0,0.6168779129483758,0.8197744804674348,PB07,PB32
TX.PB07_TX.PB32,43.0,0.28229037428230946,0.7654643907871553,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8516771314761923,0.7995878457002537,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8327883828000566,0.815701560826087,PB07,PB32
TX.PB07_TX.PB32,55.0,0.26195227347655586,0.7877115994895267,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6052246145844582,0.8094350167241798,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.45468284364667255,0.7624880256300922,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.5111344276983734,0.8070541121260602,PB07,PB32
