station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.09805573070947712,0.8440206733211789,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1191144966369734,0.8184593743309394,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4080259738538853,0.8204330844402499,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.41890082549471847,0.8160765175314068,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2284403182522622,0.8217921094528382,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.03115577739352907,0.8265365113243923,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9146860017124141,0.8239151452965301,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2545398703812332,0.780353636300606,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.4873251243504959,0.8006636561463776,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7277866395888368,0.871585622429467,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2760743345219456,0.7797530322171393,PB05,PB21
TX.PB05_TX.PB21,37.0,0.22333441390758116,0.8600125387386324,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4316773008153807,0.8367229758151055,PB05,PB21
TX.PB05_TX.PB21,45.0,0.32723981713235634,0.8385714265438022,PB05,PB21
TX.PB05_TX.PB21,49.0,0.07430457760606324,0.7754317556581865,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8024517529681472,0.8166760478905221,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.40858149910203423,0.8258548829808574,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5151642433516587,0.8298588829330557,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.49757494926236495,0.8087240047866544,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3698302279513428,0.8159170473016757,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.36795188804174767,0.7845936579292354,PB05,PB30
TX.PB05_TX.PB30,25.0,0.256611603774541,0.8327983642749985,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.22940879417804855,0.8245954478536784,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6383805790881107,0.8228948914717367,PB05,PB30
TX.PB05_TX.PB30,37.0,1.884435070724202,0.799347789972761,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8886989408317236,0.8164299856800131,PB05,PB30
TX.PB05_TX.PB30,45.0,0.23658585340333824,0.743463748698072,PB05,PB30
TX.PB05_TX.PB30,49.0,0.04624203208354118,0.8117440525682158,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1196061826719206,0.8053767497562881,PB05,PB30
TX.PB05_TX.PB30,57.0,0.10059636415881106,0.802589727697222,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2260622020510419,0.7594431060151453,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.1118132989707436,0.794348821351662,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2337373083876678,0.8289545772846761,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.4541473617490237,0.7831597765226485,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.30929708883922835,0.8029332442403918,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2858070184209268,0.7449958842677453,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.44684276156753994,0.7916359473770586,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3915283557915202,0.812000720616321,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5009477203049377,0.7832915811122925,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.005951125647844428,0.8239210326677903,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7066649148832581,0.8260203871990605,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.8067549925728557,0.772330005993862,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.42539995320659335,0.8472865178296326,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5785680038728841,0.8003153572801793,PB05,PECS
TX.PB05_TX.PECS,45.0,0.29995725267649526,0.7971314510937729,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.5659843076126969,0.8082510990333658,PB05,PECS
TX.PB05_TX.PECS,53.0,0.30581822178857654,0.8380924962622496,PB05,PECS
TX.PB05_TX.PECS,57.0,0.03222486578055798,0.820629296552557,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3132709442787168,0.8049332473686382,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22320892120687236,0.7674752132871391,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.15910990319828744,0.7824743995293315,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4606654100219275,0.7906365286087232,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18203586834980867,0.7833645833988243,PB05,PECS
TX.PB06_TX.PB07,23.0,0.49731961664953167,0.825346629677524,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5443322271604869,0.8218246503459382,PB06,PB07
TX.PB06_TX.PB07,31.0,0.799127640820668,0.8160148534829361,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.14092603321696384,0.8130275485425713,PB06,PB07
TX.PB06_TX.PB07,39.0,0.09653848953794703,0.8502910319834919,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3782591789845776,0.8697348585843645,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6729456953488017,0.7724567634575373,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3119860900700573,0.7844691930591976,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.583680953590032,0.8683674921661334,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8681949096087072,0.828329500450985,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.34480200544581807,0.8329257722968798,PB06,PB07
TX.PB06_TX.PB08,47.0,0.43695694659331513,0.7917454885406413,PB06,PB08
TX.PB06_TX.PB08,51.0,0.30471448051904915,0.8003271814766174,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.44997667716610606,0.7961463560603912,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2002127487584301,0.8252224096557389,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.006899907733077685,0.8108966225000281,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.15589781943041475,0.8663199047087781,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6438206865822418,0.7808724303585837,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3699036086202491,0.804481637517187,PB06,PB08
TX.PB06_TX.PB08,79.0,0.22583628256043617,0.8627810763842395,PB06,PB08
TX.PB06_TX.PB08,83.0,0.44688029027756737,0.8042221456374141,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.230957008294898,0.7884085366863993,PB06,PB08
TX.PB06_TX.PB10,35.0,0.12413614124067808,0.8206873057106377,PB06,PB10
TX.PB06_TX.PB10,39.0,0.27624845220801725,0.8019612363083906,PB06,PB10
TX.PB06_TX.PB10,43.0,0.06387305652357046,0.82811926515341,PB06,PB10
TX.PB06_TX.PB10,47.0,0.06115392771308177,0.8408504163667083,PB06,PB10
TX.PB06_TX.PB10,51.0,0.20318313000819557,0.8148463194234099,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.34633092449046143,0.8188627349343811,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6026558601834748,0.8219795432974752,PB06,PB10
TX.PB06_TX.PB10,63.0,0.18844634892701856,0.8245249602969723,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2569620765843852,0.7968673326562267,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8033966991757333,0.8468859574239103,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.1403240944027684,0.7689763981687037,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.340782101687633,0.8495637302099257,PB06,PB12
TX.PB06_TX.PB12,49.0,0.4888802041321587,0.8634960661075096,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3595900418139515,0.8328643780679633,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6167817618085959,0.8246531062285107,PB06,PB12
TX.PB06_TX.PB12,61.0,1.2820693124013407,0.8142259825908152,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.1742044582646066,0.8176854875823923,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4000458812604906,0.7886407980167915,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.209058425785237,0.7881110028990408,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2757866814332031,0.7945604551318752,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5434287589632759,0.8237779443386134,PB06,PB12
TX.PB06_TX.PB12,85.0,0.10512830290641828,0.8311600938807743,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5837302420005107,0.8023666219860006,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4236366893165709,0.8094676898559751,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6471024969749557,0.7735816916453142,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6403235759412692,0.8159193407353325,PB06,PB14
TX.PB06_TX.PB14,47.0,0.33822651524773967,0.7994765285850851,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0482592156800317,0.8250910922502147,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4146222585107937,0.8668978262255483,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.007861867822092508,0.794173812006259,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5721236587803561,0.8241802265214035,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8109354676107559,0.7877743961101472,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44158183023857606,0.8052391466069293,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6900176858435976,0.7870891595646186,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6776095550950249,0.8414401958378375,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3380857359713176,0.7971195372158717,PB06,PB16
TX.PB06_TX.PB16,43.0,0.933739554115072,0.7969638930099678,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5760163690472917,0.7757317643143465,PB06,PB16
TX.PB06_TX.PB16,51.0,0.025542343163806273,0.8587225925941305,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6967421326999104,0.7914866484839356,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.14440146127066647,0.8282988491388571,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.025440233398950626,0.7930962278309842,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.48754087414828945,0.8224252346265434,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.16829554934644683,0.8358164914735439,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.20850445279564497,0.8177074104017621,PB06,PB17
TX.PB06_TX.PB17,43.0,0.22930890793359487,0.7693033966060809,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.33220808170735133,0.8500003740004228,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7355802542080467,0.8435378864590326,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7675809612371799,0.8263985579964582,PB06,PB17
TX.PB06_TX.PB17,59.0,0.28366363608949263,0.8010998684125553,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5421640092044324,0.7851575032490512,PB06,PB17
TX.PB06_TX.PB17,67.0,0.30361324260341727,0.7841534639405047,PB06,PB17
TX.PB06_TX.PB17,71.0,0.16326225777529568,0.775096833062031,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5238126454487422,0.8089112883917834,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.20977952778526376,0.8238205543660159,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3190304920583972,0.828890955666291,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6866782169482476,0.811139448234933,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.45591628778856885,0.781857678824576,PB06,PB18
TX.PB06_TX.PB18,39.0,0.05253072176718728,0.805761014612279,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3734306952610836,0.8407515054970485,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5768060796618976,0.8035544599730385,PB06,PB18
TX.PB06_TX.PB18,51.0,0.028571562698220525,0.7895814610885885,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6719590262449553,0.8226020051508803,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.37379471503662937,0.8680914693146179,PB06,PB18
TX.PB06_TX.PB18,63.0,0.06816421086304345,0.8579370180956761,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.10715568490577844,0.7876632743387726,PB06,PB18
TX.PB06_TX.PB19,21.0,0.15147044399209592,0.8322910298497879,PB06,PB19
TX.PB06_TX.PB19,25.0,0.1395560360153647,0.8755950466194355,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.0011763755261270218,0.8433450151172531,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.05270181631462284,0.8016449802340984,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2399948431588872,0.7992925363519059,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.035110372875641255,0.8363199761749964,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4074158273484708,0.8133977145513154,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5860101789929699,0.7694503726588497,PB06,PB19
TX.PB06_TX.PB19,53.0,0.17079385181087975,0.7791006471557038,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.23990583896309176,0.791474522766761,PB06,PB19
TX.PB06_TX.PB19,61.0,0.19637255428725892,0.8451962597535689,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.005520660295619788,0.8200594061867278,PB06,PB21
TX.PB06_TX.PB21,25.0,0.32037913576282434,0.7987244233703683,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2809718086247363,0.8351918463894291,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.16663011713727913,0.7862546640280262,PB06,PB21
TX.PB06_TX.PB21,37.0,0.21499206085128048,0.8291827275415556,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.02607076231824279,0.7535470854407292,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9293484149452026,0.7837976181228794,PB06,PB21
TX.PB06_TX.PB21,49.0,1.20389808998926,0.7799098422579782,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.14905745649514632,0.7968933176017011,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.05455737379103045,0.8520192016914953,PB06,PB21
TX.PB06_TX.PB21,61.0,0.037426724778628656,0.8116760690574935,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.3482240420041075,0.779654538677841,PB06,PB30
TX.PB06_TX.PB30,27.0,0.0997993035120148,0.8035459928675999,PB06,PB30
TX.PB06_TX.PB30,31.0,0.20910809561655772,0.8130426114472584,PB06,PB30
TX.PB06_TX.PB30,35.0,0.34500538707037404,0.8442702255922692,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3345696139758618,0.785400396096882,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3574908085599785,0.8569234212926322,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.21161009870824984,0.8312748112632733,PB06,PB30
TX.PB06_TX.PB30,51.0,0.23673131379683168,0.7604422132618747,PB06,PB30
TX.PB06_TX.PB30,55.0,0.15220745514619463,0.8367653381092868,PB06,PB30
TX.PB06_TX.PB30,59.0,0.19061316145798743,0.7949479725527328,PB06,PB30
TX.PB06_TX.PB30,63.0,0.49863410771433186,0.7817053396252368,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.4882318372604924,0.8034488585631505,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.04677449837687136,0.8353753901064154,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.020806050479620686,0.820432044658417,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.3087698081267989,0.7984613183149489,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.18040222700754907,0.8289787622094189,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.48771500837584114,0.7888959670071651,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.16665406335859667,0.8426282322932445,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.9710253955984147,0.8056862763035147,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3677590777712641,0.7693881104583656,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3984506460222941,0.7760865132393155,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.21440273937206453,0.8035519578229544,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.19642438208268348,0.8447737639759105,PB06,PECS
TX.PB06_TX.PECS,41.0,0.07911625345955672,0.796282888511929,PB06,PECS
TX.PB06_TX.PECS,45.0,0.46521148122842526,0.7823532637020282,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.31375406920305715,0.8017397077894666,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.13166307855997875,0.8058934947590652,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4973672621675975,0.8040021157814728,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4957749523339662,0.849393047433313,PB06,PECS
TX.PB06_TX.PECS,65.0,0.39928854949241616,0.7802605924126161,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.49333286080708066,0.875942237946892,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.4871204855706727,0.779967988691744,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.46803177459602,0.8195377761748371,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4134978753107213,0.8339211768630067,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3625557087734737,0.8476117221134348,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24683383121790892,0.8455751831368009,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5988028914430916,0.7982904326679305,PB07,PB08
TX.PB07_TX.PB08,71.0,0.41255738121457536,0.8255561296982633,PB07,PB08
TX.PB07_TX.PB08,75.0,0.30498855976483874,0.8372115942934848,PB07,PB08
TX.PB07_TX.PB08,79.0,0.5686027694158987,0.7470743073118302,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.6245294037773,0.8284597935137135,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.7382660545954177,0.8163478332230445,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.1811668215612187,0.8720346997464179,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5442782489620744,0.7802863725890081,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.22319570027345048,0.805048924670428,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.27176483670058826,0.8172055402885041,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.008345888932523186,0.8330656181583603,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.10675171092777284,0.8255661581171305,PB07,PB10
TX.PB07_TX.PB10,35.0,1.001297939428054,0.7909950268177887,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2772908764850455,0.7969887598258248,PB07,PB10
TX.PB07_TX.PB10,43.0,0.004649503906732664,0.8171109826232429,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.19846065510985572,0.8181117907376149,PB07,PB10
TX.PB07_TX.PB10,51.0,0.2080808575815359,0.8264766450586362,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.45949832130061014,0.8342278069684654,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7877798176853744,0.8219429750838122,PB07,PB10
TX.PB07_TX.PB12,27.0,0.15811314824885508,0.7857514722898614,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6687132684260043,0.8353598952107296,PB07,PB12
TX.PB07_TX.PB12,35.0,0.18372285046312808,0.8264233179845416,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.668638059070001,0.8455443759558451,PB07,PB12
TX.PB07_TX.PB12,43.0,0.022969524345231546,0.8410931667667881,PB07,PB12
TX.PB07_TX.PB12,47.0,0.1992329844803752,0.8247158816722083,PB07,PB12
TX.PB07_TX.PB12,51.0,0.627969434688402,0.8429054758897431,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.1554713376590391,0.843804631247263,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6320356108864825,0.795129174230286,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.311058809157314,0.8010422916023003,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.17662872930466192,0.8539514590742558,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.18431899087078016,0.798887879921878,PB07,PB14
TX.PB07_TX.PB14,41.0,0.34932282552957894,0.8040234626553108,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3633056272517829,0.7749432024397483,PB07,PB14
TX.PB07_TX.PB14,49.0,0.07716272811009058,0.773447225963984,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.46188375140718174,0.7694201967475601,PB07,PB14
TX.PB07_TX.PB14,57.0,0.25788518119991966,0.8342951558056709,PB07,PB14
TX.PB07_TX.PB14,61.0,-1.079667540461767,0.8183544110478848,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4274686899263402,0.8328464585102634,PB07,PB14
TX.PB07_TX.PB14,69.0,0.4875128158068448,0.7596081276698589,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.46944030709215023,0.8330722598480055,PB07,PB14
TX.PB07_TX.PB14,77.0,0.16137583260795108,0.8078873041814689,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.20902086574363127,0.7957259939051917,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5302232898198733,0.8266301882562409,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.3831836271405511,0.7697960449363985,PB07,PB16
TX.PB07_TX.PB16,47.0,0.24471881572166057,0.821646600632831,PB07,PB16
TX.PB07_TX.PB16,51.0,0.15084002560748058,0.81039890538831,PB07,PB16
TX.PB07_TX.PB16,55.0,0.611791766069167,0.7879232053803187,PB07,PB16
TX.PB07_TX.PB16,59.0,0.4281431864903819,0.793997527200088,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3967464393667416,0.8225110533604402,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.26105187001924546,0.8413888593241918,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.12122163986524546,0.8400514013354636,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2985773641011554,0.7702120365449907,PB07,PB16
TX.PB07_TX.PB17,43.0,0.5080908328578799,0.8302476064443853,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.08806260966004682,0.8284732000308341,PB07,PB17
TX.PB07_TX.PB17,51.0,0.2891867420295929,0.8377506492695029,PB07,PB17
TX.PB07_TX.PB17,55.0,0.20461922567313348,0.7930961540943628,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.6574670129078634,0.8161823260587984,PB07,PB17
TX.PB07_TX.PB17,63.0,0.1715564271504879,0.8303275634100871,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5599855485947687,0.8112405629521464,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.35467274549421934,0.7786724277786196,PB07,PB17
TX.PB07_TX.PB17,75.0,0.890353679587284,0.7728646768575149,PB07,PB17
TX.PB07_TX.PB17,79.0,0.05959858383374136,0.8042365722361342,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.0028046549502936,0.8041090894872224,PB07,PB17
TX.PB07_TX.PB18,33.0,0.2783979592005827,0.8366000558983632,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.39522871871827314,0.821969215621143,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.2031430316458765,0.7675946789292647,PB07,PB18
TX.PB07_TX.PB18,45.0,0.5456508406796086,0.8347506956574,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.18415292249579568,0.8439706029573822,PB07,PB18
TX.PB07_TX.PB18,53.0,0.07045170842024463,0.8336251521806188,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.09518435690070289,0.8415279440812734,PB07,PB18
TX.PB07_TX.PB18,61.0,0.3003141442302259,0.7567746608749101,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.10221916502089887,0.8384175577890999,PB07,PB18
TX.PB07_TX.PB18,69.0,0.6288777313149041,0.7693661989656925,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.049375712733218065,0.7869092610038532,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2838540957794633,0.8694955126194807,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.38420752685638127,0.7921974680258179,PB07,PB19
TX.PB07_TX.PB19,41.0,0.284439257396794,0.8040519702252309,PB07,PB19
TX.PB07_TX.PB19,45.0,0.5269171187902153,0.7532922295235625,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5687166621580176,0.7523143822370855,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3861686785749453,0.7719095362042148,PB07,PB19
TX.PB07_TX.PB19,57.0,0.563149485280827,0.805885356017582,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.35164624851238974,0.8741296283516253,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6036367226084238,0.8394065936020083,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.057454909723454815,0.8010932179167801,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.34117367672002247,0.7805386082726494,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6046001490159256,0.7877148296572543,PB07,PB21
TX.PB07_TX.PB21,37.0,0.17022083624649728,0.8283733756270114,PB07,PB21
TX.PB07_TX.PB21,41.0,0.20716634064056227,0.8173716538106408,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6084212892205081,0.8003246248703793,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.8596198722008835,0.7761250743588003,PB07,PB21
TX.PB07_TX.PB21,53.0,0.34189671355416196,0.8006631009925379,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.1714319464319473,0.8024549137772322,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1458468444542829,0.7870971382803379,PB07,PB21
TX.PB07_TX.PB21,65.0,0.15888393466292436,0.7878537053698201,PB07,PB21
TX.PB07_TX.PB21,69.0,0.273463070432616,0.8010788820141698,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8505582906553649,0.7561586606471596,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.3971196152143379,0.7917028267179647,PB07,PB30
TX.PB07_TX.PB30,29.0,1.3655274023283388,0.778325948288891,PB07,PB30
TX.PB07_TX.PB30,33.0,0.11936355490593052,0.8537072252374384,PB07,PB30
TX.PB07_TX.PB30,37.0,0.20132991196864705,0.7689668608312838,PB07,PB30
TX.PB07_TX.PB30,41.0,0.1496431430576095,0.8080880924893247,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6288407215178389,0.8192403100448901,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.41131458003951415,0.780135558960688,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.14587027778854367,0.8195296346890537,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6459805025471328,0.7847069537307503,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7644601347695865,0.8273893234667831,PB07,PB30
TX.PB07_TX.PB30,65.0,0.005504258134327774,0.8019711159277471,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.28516133489870954,0.820053625930657,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.46816353025724616,0.7924522355259981,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7945023596622242,0.8833957583173838,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.38371362075746096,0.7916027953227738,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.01925208680622642,0.7858007286989274,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.8228082795970126,0.789587473997958,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.32291099393879547,0.7874214405165808,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.14965371066449235,0.8195673499838159,PB07,PCOS
