station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6125055413942545,0.7753715862953886,PB06,PB22
TX.PB06_TX.PB22,63.0,0.03684352081146646,0.8369261785260633,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6036754688702629,0.8530740221224272,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.13446224203293883,0.7902918807254142,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5959687150484136,0.7889771426502825,PB06,PB30
TX.PB06_TX.PB30,31.0,0.41753736271391273,0.8451001203055709,PB06,PB30
TX.PB06_TX.PB30,35.0,0.5236657476956745,0.7865772733925795,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5001020456824572,0.7919344027063732,PB06,PB30
TX.PB06_TX.PB30,43.0,0.602578621465707,0.8362770503194988,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.22915925790249195,0.8241032369228826,PB06,PB30
TX.PB06_TX.PB30,51.0,0.9276694167856592,0.8391437969151222,PB06,PB30
TX.PB06_TX.PB30,55.0,0.4796426395080064,0.7777402065414248,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.298912021421593,0.8318815407825408,PB06,PB30
TX.PB06_TX.PB30,63.0,0.006104769055180118,0.8397663497453057,PB06,PB30
TX.PB06_TX.PB32,33.0,0.32222294992397293,0.8167782247542702,PB06,PB32
TX.PB06_TX.PB32,37.0,0.23696526237611604,0.8221251624230215,PB06,PB32
TX.PB06_TX.PB32,41.0,1.2082848939285675,0.7891898508575371,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.34129286007707693,0.7877047933920411,PB06,PB32
TX.PB06_TX.PB32,49.0,0.49344354612835106,0.8163070040511762,PB06,PB32
TX.PB06_TX.PB32,53.0,0.07134666405714152,0.7609470640464715,PB06,PB32
TX.PB06_TX.PB32,57.0,0.16611848756821035,0.856769331783433,PB06,PB32
TX.PB06_TX.PB32,61.0,0.497544730454,0.8283523202368478,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.08017233470331778,0.7993711580487997,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.07198516107044542,0.7991959776996908,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2682245146621296,0.8261795481754357,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5944865066885681,0.8479706678257457,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.25084840656834967,0.8616140939961686,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.020881710563842647,0.8359541662701286,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0576443385325072,0.8011676272524939,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.31662288646815634,0.7867255673634992,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.1418985360479626,0.8694020053052122,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.8401242241767648,0.8535162806053149,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.297019634258719,0.8126022897795246,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.08822467748816135,0.7924498835275863,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.35401091807897594,0.7902392323625129,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.9812605865495144,0.7827027767465656,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.14646592400739847,0.8377320308224536,PB06,PECS
TX.PB06_TX.PECS,41.0,0.28146550639364376,0.7937329164032744,PB06,PECS
TX.PB06_TX.PECS,45.0,0.0016409445504494983,0.7991459252751993,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.80413118476286,0.8093045242978437,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1474527030221866,0.7980509612349375,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.185507011170018,0.8216960201721398,PB06,PECS
TX.PB06_TX.PECS,61.0,0.027984308326560545,0.855698510078155,PB06,PECS
TX.PB06_TX.PECS,65.0,1.0262836259601646,0.7711351272247253,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2662708102104963,0.8198545204891475,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.6099357794707925,0.8215123834615301,PB06,PECS
TX.PB06_TX.PECS,77.0,1.12902746980556,0.8069946977124861,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.22551160450790525,0.8344351265192653,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08740338273840467,0.8189303432994938,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3343256993573924,0.795887212674316,PB07,PB08
TX.PB07_TX.PB08,67.0,0.1844565213196988,0.8481946192122237,PB07,PB08
TX.PB07_TX.PB08,71.0,0.34669928417826595,0.7935393345394234,PB07,PB08
TX.PB07_TX.PB08,75.0,0.1458866465367204,0.8574315630388928,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5608712947834816,0.7818250630324973,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5681196396986157,0.8439878742498858,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.3904051490833544,0.8379861945480291,PB07,PB08
TX.PB07_TX.PB08,91.0,0.06436114693726469,0.8391250762751389,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.12838224306064222,0.8206729664954007,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.2086304002936788,0.823162313401705,PB07,PB10
TX.PB07_TX.PB10,23.0,0.05383240386840623,0.8509160601337951,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.06536766072415362,0.7700426998386438,PB07,PB10
TX.PB07_TX.PB10,31.0,0.11652178879752471,0.8047616050226518,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5953642254958504,0.8434808966251875,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.08356268564782927,0.8296101012528394,PB07,PB10
TX.PB07_TX.PB10,43.0,0.06681477217947969,0.8021686403005558,PB07,PB10
TX.PB07_TX.PB10,47.0,0.15524460255808809,0.8247891755463184,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5380495319392821,0.7753451853623703,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.9422271631658109,0.8251971763285961,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4580530191501551,0.8115993758376434,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.11189590331620947,0.8353020497012914,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6603343796691102,0.7943196521706472,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.06967711246673569,0.8141825925715191,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5727615753079699,0.7746699879079512,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3843393779616984,0.836418743508341,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6175208911434735,0.7672080863043197,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.3348831636064093,0.8195038609777315,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.2047028892236142,0.8284231306057075,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2589905519614639,0.8398239467910186,PB07,PB12
TX.PB07_TX.PB12,63.0,0.19193824164023743,0.7847277916816127,PB07,PB12
TX.PB07_TX.PB12,67.0,0.4057859812990203,0.7837002545647218,PB07,PB12
TX.PB07_TX.PB13,11.0,0.49790543950961647,0.7836355765048989,PB07,PB13
TX.PB07_TX.PB13,15.0,0.862376748408855,0.7763801968114986,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5818186277116408,0.7943379363285669,PB07,PB13
TX.PB07_TX.PB13,23.0,0.19840691174000707,0.8050195271842157,PB07,PB13
TX.PB07_TX.PB13,27.0,0.18892873785572273,0.8187926246183814,PB07,PB13
TX.PB07_TX.PB13,31.0,0.5080736727514752,0.8319765170898004,PB07,PB13
TX.PB07_TX.PB13,35.0,0.1433891367875255,0.7892271590405766,PB07,PB13
TX.PB07_TX.PB13,39.0,0.20612079829197197,0.7916296920186262,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.077867337885426,0.8579478318266901,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.3534907179863477,0.7746244682503923,PB07,PB13
TX.PB07_TX.PB13,51.0,0.41988432594927055,0.7921534395659001,PB07,PB13
TX.PB07_TX.PB14,37.0,0.09425001439225043,0.7939663525411799,PB07,PB14
TX.PB07_TX.PB14,41.0,0.11425417740175828,0.8356056724965902,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2179710543072684,0.8122715609723988,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2125518185985608,0.8391490480462224,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.20502883139690956,0.812394764286759,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7765851955855021,0.8549481078285082,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.028794196328482423,0.8430718091455106,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5413129197062513,0.8084434316650185,PB07,PB14
TX.PB07_TX.PB14,69.0,0.13337183477387923,0.8170364812983809,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.2476420327504845,0.7897404152543945,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.4467646893271586,0.7658338515203321,PB07,PB14
TX.PB07_TX.PB16,35.0,0.3096538495427612,0.8316437581618081,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3674201863591584,0.8420536059871454,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.11209290466662428,0.807688926301335,PB07,PB16
TX.PB07_TX.PB16,47.0,0.3410080141455006,0.8379535270427004,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.31662257464182286,0.8200406966132403,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5639596704803281,0.819215782109115,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.37624676103953214,0.8217464120315393,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7828652016233238,0.8296480580010901,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.5505364672498142,0.823645885282541,PB07,PB16
TX.PB07_TX.PB16,71.0,0.31414187182020004,0.8134442723226486,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.24319898694887,0.7821634627773214,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.03241971070417398,0.8058048163513992,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.09302515115747843,0.8003146805048521,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.14965271397879032,0.7662637311773223,PB07,PB17
TX.PB07_TX.PB17,55.0,0.28347928277787443,0.7967849251560292,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3884262677770546,0.7979204714492297,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6250102138663787,0.8399980134163105,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.25570881268749734,0.8424026536501207,PB07,PB17
TX.PB07_TX.PB17,71.0,0.2068296839571105,0.7930016953756176,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4396918979558261,0.8285886784696209,PB07,PB17
TX.PB07_TX.PB17,79.0,0.9371422874173526,0.7445301052725213,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.33365909267128463,0.7930967211185668,PB07,PB17
TX.PB07_TX.PB18,33.0,0.07273330808751528,0.7988188193376181,PB07,PB18
TX.PB07_TX.PB18,37.0,0.044156095691239246,0.7956218773580169,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.1500302215167745,0.8096093102380119,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.8565447620141903,0.8392323402783605,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1315323667240035,0.8366158125338207,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.5154040406201574,0.7825321035179865,PB07,PB18
TX.PB07_TX.PB18,57.0,1.1164366665338776,0.8258659763063771,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.09098389096550791,0.7625338592946329,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.07890438417689838,0.8215406422732279,PB07,PB18
TX.PB07_TX.PB18,69.0,0.8788069198326673,0.78708777521935,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.19834757022122987,0.7876393655519389,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0960571636784984,0.813648633041655,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1527788682409285,0.8254204732121082,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.15755964070986725,0.824082217601748,PB07,PB19
TX.PB07_TX.PB19,45.0,0.04741083919830136,0.8188982606638022,PB07,PB19
TX.PB07_TX.PB19,49.0,0.1703252841135867,0.7933434569755903,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.35546356948844743,0.8083843266950131,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.2538294041148063,0.8333543946505818,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6501899925548452,0.7802032758604979,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.12604785795390863,0.8028245433590409,PB07,PB19
TX.PB07_TX.PB19,69.0,0.22687113273660636,0.7868975659833136,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.04443583789827276,0.7628460078346173,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5620499236792195,0.7987550094475566,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6385283644314139,0.8185815160961514,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.21561834499337937,0.8143216243100464,PB07,PB21
TX.PB07_TX.PB21,45.0,0.000516538354745591,0.8142695383926357,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.046547857758381286,0.8416683181486286,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1996675926698498,0.8704168022632948,PB07,PB21
TX.PB07_TX.PB21,57.0,0.3166350236127971,0.7862575724980032,PB07,PB21
TX.PB07_TX.PB21,61.0,0.7188588030061293,0.787195069004473,PB07,PB21
TX.PB07_TX.PB21,65.0,0.4895822196699129,0.7910378430737318,PB07,PB21
TX.PB07_TX.PB21,69.0,0.7138266142652687,0.7648072841429777,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.2774946378067216,0.7557962068331523,PB07,PB21
TX.PB07_TX.PB22,37.0,0.24529531689498493,0.8436192975396891,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.14996938557945788,0.8490741334739212,PB07,PB22
TX.PB07_TX.PB22,45.0,1.1130868535763347,0.8070278527176415,PB07,PB22
TX.PB07_TX.PB22,49.0,-1.0381340298545731,0.8125978969921713,PB07,PB22
TX.PB07_TX.PB22,53.0,0.46433608238089336,0.8093863966660969,PB07,PB22
TX.PB07_TX.PB22,57.0,0.7610162883812839,0.8346751307027968,PB07,PB22
TX.PB07_TX.PB22,61.0,0.404476405449344,0.7946610572106848,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.8402168532548214,0.7805292055457896,PB07,PB22
TX.PB07_TX.PB22,69.0,0.28763646929871983,0.7659557390205297,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.22794605432230583,0.817551945671058,PB07,PB22
TX.PB07_TX.PB22,77.0,0.22847977317906024,0.831451448757402,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.4857114493714701,0.8039641214643043,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8915348972464224,0.7960496692538318,PB07,PB30
TX.PB07_TX.PB30,33.0,0.2611862145811837,0.8073420053594179,PB07,PB30
TX.PB07_TX.PB30,37.0,0.7356098158090566,0.8041565836942833,PB07,PB30
TX.PB07_TX.PB30,41.0,0.6518839900069547,0.8312650170146432,PB07,PB30
TX.PB07_TX.PB30,45.0,1.2487073522157364,0.8003576297684195,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4572153809780948,0.7600864690539729,PB07,PB30
TX.PB07_TX.PB30,53.0,0.026224088678387433,0.8474872370951283,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6022318341513269,0.7880359945182432,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5825764160185846,0.827151452989692,PB07,PB30
TX.PB07_TX.PB30,65.0,0.5503985309916404,0.7945565949679054,PB07,PB30
TX.PB07_TX.PB32,31.0,0.9788585909217584,0.8592807207731794,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5712353308704146,0.844975337958043,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.5470762497711361,0.823034075583489,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.24576325600659563,0.8226804074878349,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9938773053508606,0.810661747948982,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.07679166974425346,0.8207651785308737,PB07,PB32
TX.PB07_TX.PB32,55.0,0.7704329424184718,0.7817669517823461,PB07,PB32
TX.PB07_TX.PB32,59.0,0.9559289831450928,0.8119778588717002,PB07,PB32
TX.PB07_TX.PB32,63.0,0.04850319123102589,0.7915790207484381,PB07,PB32
TX.PB07_TX.PB32,67.0,0.559633143052521,0.8076362935062621,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.03992218581590409,0.8353164253378049,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.27898257508220287,0.8260227171472148,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.37143315685971007,0.8250920039996009,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7357662773882511,0.8298498957337735,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.08320239646269677,0.765758293897144,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4737213835538584,0.8182662826736439,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.4565356087499921,0.8131956398917134,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.23821206704880715,0.8112199155777123,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.06051655146468368,0.8135596641674877,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.12053320334930076,0.805379639278113,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.31811932610749105,0.8320500629984926,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.21927840435517368,0.7911166074357621,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.07517274228629113,0.8267740481116956,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7232634146809379,0.7941959799226057,PB07,PECS
TX.PB07_TX.PECS,25.0,0.05188863110945947,0.7782040782765541,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.22635271435631008,0.8241716781935069,PB07,PECS
TX.PB07_TX.PECS,33.0,0.14740239267307198,0.8463909375213081,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.712828282074389,0.7971385495327905,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.21382785064686172,0.8402329947334132,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5303404304838505,0.8022998891098689,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.079395837642777,0.7571326084464317,PB07,PECS
TX.PB07_TX.PECS,53.0,0.05203417432210175,0.844208867444896,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5280418006289272,0.8201313145709204,PB07,PECS
TX.PB08_TX.PB10,47.0,0.21418003918756975,0.8491320534681776,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7516244250216899,0.8530728950630235,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.483322375898406,0.8487025622634211,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.921536850981569,0.8207776753896739,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2659091080954034,0.7814580189245371,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.15737889655246484,0.8200116958946421,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.13845391613072408,0.8251832975688088,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.29915794495098547,0.8289652512214071,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.22647894460923984,0.8262669302307598,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.22013091737626,0.7438444134320149,PB08,PB10
TX.PB08_TX.PB10,87.0,0.10905437732481504,0.8047173903036585,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2974232396954084,0.7964099374117793,PB08,PB12
TX.PB08_TX.PB12,59.0,1.2423681433255476,0.7714397485107456,PB08,PB12
TX.PB08_TX.PB12,63.0,0.10036571895499322,0.8320034465458234,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1642896255365589,0.8254798870405283,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.5982996270411077,0.7895397934328883,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.06613722511285565,0.7948381587639604,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.21469263955533255,0.8133710247269944,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3712307375804427,0.843259059606173,PB08,PB12
TX.PB08_TX.PB12,87.0,-1.2184648365265924,0.8064298530239095,PB08,PB12
TX.PB08_TX.PB12,91.0,0.27924629415658925,0.8465315927085261,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5569978600079717,0.7954677488713504,PB08,PB12
TX.PB08_TX.PB13,59.0,0.6740159197319228,0.7892213124610397,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.6652604396294763,0.8531115881666947,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.2803293986108664,0.7823174619538533,PB08,PB13
TX.PB08_TX.PB13,71.0,0.42470464704119953,0.84487688769212,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.360203138451113,0.8722957101041243,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7430497112796346,0.7914936349771639,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.2400952256776632,0.807798701637536,PB08,PB13
TX.PB08_TX.PB13,87.0,0.25421648156115045,0.7781775435801993,PB08,PB13
TX.PB08_TX.PB13,91.0,0.3100924540298536,0.7694931484088803,PB08,PB13
TX.PB08_TX.PB13,95.0,0.7410949481259133,0.8258935047020398,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.152161870832322,0.7432949304008707,PB08,PB13
TX.PB08_TX.PB14,19.0,0.05750214248391433,0.7887199576947379,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.022940190201579932,0.8350783239462793,PB08,PB14
TX.PB08_TX.PB14,27.0,0.21269481681446892,0.8064670815830032,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.07469164634870483,0.8078830061483122,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.32535093405460086,0.8364436703422305,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5333040457042029,0.8358369682688253,PB08,PB14
TX.PB08_TX.PB14,43.0,0.07373652998388681,0.818902529291851,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3941943594834679,0.8306489428045373,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.1154986952321027,0.7956069712702271,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.15881239481549528,0.7431184307413559,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.07404474520360912,0.8572600100390405,PB08,PB14
TX.PB08_TX.PB16,23.0,0.27326394124118286,0.8138708299596502,PB08,PB16
TX.PB08_TX.PB16,27.0,0.05770224691134054,0.8106347707517584,PB08,PB16
TX.PB08_TX.PB16,31.0,0.19825381310167103,0.8312770171408908,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7336530576292176,0.8029905140298524,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5863040763199795,0.792948882955737,PB08,PB16
TX.PB08_TX.PB16,43.0,1.0751536851025418,0.7892945641955488,PB08,PB16
TX.PB08_TX.PB16,47.0,0.467693892673013,0.8346277458867278,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.5611196995763249,0.753976004011917,PB08,PB16
TX.PB08_TX.PB16,55.0,0.09550991674808253,0.7990664321314379,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.10510952243408916,0.8231116787398253,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1007440485530784,0.7961664825034755,PB08,PB16
TX.PB08_TX.PB17,15.0,0.06880932511684473,0.8017653622938848,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6298584515296645,0.8621914366450961,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.445210662629021,0.8070891046557567,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.39845194191537464,0.8675160820082676,PB08,PB17
TX.PB08_TX.PB17,31.0,0.03733294590379208,0.8044100758988467,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.28081071468312174,0.8112740167034339,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.1464325688407586,0.791766663430948,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.43214889042258486,0.7825494737267836,PB08,PB17
TX.PB08_TX.PB17,47.0,1.5095335119677011,0.8026381312224214,PB08,PB17
TX.PB08_TX.PB17,51.0,0.9398958721580065,0.7821721546984891,PB08,PB17
TX.PB08_TX.PB17,55.0,0.31752302546869327,0.837058824643706,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7208472672479833,0.809208895331794,PB08,PB18
TX.PB08_TX.PB18,29.0,0.3933066493786294,0.8579943705728512,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.9711322458130215,0.8345786343188957,PB08,PB18
TX.PB08_TX.PB18,37.0,0.28366556036742696,0.8055782724894861,PB08,PB18
TX.PB08_TX.PB18,41.0,0.20864766470470775,0.8443242612468879,PB08,PB18
TX.PB08_TX.PB18,45.0,0.1516372954427905,0.7303357595575627,PB08,PB18
TX.PB08_TX.PB18,49.0,0.39376460086394305,0.8418088034032761,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.980001106159748,0.8402113638429429,PB08,PB18
TX.PB08_TX.PB18,57.0,0.34674975714818657,0.8393034526670264,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5394082001391334,0.8041603032984143,PB08,PB18
TX.PB08_TX.PB18,65.0,0.07196819704217143,0.843040131730765,PB08,PB18
TX.PB08_TX.PB19,27.0,0.4178782745703951,0.8207661319195199,PB08,PB19
TX.PB08_TX.PB19,31.0,0.11730121187424725,0.8083991583904163,PB08,PB19
TX.PB08_TX.PB19,35.0,0.07232812565608301,0.7911586253615813,PB08,PB19
TX.PB08_TX.PB19,39.0,0.449244303114016,0.7470403323103058,PB08,PB19
TX.PB08_TX.PB19,43.0,0.17589854131925708,0.8191674543651554,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.2794035718890999,0.853326778111915,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7253147489994507,0.8045625383468422,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.3541370336654051,0.8420573583328419,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6950109391934273,0.8641449000169552,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5955724172589137,0.7873036450055914,PB08,PB19
TX.PB08_TX.PB19,67.0,0.3123196213304618,0.7750743455887876,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3888784729561158,0.8179264459661348,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3962276977796928,0.8222672360046978,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3303188309046812,0.8042467993605027,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.012110810271378676,0.8108628592375936,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6412414966115223,0.817182280199054,PB08,PB21
TX.PB08_TX.PB21,49.0,0.008266609083575828,0.8250831396153084,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.24992172764410475,0.8299978450756115,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.03193031122385384,0.8580994934245838,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.1576348608357373,0.8304314680164254,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.16476286281814068,0.7796948370010354,PB08,PB21
TX.PB08_TX.PB21,69.0,0.20624947705642815,0.7877728436071177,PB08,PB21
TX.PB08_TX.PB22,21.0,0.9428567046887903,0.8209882813084622,PB08,PB22
TX.PB08_TX.PB22,25.0,0.0989669604306508,0.7706504761564419,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.27493460895909005,0.7912213904955065,PB08,PB22
