station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.25239078386020414,0.7960048545376952,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1225905858355194,0.8053109911267842,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.33775172539763926,0.7437684273699406,PB05,PB06
TX.PB05_TX.PB06,59.0,0.14811193886100663,0.7812272431704698,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7292013932913394,0.8083090394042173,PB05,PB06
TX.PB05_TX.PB06,67.0,0.37123174100403367,0.8437650736304314,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.149823596629077,0.7839750338025642,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4467093723322531,0.8346258621685225,PB05,PB06
TX.PB05_TX.PB06,79.0,0.04113711452687211,0.8702914441309196,PB05,PB06
TX.PB05_TX.PB06,83.0,0.0639102608350496,0.8080364821302946,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.011559826060916868,0.776897826150921,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.9104726903583112,0.8420936339013902,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.22583351963844528,0.8842580749543617,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.030761092489166673,0.8594607262304426,PB05,PB07
TX.PB05_TX.PB07,59.0,0.0004095894984605094,0.8120104007988771,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.30820272394359294,0.7974887641643891,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4039302709255028,0.801431477600792,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4420827746246912,0.8231992775218617,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2664681127106493,0.7644785891035105,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3605596798345709,0.8472394899027541,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.21098926354266195,0.8132384857954493,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.018900649441729075,0.863381610071271,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2519512380361184,0.8190443526464947,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5941825051973828,0.7887030216851953,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3261163132975379,0.8310546384667669,PB05,PB08
TX.PB05_TX.PB08,39.0,0.05612957288729408,0.8255667207734315,PB05,PB08
TX.PB05_TX.PB08,43.0,-1.331418647556475,0.7687421188763423,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6137122260940097,0.8175914208491651,PB05,PB08
TX.PB05_TX.PB08,51.0,0.05916141218026989,0.8512895776524202,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4070252021905795,0.7828730867387542,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0447820117902322,0.8265981476641606,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5682397172811602,0.8255295265195544,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.25720891426052406,0.8305588332849162,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2157507837776884,0.822719350887912,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4175735097766561,0.8545459997263429,PB05,PB10
TX.PB05_TX.PB10,43.0,0.306113338607113,0.8160338865929051,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.21611378390289723,0.8556785414055517,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.02678303791212693,0.8362297573894105,PB05,PB10
TX.PB05_TX.PB10,55.0,0.15247046457437244,0.7686426956437259,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5658805919647631,0.8225521279221543,PB05,PB10
TX.PB05_TX.PB10,63.0,0.21668383058060828,0.8369076968829465,PB05,PB10
TX.PB05_TX.PB10,67.0,0.9114305277468275,0.7739948320537645,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04413197176521448,0.8032381961817333,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.10572202544957804,0.8146349442676257,PB05,PB12
TX.PB05_TX.PB12,41.0,0.28515009550837445,0.8112236564929401,PB05,PB12
TX.PB05_TX.PB12,45.0,0.87922124737075,0.8029518954562019,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5585289567567708,0.8191017187531284,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.5706234254514334,0.7897531671539446,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3504578223286249,0.7813525760131041,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.22996079479199177,0.8043776511182686,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2334155432452332,0.8705699343320439,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08306408034394774,0.8044628339086352,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.30166681863032874,0.8600161614105689,PB05,PB12
TX.PB05_TX.PB12,77.0,0.11932827602691529,0.8354654300076912,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.6316870723829264,0.8320089032193283,PB05,PB13
TX.PB05_TX.PB13,49.0,0.45440771314327616,0.8345272027261916,PB05,PB13
TX.PB05_TX.PB13,53.0,0.0342886940885029,0.879920076564688,PB05,PB13
TX.PB05_TX.PB13,57.0,0.18267050934433113,0.8131680380762027,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.06709613345415877,0.8024129924128357,PB05,PB13
TX.PB05_TX.PB13,65.0,0.30711552466735464,0.8514855020136781,PB05,PB13
TX.PB05_TX.PB13,69.0,0.14269481409215795,0.8420546709298298,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3910096104573124,0.7704893226735382,PB05,PB13
TX.PB05_TX.PB13,77.0,0.04969086831671363,0.8436839681798957,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.8006072756289586,0.788103143907743,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.13653905808086428,0.8210521026748068,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.005430426643973465,0.7864191787366049,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.2053384440670114,0.7834990097271757,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4866353799010548,0.8609309469869414,PB05,PB14
TX.PB05_TX.PB14,29.0,0.40518622512801183,0.8269302030467723,PB05,PB14
TX.PB05_TX.PB14,33.0,0.010897430003996731,0.7553492830608028,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9038623139885836,0.8034347756282406,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0965964349312888,0.7944761893937015,PB05,PB14
TX.PB05_TX.PB14,45.0,0.15783057429113564,0.778221200369333,PB05,PB14
TX.PB05_TX.PB14,49.0,0.19001973182983184,0.8291712193148381,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2905002894263278,0.8437789449330824,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6626867679921882,0.8282082073715974,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20198137060991117,0.828992282860543,PB05,PB16
TX.PB05_TX.PB16,17.0,0.41061017689021545,0.828855687254491,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7257100274642213,0.8187981621787854,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.693360511122481,0.8243886986058762,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10786187169844036,0.8357981702044962,PB05,PB16
TX.PB05_TX.PB16,33.0,0.48489485112653824,0.8199809715114611,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.2796762379924915,0.8187564894385853,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1361336090728947,0.8102935215827198,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.045372206743550254,0.8089344837124796,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29478320142436454,0.8293326867865781,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3496986324246405,0.8573639765531058,PB05,PB16
TX.PB05_TX.PB17,11.0,0.010317323221068635,0.8082001605263368,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.49672167676181794,0.7904621307607009,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5154315388321902,0.8388221962981369,PB05,PB17
TX.PB05_TX.PB17,23.0,0.010843037806521127,0.8299347567177926,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.06688754661556423,0.8033321927955811,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.006148490686535396,0.8387605561139682,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4426116177023365,0.8265185184151912,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3248492997333202,0.8599771834789405,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6181301900939996,0.7882173143109552,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8249999287814441,0.7759292682093974,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6378908229679185,0.7800944502600254,PB05,PB17
TX.PB05_TX.PB18,19.0,0.11905039292020794,0.7898745308350593,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.01702163510171075,0.8652734032168992,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4458268816713871,0.8329513124658852,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.02487904098934516,0.8051377596661362,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.08002843459437653,0.819251955283174,PB05,PB18
TX.PB05_TX.PB18,39.0,0.010449485011756236,0.8426143357433219,PB05,PB18
TX.PB05_TX.PB18,43.0,0.08815417020416441,0.8207063528405821,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4505194733883208,0.8639803818063245,PB05,PB18
TX.PB05_TX.PB18,51.0,0.005368390767219664,0.7296709039767758,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1027115083043654,0.8476008196314053,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8197871823373649,0.794607937305918,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2524816788409673,0.8238996641435838,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04209723427854769,0.854629280127547,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5381776847426076,0.820655475293219,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6179287171400781,0.7821941898375073,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.04834323460599987,0.8376235181159747,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.047268110911501786,0.8322249927337334,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.12119719255184488,0.8183778818595706,PB05,PB19
TX.PB05_TX.PB19,53.0,0.05218318401425829,0.8070816495258035,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5781448128762525,0.8235009567782559,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6167746146041679,0.7514961039403311,PB05,PB19
TX.PB05_TX.PB19,65.0,0.622506195526174,0.7992164177970766,PB05,PB19
TX.PB05_TX.PB21,29.0,0.14175084606269775,0.8397002928664451,PB05,PB21
TX.PB05_TX.PB21,33.0,0.07120757121226731,0.814815453330207,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.010375942579334515,0.8310341098622448,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.02325736155756414,0.8221234564832844,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1971631561645098,0.8452077427770052,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9593505297870712,0.7870379223009166,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.10559696668582785,0.7959290252947094,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32353261014655393,0.8356181187671686,PB05,PB21
TX.PB05_TX.PB21,61.0,0.33417910015491725,0.8608016309829623,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9321353896695272,0.7811043001151051,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3106320583117028,0.8655452626440211,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3596119388033152,0.8133582444727595,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4086453920112674,0.8011323941903998,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1449893375206364,0.7906120885989952,PB05,PB22
TX.PB05_TX.PB22,35.0,0.29951855990856424,0.7979208498967558,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.13248963305755565,0.8253005890309841,PB05,PB22
TX.PB05_TX.PB22,43.0,0.35748737591679974,0.8158432915766043,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.2415068800197689,0.8493071000324913,PB05,PB22
TX.PB05_TX.PB22,51.0,0.25746569012263054,0.8182880673828106,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.002517362382541883,0.8388729693016528,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2824443782159182,0.8285976936271239,PB05,PB22
TX.PB05_TX.PB22,63.0,0.07308617441556119,0.8041875908642294,PB05,PB22
TX.PB05_TX.PB30,21.0,0.29732582711223887,0.7871048251697846,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0655627232755948,0.823949354439545,PB05,PB30
TX.PB05_TX.PB30,29.0,0.282482056886995,0.856263366155247,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.47549498338856816,0.7661364154183186,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1507917109636652,0.825625109685024,PB05,PB30
TX.PB05_TX.PB30,41.0,0.30215832886639166,0.8243313850873913,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2932150138862216,0.8145156878250707,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3049127615045727,0.81397219974114,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.07903967055225689,0.8498682812116128,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31508730404503166,0.8400725534126391,PB05,PB30
TX.PB05_TX.PB30,61.0,0.07218764620436542,0.8431236863873814,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.13544105847910748,0.8156164952062227,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.26171562352638755,0.820068164880441,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.521703711625615,0.8327454818160611,PB05,PB32
TX.PB05_TX.PB32,25.0,0.5918365863675806,0.8395015282180364,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8723072851347123,0.8187189785552436,PB05,PB32
TX.PB05_TX.PB32,33.0,0.23028725966619407,0.8048298558461661,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.05986613158557495,0.808912778178825,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.06242007383406033,0.8107723628969995,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3602361449664847,0.8160217502521195,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2641890272455139,0.8297170229137881,PB05,PB32
TX.PB05_TX.PB32,53.0,0.03466825035963524,0.7994814959601921,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1444506435653779,0.8185550246691831,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19004395117541792,0.8305961102968829,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8529039493837303,0.7851814023873687,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.27627821138793845,0.8116893769157125,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.2523394432402637,0.7915951323204515,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.07801896058513855,0.7936713805569029,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9015032117852307,0.837262796911682,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5440975441822448,0.7794376188883397,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.22646834337987265,0.8126429541673806,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.39349699501614194,0.8303249786353789,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.06113682059597187,0.7617463399796162,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.46493672223481247,0.8450196327812304,PB05,PECS
TX.PB05_TX.PECS,41.0,0.07754745193868563,0.8009763314422774,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3503504906629529,0.8081563375037942,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2624413605903565,0.7999079600888171,PB05,PECS
TX.PB05_TX.PECS,53.0,0.07875100427078102,0.7759513016527669,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1641404090102762,0.8166869819278385,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.26324767354681994,0.799905891542751,PB05,PECS
TX.PB05_TX.PECS,65.0,0.2670340669074809,0.8344776458660544,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4407060460008805,0.8001971015971983,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.141117727145304,0.8069433561374165,PB05,PECS
TX.PB05_TX.PECS,77.0,0.1352899140619996,0.8251615972428505,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.13357509631709585,0.7756026886538984,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5424893281933064,0.8322826619066793,PB06,PB07
TX.PB06_TX.PB07,31.0,0.19507661891252445,0.8320938467581349,PB06,PB07
TX.PB06_TX.PB07,35.0,0.09506643670155795,0.7930097199146772,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.9467146491459408,0.7989498929404053,PB06,PB07
TX.PB06_TX.PB07,43.0,0.12185026262291998,0.8077495115253982,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4685809364998148,0.8381941208106362,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5783105664407161,0.7858915892906994,PB06,PB07
TX.PB06_TX.PB07,55.0,0.786703666856484,0.801054025641555,PB06,PB07
TX.PB06_TX.PB07,59.0,0.18154881420961308,0.805142218943078,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.516932549909179,0.8248296870671011,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.4693488768554333,0.8274933731189773,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4743717819702352,0.8191736128343744,PB06,PB08
TX.PB06_TX.PB08,55.0,0.43093060521466425,0.7951037114450236,PB06,PB08
TX.PB06_TX.PB08,59.0,0.47350940852924966,0.8304184114274705,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.12302185541752,0.7450354314712013,PB06,PB08
TX.PB06_TX.PB08,67.0,0.18381735117763143,0.8642361408651584,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4503013200978493,0.785498980518007,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5796917243794764,0.7700155165965373,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7651577416495502,0.8141641432831389,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.17416919892918467,0.7900938688443812,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6133215349617624,0.7566877526154211,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2767247333573673,0.8119044445829859,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3717263588803168,0.7821871365949266,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.20237681351974965,0.8798213058893557,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.03171865066354143,0.8499523820192597,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2724496072318013,0.7723158377577789,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.13330293676286464,0.7847638519848208,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8786661088689589,0.8287099658644879,PB06,PB10
TX.PB06_TX.PB10,63.0,0.571726462552376,0.8154661356734557,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1134851375883403,0.8070989950612809,PB06,PB10
TX.PB06_TX.PB10,71.0,0.07322690553895765,0.8278905124394266,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.17501058541670084,0.797381501896474,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16008637794785804,0.826090281747108,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5137350879735072,0.8142682729164262,PB06,PB12
TX.PB06_TX.PB12,53.0,0.36277266541061265,0.8424824472432225,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8384897155333499,0.7900244935735588,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4984099748138018,0.8442444662171316,PB06,PB12
TX.PB06_TX.PB12,65.0,0.4451193956107579,0.8311053229063374,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.34251503959489504,0.7916475835842695,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.19337444508151616,0.7756279223086403,PB06,PB12
TX.PB06_TX.PB12,77.0,0.9881947556123584,0.8339394500522063,PB06,PB12
TX.PB06_TX.PB12,81.0,0.14686422588032988,0.8021058715695688,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.28082172519974435,0.815655397052054,PB06,PB12
TX.PB06_TX.PB13,33.0,0.329850647206667,0.7962344040806053,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4325969313795685,0.8052901351347832,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.28924421951009543,0.8377391518329622,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5764639937250754,0.8145390974679646,PB06,PB13
TX.PB06_TX.PB13,49.0,0.4995317896389549,0.8937585016232958,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.2680860044710753,0.80342276501731,PB06,PB13
TX.PB06_TX.PB13,57.0,0.014886107539143833,0.831009637255207,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2569932320921671,0.8150943688811294,PB06,PB13
TX.PB06_TX.PB13,65.0,0.1250395558559788,0.8311099886640464,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4640154234520993,0.8110557278693197,PB06,PB13
TX.PB06_TX.PB13,73.0,1.461309674323703,0.7962472687561503,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3070498691906189,0.8109078898927627,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1992222010248429,0.7838443291563572,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.48746954838495365,0.7814043913742533,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5156095120196361,0.8024682914357997,PB06,PB14
TX.PB06_TX.PB14,47.0,1.4970030178388956,0.7778675464368897,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.189824782023183,0.7614099096871385,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7892808950114334,0.8141148107109885,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1377960519967588,0.834391354962695,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.19732895823362717,0.8643593717146456,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.44941188940626736,0.8141331459391248,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2638220478632873,0.8249915081634664,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7270165166438227,0.8082266653371184,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.05664512376796612,0.8230334257678291,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.14664537523050022,0.7644640354258855,PB06,PB16
TX.PB06_TX.PB16,43.0,1.380552881312751,0.7724382019221514,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26264058437484045,0.7638017273303814,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.08654428240227392,0.7908522726400765,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.06416968640556432,0.8091369529237538,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1921476314501748,0.8524574973321739,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2511952263580206,0.8203074471796538,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9770887111593376,0.808692312184439,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6304660787001597,0.8094552876103194,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.23169095126248637,0.7874420043272958,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5615575977102807,0.8279334389422117,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6719332206979913,0.7922095053660053,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1454476811724907,0.7497593382146448,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6897834093891102,0.8180908473970465,PB06,PB17
TX.PB06_TX.PB17,59.0,0.2136043746971669,0.8009648902738918,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5872038905114586,0.8370232591229612,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.12206493794674785,0.7609352834747352,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6810090377803876,0.8094204380538825,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.08493140355630206,0.8442801757691801,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5436187581253883,0.8154301992152432,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4781856603252652,0.8001960054427695,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6180368235600814,0.7855073312305028,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6167580661627307,0.7828555518393889,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.308918458235854,0.7710351691395827,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1538167092490441,0.863541019835894,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7653374225409113,0.7719636644742901,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.13162091651641422,0.8072480308425847,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.7494984660885693,0.767134616290104,PB06,PB18
TX.PB06_TX.PB18,59.0,0.1440112866508015,0.8551484847917011,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1342594577205094,0.7741760168785132,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.21358849131910543,0.8120098120892459,PB06,PB18
TX.PB06_TX.PB19,21.0,0.38683995542054905,0.7974105052131093,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8658167753081152,0.8106119474849988,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3243717743434548,0.7919395812142211,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2435085783709788,0.8449947588880488,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.07327420205806881,0.7754561211803677,PB06,PB19
TX.PB06_TX.PB19,41.0,0.04489625435610082,0.791933703404848,PB06,PB19
TX.PB06_TX.PB19,45.0,0.24096454695925823,0.8231760839511656,PB06,PB19
TX.PB06_TX.PB19,49.0,0.8092738351784805,0.7712278036936456,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7349634924106021,0.7450167918808197,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5098725797624567,0.776215612397339,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7352454087708825,0.8021548785605868,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4420136217505539,0.809769396877123,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.25156020908904553,0.8276819355340806,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.23887723162882937,0.8251683695794454,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1790254747802548,0.7901687306683444,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8191552559291772,0.8428963024739533,PB06,PB21
TX.PB06_TX.PB21,41.0,0.17782052864047623,0.7980740498467778,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.42045728859148274,0.8184962176668835,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.05439731884883202,0.8486777082620333,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.32808827188488726,0.8483552304092128,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3339238110737854,0.8255292603524897,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7235160655106722,0.7928236133524541,PB06,PB21
TX.PB06_TX.PB22,27.0,0.07080224196611432,0.7893187260953285,PB06,PB22
TX.PB06_TX.PB22,31.0,0.41827745245818393,0.8233033407817913,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.012009163151414244,0.818568673532985,PB06,PB22
TX.PB06_TX.PB22,39.0,0.4452866887496453,0.7866708269980974,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.07518239457259827,0.8295629370731129,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2195104739088297,0.7609775917410827,PB06,PB22
TX.PB06_TX.PB22,51.0,0.16354900596416083,0.794005127491044,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.09424091588485888,0.80955567960564,PB06,PB22
