station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.9082899839689661,0.7910084844178945,PB06,PB22
TX.PB06_TX.PB22,63.0,1.088014010171695,0.8129561063000792,PB06,PB22
TX.PB06_TX.PB22,67.0,0.15520168215221652,0.8384897700863195,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.7106934861954596,0.7640642263748362,PB06,PB30
TX.PB06_TX.PB30,27.0,0.963214671624495,0.7845829108949269,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.14570528575087055,0.7933855695537884,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.022247574338285395,0.8072494732406994,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2716268072928264,0.7847322506149002,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.5141358016993979,0.8209731588554867,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7989945679363609,0.816508305002908,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4477588180206173,0.7998067839906922,PB06,PB30
TX.PB06_TX.PB30,55.0,0.31800105354489966,0.83079894414872,PB06,PB30
TX.PB06_TX.PB30,59.0,0.2825989051118644,0.8398575980871172,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.06416552102858675,0.786067614355233,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.09666804889707216,0.7809296947122892,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.22311191741338612,0.8007708050420042,PB06,PB32
TX.PB06_TX.PB32,41.0,0.42331329047712385,0.8236089701065936,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.06975155495705176,0.7958911852247283,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.5811793771330959,0.7435448985082647,PB06,PB32
TX.PB06_TX.PB32,53.0,0.37928474288239167,0.8230273273608185,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.34703636061900894,0.8271850649672606,PB06,PB32
TX.PB06_TX.PB32,61.0,0.07693866757766173,0.8423486400922766,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.08250282781397274,0.7388235651532361,PB06,PB32
TX.PB06_TX.PB32,69.0,0.21032821416332192,0.8312344330337564,PB06,PB32
TX.PB06_TX.PB32,73.0,0.029338510361666445,0.7647820114266997,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.4093370205709644,0.8720257754092509,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.06683540790797263,0.8523007078059858,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3141118931793431,0.8553830134285981,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5719097643323717,0.7960327615333284,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6838024634832844,0.8263610864799875,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.13161913745164158,0.8095823265559186,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.6160011218313435,0.7729951021332163,PB06,PCOS
TX.PB06_TX.PCOS,49.0,1.0587667508233896,0.7825069459442243,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.45758712462793594,0.7896933391167085,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.419557032397354,0.8036404624965378,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4724440259354156,0.850466433910733,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.30160261302674934,0.8326698597286609,PB06,PECS
TX.PB06_TX.PECS,41.0,0.7988757112196414,0.7730085400134553,PB06,PECS
TX.PB06_TX.PECS,45.0,0.41555417849664233,0.7506042405416806,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2645710991517749,0.8101154340413933,PB06,PECS
TX.PB06_TX.PECS,53.0,0.43829989123857144,0.7528333792778146,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.014046310375057896,0.8123287624708764,PB06,PECS
TX.PB06_TX.PECS,61.0,0.32779589193038616,0.8105395671990345,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6167025905401801,0.8152287028815782,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.43036491754299927,0.8618425126401418,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.4576582296613377,0.768866315907945,PB06,PECS
TX.PB06_TX.PECS,77.0,0.05849467673430913,0.8665776444744886,PB06,PECS
TX.PB07_TX.PB08,55.0,0.07396958237557083,0.8078124635490893,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3841454462080357,0.83135019699843,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.2595064851268097,0.7786618694816145,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6350451081537408,0.7571010679909654,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3905848461440938,0.8328127322054097,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.1398175234526133,0.8204888402915897,PB07,PB08
TX.PB07_TX.PB08,79.0,0.2727599940065146,0.8374879162670846,PB07,PB08
TX.PB07_TX.PB08,83.0,0.11826806342824683,0.8140561040019234,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.17683444725951733,0.7919367571678234,PB07,PB08
TX.PB07_TX.PB08,91.0,0.26252419943348687,0.8193398389531356,PB07,PB08
TX.PB07_TX.PB08,95.0,-1.3709028070699147,0.768135560751879,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4424428682602116,0.8107181502547633,PB07,PB10
TX.PB07_TX.PB10,23.0,0.47428803863110086,0.7943533898868669,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.7715720344696675,0.8258924190511798,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5662644676233912,0.8321585967828566,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22141411503778569,0.8132716219391016,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3978591649357257,0.7841328400422308,PB07,PB10
TX.PB07_TX.PB10,43.0,0.08091527077279435,0.8317103607770522,PB07,PB10
TX.PB07_TX.PB10,47.0,0.08678118525772842,0.8297599897979197,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.15528026361023395,0.8212320825183262,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.1805272015027592,0.7887492443187591,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8207196132490758,0.838098866002614,PB07,PB10
TX.PB07_TX.PB12,27.0,0.37340103799680574,0.8047506679474212,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.24916837951354856,0.8232327761456149,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.42964925138741983,0.7970803173370559,PB07,PB12
TX.PB07_TX.PB12,39.0,0.33095478619714847,0.8238486699330728,PB07,PB12
TX.PB07_TX.PB12,43.0,0.016196397237711126,0.7879992383723342,PB07,PB12
TX.PB07_TX.PB12,47.0,0.9525496285548213,0.8190104869865874,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.02012035696014964,0.8351423991987149,PB07,PB12
TX.PB07_TX.PB12,55.0,0.41894034267932456,0.8456129707453389,PB07,PB12
TX.PB07_TX.PB12,59.0,0.34914169409595325,0.7913027085809838,PB07,PB12
TX.PB07_TX.PB12,63.0,0.06966375101549616,0.7750055820148666,PB07,PB12
TX.PB07_TX.PB12,67.0,0.27910522864888426,0.8369082261917697,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.20264745962054667,0.8256690409243349,PB07,PB13
TX.PB07_TX.PB13,15.0,1.4149145649790307,0.8209195670155875,PB07,PB13
TX.PB07_TX.PB13,19.0,0.17508505694319335,0.7553299209447663,PB07,PB13
TX.PB07_TX.PB13,23.0,0.2903715006876641,0.8188112513820326,PB07,PB13
TX.PB07_TX.PB13,27.0,0.21390320712863703,0.7943227439045546,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.0707382012086716,0.802813170275673,PB07,PB13
TX.PB07_TX.PB13,35.0,0.5114077889366001,0.8062999807635801,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.5664169769133328,0.7657831738948792,PB07,PB13
TX.PB07_TX.PB13,43.0,0.47536659282183685,0.771196274217491,PB07,PB13
TX.PB07_TX.PB13,47.0,0.05630456217982016,0.740570214521283,PB07,PB13
TX.PB07_TX.PB13,51.0,0.1760907543232045,0.8520986992187157,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.33252252235909,0.7580247589830189,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3529004002530245,0.8206059220270816,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2378858595750896,0.823365514831073,PB07,PB14
TX.PB07_TX.PB14,49.0,-1.005952634315214,0.7981613414950054,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5069538786754028,0.8367087393429212,PB07,PB14
TX.PB07_TX.PB14,57.0,1.013421513147285,0.841804931834768,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.33636200769730024,0.82244674299466,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6823537859401881,0.8229983236502086,PB07,PB14
TX.PB07_TX.PB14,69.0,1.0373539294763252,0.8211829718375832,PB07,PB14
TX.PB07_TX.PB14,73.0,0.2541774046003904,0.8649683252006387,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.04057305912735069,0.8035509764828896,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5895929924158754,0.7717987488011328,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7924374997015261,0.8231741434331101,PB07,PB16
TX.PB07_TX.PB16,43.0,0.8433901992115955,0.7979897593465002,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.9614480267257507,0.775054481239963,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2646241239245839,0.8123418325754365,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.17461386873734938,0.7993940324188763,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.34017845806004987,0.8101054645485549,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1511092239554819,0.7784391463571536,PB07,PB16
TX.PB07_TX.PB16,67.0,0.1267501047247626,0.7992802802293134,PB07,PB16
TX.PB07_TX.PB16,71.0,0.5123419877691455,0.865054685328852,PB07,PB16
TX.PB07_TX.PB16,75.0,0.07512236013441478,0.7916935368945641,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4052989132864533,0.7932822012857209,PB07,PB17
TX.PB07_TX.PB17,47.0,0.0927336082900126,0.8191350381243654,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3865774201324747,0.7780894574431736,PB07,PB17
TX.PB07_TX.PB17,55.0,0.865738705935451,0.7947005426498052,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.7420928981563965,0.7650383335736856,PB07,PB17
TX.PB07_TX.PB17,63.0,0.29545817958049053,0.7933721206874234,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.027042356038151166,0.8178212330914483,PB07,PB17
TX.PB07_TX.PB17,71.0,0.42937289861961847,0.7890520501412909,PB07,PB17
TX.PB07_TX.PB17,75.0,0.09841175505168792,0.7802903972488968,PB07,PB17
TX.PB07_TX.PB17,79.0,0.28282737857264767,0.8009504876583309,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2835092908947739,0.8000988579603457,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.10221106385244486,0.815134377647822,PB07,PB18
TX.PB07_TX.PB18,37.0,0.49990725727542734,0.798733859974047,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5660864977201534,0.8295105869891412,PB07,PB18
TX.PB07_TX.PB18,45.0,0.1731148256436544,0.7980129757666845,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1645481158342104,0.7771845818378461,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.7909033712497845,0.7904092891574676,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.07218931298919917,0.8067565728376567,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.08889965104517214,0.8172145214269754,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.28880641702134047,0.8166200062352617,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.49387722911835114,0.7995879483827577,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.07157121178255885,0.8419472409301562,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8044639893431138,0.841043011393104,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.20469379913319133,0.8094151623111489,PB07,PB19
TX.PB07_TX.PB19,41.0,0.24032339952343187,0.814940431750346,PB07,PB19
TX.PB07_TX.PB19,45.0,1.0832823624286445,0.7694071776965817,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6739013655331006,0.7715394695271524,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5819549292493317,0.8342363445908018,PB07,PB19
TX.PB07_TX.PB19,57.0,0.13319630839487429,0.7957119630180275,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03456511426496106,0.8173619228424733,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.06346060758504708,0.8381721926314873,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2909643267663172,0.8159851240186302,PB07,PB19
TX.PB07_TX.PB19,73.0,0.5810166690907657,0.7873983709987917,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6451920460776472,0.7752764151939113,PB07,PB21
TX.PB07_TX.PB21,37.0,0.36474833349382263,0.8226507660590989,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3856519269135587,0.7690512213759271,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9689984419419216,0.8106665259648933,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4358282368780148,0.7847272235017541,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.555479632945262,0.8246752490681836,PB07,PB21
TX.PB07_TX.PB21,57.0,0.4292473501782292,0.77980558778557,PB07,PB21
TX.PB07_TX.PB21,61.0,0.060092025680957006,0.807993117140139,PB07,PB21
TX.PB07_TX.PB21,65.0,0.009770150386658124,0.7841918189355742,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.019704617513156587,0.7787281711259334,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.3818334641130234,0.7469589328991453,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.10134633778693498,0.8492739590932129,PB07,PB22
TX.PB07_TX.PB22,41.0,0.9210553625199928,0.8005176698995525,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.445478915757044,0.7209812882710985,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.12694795289838395,0.8152212238524571,PB07,PB22
TX.PB07_TX.PB22,53.0,0.033761525255076974,0.7740473008994221,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.13686864679119456,0.8286400445129561,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.3581489298340959,0.8145071695784669,PB07,PB22
TX.PB07_TX.PB22,65.0,0.6191937818896196,0.7825199691569886,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.09280744750987215,0.8373242015488893,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.1594093440052632,0.7995286457151942,PB07,PB22
TX.PB07_TX.PB22,77.0,0.42765964175353033,0.8353577472283878,PB07,PB22
TX.PB07_TX.PB30,25.0,0.22692514883553885,0.8070934825010077,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5909638659908025,0.7670666193262803,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.00035506776089512667,0.860337925860388,PB07,PB30
TX.PB07_TX.PB30,37.0,0.16455481759157783,0.7543699039974134,PB07,PB30
TX.PB07_TX.PB30,41.0,0.12959511025886575,0.780508919733614,PB07,PB30
TX.PB07_TX.PB30,45.0,0.3086511866155805,0.8403403639493762,PB07,PB30
TX.PB07_TX.PB30,49.0,0.28497643218830154,0.7949894618555204,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.042627198253009105,0.8280773644223629,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.7862764572263015,0.8161043548720757,PB07,PB30
TX.PB07_TX.PB30,61.0,0.13802245938464877,0.8278212605948344,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.36551189552619984,0.8036282677960275,PB07,PB30
TX.PB07_TX.PB32,31.0,0.9195195923497891,0.8099420362564888,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5650372794639298,0.7864805612831663,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2980642324357454,0.796600168808594,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.03737672587027662,0.8451345171017746,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2547008017528904,0.8133385608318987,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.19995529481807373,0.8370688898779803,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.27580960943571003,0.7714997420323576,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.14945692075109307,0.8278167259508149,PB07,PB32
TX.PB07_TX.PB32,63.0,0.006109403678403162,0.7952243609369043,PB07,PB32
TX.PB07_TX.PB32,67.0,-1.0606911735771445,0.7933074686495337,PB07,PB32
TX.PB07_TX.PB32,71.0,0.14682402515369433,0.8764876524825688,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.04654753928155788,0.8078899022390233,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.5795032618912995,0.8364353899109398,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8550299725302173,0.8734749078100229,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6015253155714865,0.7613434574191748,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4340922868206438,0.8231084033749616,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.3867945309520666,0.7466396831736899,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.10524485186968092,0.8047697658839349,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.11456698898121528,0.8043349293862827,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.01733286813848249,0.8603041141719792,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.5431209757354845,0.8155827529047934,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.402644197879889,0.7961277699455775,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.270039518651831,0.8223341604373852,PB07,PECS
TX.PB07_TX.PECS,21.0,0.07085137316366587,0.7945141944373669,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.3963096963336096,0.8162652354902915,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.0007016329628894907,0.8220033812487674,PB07,PECS
TX.PB07_TX.PECS,33.0,0.39867754005997696,0.8790135862823054,PB07,PECS
TX.PB07_TX.PECS,37.0,0.32917494737588254,0.8091208809038403,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.9175115501107953,0.8157490977593542,PB07,PECS
TX.PB07_TX.PECS,45.0,1.572126292807259,0.8204714525875969,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.2515102733889032,0.8034482858019144,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.7133649175586614,0.8355760145296572,PB07,PECS
TX.PB07_TX.PECS,57.0,0.03883918334954077,0.8444106177057727,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.022646505018360057,0.7969317571311699,PB08,PB10
TX.PB08_TX.PB10,51.0,0.22440808636451248,0.8105048538228316,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.33559961956688206,0.8225327569952032,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.30595438789178386,0.8486871248903808,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5174162841429739,0.7800402078130326,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.08804368604564863,0.8257158709931894,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1315650637336483,0.8030652080151757,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.9108325696726962,0.8637306974925234,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4582687585070248,0.836070003447174,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4771315482311216,0.773778550981367,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.0487387363587414,0.8123230927358016,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.07144993823718754,0.8294561788681549,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7881078888137598,0.7908492980573348,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.10763834966263644,0.7933853118613265,PB08,PB12
TX.PB08_TX.PB12,67.0,0.147653911361327,0.8251401555849458,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6199418304211479,0.816499027298341,PB08,PB12
TX.PB08_TX.PB12,75.0,0.6372424585641934,0.7945087347718061,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.22335014494580213,0.7976379179423271,PB08,PB12
TX.PB08_TX.PB12,83.0,0.32954579430637065,0.8324876177784137,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7757868770835834,0.8017529175714394,PB08,PB12
TX.PB08_TX.PB12,91.0,0.44590310258193855,0.8542537605257073,PB08,PB12
TX.PB08_TX.PB12,95.0,0.8844726176212605,0.7742381434523444,PB08,PB12
TX.PB08_TX.PB13,59.0,0.2744586310756379,0.784637169084333,PB08,PB13
TX.PB08_TX.PB13,63.0,0.7082634505440839,0.7474409787982541,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.3504507725599344,0.8094852976703214,PB08,PB13
TX.PB08_TX.PB13,71.0,-1.1247327042026511,0.8233996544186488,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.20237937729202712,0.8188688900986156,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.1557215334593249,0.8162307899041582,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.4923343904271756,0.8070935713911372,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.44780050884614664,0.8195943857759219,PB08,PB13
TX.PB08_TX.PB13,91.0,0.30885254868414247,0.8065421923571322,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6264627283919689,0.7912850022579075,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.0462720952947069,0.7854637315681842,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5803850075313698,0.8073655271773865,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.009256307855880967,0.8250614846911725,PB08,PB14
TX.PB08_TX.PB14,27.0,0.26103196904873033,0.8278104954824343,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.0170493714885975,0.8105518390173437,PB08,PB14
TX.PB08_TX.PB14,35.0,0.27862434775419004,0.8160458238044797,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.31763607478296024,0.8546138180411984,PB08,PB14
TX.PB08_TX.PB14,43.0,0.1398272693419645,0.8077791952298135,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3618891266469168,0.7586374057308627,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7196554008546222,0.8508966156285506,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.06144928371122096,0.7754582238544914,PB08,PB14
TX.PB08_TX.PB14,59.0,0.20216572942922967,0.8171857291367411,PB08,PB14
TX.PB08_TX.PB16,23.0,0.017491859838198637,0.8696626501116215,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3026335366950529,0.8067659768849686,PB08,PB16
TX.PB08_TX.PB16,31.0,0.0564105263165008,0.8012812878625386,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.38528848135035393,0.8281135349442774,PB08,PB16
TX.PB08_TX.PB16,39.0,0.3274314350197913,0.7833939862000474,PB08,PB16
TX.PB08_TX.PB16,43.0,0.37511486561272217,0.8418687127164051,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.286564907106032,0.762196382390399,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.6897106976859585,0.8499145228184989,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3116443986212985,0.7934882447632458,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.19807921442537696,0.7996268161110217,PB08,PB16
TX.PB08_TX.PB16,63.0,0.01907392928332984,0.8168812320776349,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.35866177880827727,0.813948979684505,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.012428535427000153,0.8355119587128086,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.416556775926999,0.7704656237255311,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.31351470466802217,0.8028094846723478,PB08,PB17
TX.PB08_TX.PB17,31.0,0.059588748719824405,0.769333453806816,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.08482362328189216,0.7735554123072662,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.2800370142492232,0.7975273345392461,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.009891472166188124,0.772378187898075,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4235710425415086,0.8242382352824403,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.05662672980915678,0.7828721021921371,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.36488463242495,0.8252931984434119,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6923420796530655,0.8456464135790965,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.6853569192109144,0.7913280909008639,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.06650037974719075,0.838338506594197,PB08,PB18
TX.PB08_TX.PB18,37.0,0.399451409983468,0.8294223045764406,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.05195589054004007,0.7892308311139972,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.1664912104156134,0.7901285229917192,PB08,PB18
TX.PB08_TX.PB18,49.0,0.03016689808257641,0.8126481961462583,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.04959437283014028,0.8414765789664596,PB08,PB18
TX.PB08_TX.PB18,57.0,0.47931084175872174,0.8484297942202745,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7963683278192514,0.8407537943805462,PB08,PB18
TX.PB08_TX.PB18,65.0,1.0082548825517843,0.7953003519309663,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.12298442959714564,0.8433490760990179,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.2311888666315112,0.8491301386484835,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.15415900422400947,0.8102520110301117,PB08,PB19
TX.PB08_TX.PB19,39.0,0.9639330235601794,0.8069169504868957,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.28862408587008026,0.8666893829119979,PB08,PB19
TX.PB08_TX.PB19,47.0,0.9524411333917697,0.8391816067556658,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.0871314213434563,0.8238392548222151,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5577235030069561,0.7950187558088544,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.5629473536141828,0.7620585429642307,PB08,PB19
TX.PB08_TX.PB19,63.0,0.0077376809658922545,0.7702898761486949,PB08,PB19
TX.PB08_TX.PB19,67.0,0.7209648089014592,0.7992561154106523,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.6756393653840136,0.8272403745477696,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.24214406939782043,0.8038071112227032,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4023609995116745,0.7879007055558281,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1306577236670751,0.8355826285897566,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9245550727839785,0.7942907696923937,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.02146624491825772,0.8206231064684822,PB08,PB21
TX.PB08_TX.PB21,53.0,0.05842483509730895,0.7926101171665649,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6600068675413929,0.8299427843466669,PB08,PB21
TX.PB08_TX.PB21,61.0,0.09353568761425843,0.8124227397945181,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5702305094508581,0.7853094271706905,PB08,PB21
TX.PB08_TX.PB21,69.0,0.06840398311135672,0.780088152891611,PB08,PB21
TX.PB08_TX.PB22,21.0,0.28307279960171366,0.7622983205083582,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.2956418638248624,0.8319519033576956,PB08,PB22
TX.PB08_TX.PB22,29.0,0.07407362049081026,0.7975587858072032,PB08,PB22
