station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,-0.026193800344752848,0.7897187481341625,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.20830798230637657,0.7925816114202504,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.157122962857744,0.8245700364346361,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.29345788876343726,0.8588595991733062,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.0361102398285373,0.8097304944046508,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2408809108828258,0.8443045226015714,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.11460213422417467,0.795335578780209,PB06,PB30
TX.PB06_TX.PB30,39.0,0.15216549250204364,0.7482970481394842,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.009883937753737075,0.8431879451246621,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3231500225692743,0.8696123148572186,PB06,PB30
TX.PB06_TX.PB30,51.0,0.729678829257757,0.7504645776945719,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.012413319151129372,0.8514409370748813,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3556812709588852,0.8024849927741239,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.10196056313506552,0.7634891445439419,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.09265272996088984,0.8622750305637129,PB06,PB32
TX.PB06_TX.PB32,37.0,0.05302332887747932,0.8067314079901751,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.326773528409151,0.8262877898315006,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.31000746034463805,0.7861113142968464,PB06,PB32
TX.PB06_TX.PB32,49.0,0.07900389803542318,0.7639167526502685,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5661874946732982,0.8394016117919181,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.19324460127687976,0.7999351950408744,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.26100472848588974,0.8593939006268969,PB06,PB32
TX.PB06_TX.PB32,65.0,0.0023643983892666785,0.8034869195181777,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4638624541172231,0.812873059466803,PB06,PB32
TX.PB06_TX.PB32,73.0,0.4480911666501318,0.7835412775270916,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.056328588751314,0.825859244802196,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.05603908233376716,0.8136686286743691,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.24374746502685968,0.8007703467664979,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.468661521698308,0.7767261437840575,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.264820191059743,0.7977476740532153,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.11560631907376812,0.8205555248733984,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2341392616611424,0.8249076012154416,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.192908354972393,0.7964128314657134,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3757335482411016,0.8186312525967523,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3463902155161004,0.8285535132860771,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7578496375179061,0.8314524725995666,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3300259360138241,0.8183839995041359,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3196477551552227,0.8133713936410971,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9582682219492058,0.8044365409040481,PB06,PECS
TX.PB06_TX.PECS,49.0,0.18214497625092527,0.8162860709593077,PB06,PECS
TX.PB06_TX.PECS,53.0,0.038053423816088006,0.80624196385684,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2682619853635544,0.806943855833696,PB06,PECS
TX.PB06_TX.PECS,61.0,0.33148664236800224,0.8127788020183646,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.3116405446286162,0.7901084857601206,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7408460953151853,0.7834866664869132,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.13182325698406755,0.7995136206541559,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.29969478921644777,0.8499334306251409,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.13206140195858634,0.8116201569260013,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.3066611701427355,0.8452733204076026,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6746343511701435,0.8165517283642257,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.25820308959542454,0.7660307239742662,PB07,PB08
TX.PB07_TX.PB08,71.0,0.24396825378060089,0.8140372847726333,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.8327265442089711,0.8236940048124615,PB07,PB08
TX.PB07_TX.PB08,79.0,0.06877175477395031,0.7851195705911056,PB07,PB08
TX.PB07_TX.PB08,83.0,0.0886000256774707,0.8074887789126659,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.1694950377200561,0.8397297005859475,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4636535342072804,0.8001543565979038,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2053309965198153,0.8158018418795353,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.213019620440542,0.9053869617474064,PB07,PB10
TX.PB07_TX.PB10,23.0,0.06217519565152669,0.8508966479806086,PB07,PB10
TX.PB07_TX.PB10,27.0,0.04068928718770306,0.8761430332595587,PB07,PB10
TX.PB07_TX.PB10,31.0,0.347618266019965,0.8522284674854301,PB07,PB10
TX.PB07_TX.PB10,35.0,0.4533158799170934,0.8037945880288051,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5583923353945072,0.820985975975405,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.06045251582586154,0.8332630762619035,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7041510261348488,0.7561845644052003,PB07,PB10
TX.PB07_TX.PB10,51.0,0.3513520751804842,0.8198157524844278,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.203396118701768,0.8093991650775191,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8008175405048589,0.7957595147200078,PB07,PB10
TX.PB07_TX.PB12,27.0,0.020789834937787167,0.8326177191042196,PB07,PB12
TX.PB07_TX.PB12,31.0,0.9916273648360697,0.8501134558969171,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2767076965031717,0.7662159250078054,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.04274117944186975,0.8383350184791558,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.6754211312396464,0.8513575002870768,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.08611437400509686,0.8516118964127308,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5285868491180243,0.8047828405278742,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4221292909495089,0.8366368762600364,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2277340534620488,0.8014460261607788,PB07,PB12
TX.PB07_TX.PB12,63.0,0.20390247775419376,0.7864359698855066,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.12611283346947325,0.8226003917986101,PB07,PB12
TX.PB07_TX.PB13,11.0,0.8573984287529982,0.8347505086047233,PB07,PB13
TX.PB07_TX.PB13,15.0,0.35103001781846577,0.8464447231468419,PB07,PB13
TX.PB07_TX.PB13,19.0,-1.6567998205323369,0.778842712268544,PB07,PB13
TX.PB07_TX.PB13,23.0,0.30893139232080447,0.8092700276555698,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.009992888460032209,0.7897481548666349,PB07,PB13
TX.PB07_TX.PB13,31.0,0.4453259725615656,0.822441628339881,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.09944001612568976,0.838765238976641,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.08328672691884519,0.8417516849875913,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.414319732524942,0.7951964943544747,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.14505644957961888,0.8114144098110982,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.2837164109307164,0.8534507368825133,PB07,PB13
TX.PB07_TX.PB14,37.0,0.17213652388906567,0.7993102156023126,PB07,PB14
TX.PB07_TX.PB14,41.0,0.17850663913362239,0.811789446949429,PB07,PB14
TX.PB07_TX.PB14,45.0,0.43200228321534406,0.7781126718278483,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.221701396806105,0.8235774268175389,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.21808922751770957,0.77916539703911,PB07,PB14
TX.PB07_TX.PB14,57.0,1.2411237154799803,0.8197760958520891,PB07,PB14
TX.PB07_TX.PB14,61.0,0.8037711143732121,0.8292572675614776,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.9308048863373544,0.8018960290934662,PB07,PB14
TX.PB07_TX.PB14,69.0,0.37842584816489255,0.7634052264083693,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.41021839512637776,0.8298153657072397,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.39284648492549473,0.8321502708930778,PB07,PB14
TX.PB07_TX.PB16,35.0,0.017120329163943737,0.8234076069779325,PB07,PB16
TX.PB07_TX.PB16,39.0,-1.0229546778445606,0.8355510308243506,PB07,PB16
TX.PB07_TX.PB16,43.0,0.20598180319357087,0.8485566603262462,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2314177710263336,0.8340861117632595,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.847904979257445,0.8019197886436334,PB07,PB16
TX.PB07_TX.PB16,55.0,0.28684941229455013,0.7646017741898261,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.41985701877155057,0.8201223834744925,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.008538488028747316,0.8237785574367603,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.10223109446486216,0.8301031104996229,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2007085868351248,0.850758020021586,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4172116219608084,0.8299305271562497,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4337057461633701,0.805099449182197,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.1715057664785997,0.7902171625471864,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.022660772662893226,0.7908699702607112,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5945397588914905,0.7624250066591616,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.10750008887216755,0.8142195329331221,PB07,PB17
TX.PB07_TX.PB17,63.0,0.0753840543625975,0.8195796983071681,PB07,PB17
TX.PB07_TX.PB17,67.0,0.05263267075612724,0.8039051865526378,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.1222501714948028,0.8555875312013539,PB07,PB17
TX.PB07_TX.PB17,75.0,0.413760732658486,0.8187046496831819,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.6807943564078863,0.8311054854727846,PB07,PB17
TX.PB07_TX.PB17,83.0,0.13247427029901956,0.7882745123100435,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.6069832480160141,0.804501156241199,PB07,PB18
TX.PB07_TX.PB18,37.0,0.0725663641278399,0.7898877155267283,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.04724709859107029,0.7833409607975034,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.06543026157223415,0.8894311487106281,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5594730687240512,0.8359335928002819,PB07,PB18
TX.PB07_TX.PB18,53.0,0.5777901532305734,0.8300714691379147,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.34342948956106023,0.8107936430850295,PB07,PB18
TX.PB07_TX.PB18,61.0,0.027301778658938926,0.751102856942221,PB07,PB18
TX.PB07_TX.PB18,65.0,0.18650120971714912,0.8240027188464557,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3127310918565352,0.8353734699074233,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.13961939718086713,0.8234853231630516,PB07,PB18
TX.PB07_TX.PB19,33.0,0.005882247603667851,0.8636501308960904,PB07,PB19
TX.PB07_TX.PB19,37.0,0.34387411864307116,0.7076832443661089,PB07,PB19
TX.PB07_TX.PB19,41.0,0.29892952046432053,0.8195929738621596,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.06672330610859728,0.8020010036112355,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6639840866176866,0.7962523459911603,PB07,PB19
TX.PB07_TX.PB19,53.0,0.06511172871863344,0.8066241476598637,PB07,PB19
TX.PB07_TX.PB19,57.0,0.2970121337229037,0.8044718285688746,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.23610571582082324,0.810447219341287,PB07,PB19
TX.PB07_TX.PB19,65.0,0.02357420797604708,0.7969306265798067,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.011635946968840707,0.8507234055880646,PB07,PB19
TX.PB07_TX.PB19,73.0,0.2850500191448981,0.8153543051619566,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.4389906390562864,0.7789536687408452,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5369615895439888,0.7976237303657222,PB07,PB21
TX.PB07_TX.PB21,41.0,0.020124258394840132,0.8038464756886871,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.517183573309986,0.8151850013405093,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6308709422754918,0.8117170423527533,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5334731519716163,0.7686156526645229,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09935348360812986,0.82835010418308,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.10924529237955918,0.800040997015657,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1371348649262033,0.7718022127648914,PB07,PB21
TX.PB07_TX.PB21,69.0,0.21113353943801888,0.8317251245351017,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.43459477734873686,0.7668583904817073,PB07,PB21
TX.PB07_TX.PB22,37.0,0.5621342161429477,0.7984854398916436,PB07,PB22
TX.PB07_TX.PB22,41.0,0.5386548948826275,0.8003914436826765,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.01915037634555481,0.7819329811353612,PB07,PB22
TX.PB07_TX.PB22,49.0,0.35736430606395586,0.831000138870193,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.25059651809106687,0.8307655843980348,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.49068700747100946,0.8209531751562685,PB07,PB22
TX.PB07_TX.PB22,61.0,0.574219794897317,0.7871869017436448,PB07,PB22
TX.PB07_TX.PB22,65.0,0.22501004312371525,0.788224125626496,PB07,PB22
TX.PB07_TX.PB22,69.0,0.28956717502044493,0.81042628453755,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.24984687460913577,0.7870320985659274,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.5374886351443574,0.8224505477897763,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.22163587499820592,0.841687846373452,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4655975958564977,0.8184807570946743,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4595805629323853,0.808907167527251,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.298781503647483,0.7870817075588754,PB07,PB30
TX.PB07_TX.PB30,41.0,0.44135238068511246,0.8252133051082772,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6210999784871102,0.8367478789155176,PB07,PB30
TX.PB07_TX.PB30,49.0,0.19119473220298028,0.7499510876339198,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.2058406654728009,0.8153243886343694,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6779751878074177,0.8100092384859282,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.10968649440413077,0.834111205335821,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.16678158792451597,0.8198274346156545,PB07,PB30
TX.PB07_TX.PB32,31.0,0.26223444659583267,0.8111648172280292,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.26297262831239543,0.7648779054297367,PB07,PB32
TX.PB07_TX.PB32,39.0,0.07090636232934654,0.8545862371430586,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.8765025118067156,0.7459831451735333,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6712438777695344,0.8038170837549414,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.17164993559693884,0.8310643281687805,PB07,PB32
TX.PB07_TX.PB32,55.0,0.5938775936352446,0.8005340576202981,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3676654965806917,0.8384889390696629,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.33465075510348863,0.8257307615206918,PB07,PB32
TX.PB07_TX.PB32,67.0,0.23475172915362144,0.8296294062299374,PB07,PB32
TX.PB07_TX.PB32,71.0,0.24525416320806204,0.8070601655379807,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.05432709136484822,0.8284795933092312,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.23526414021132383,0.8144015416916234,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5486610595873082,0.8125639851859293,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.922128152541337,0.729499878126786,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5856184619557362,0.8030319849893659,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.0679641771861489,0.7716259893177766,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.6382802166533943,0.8079333379478243,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.3018574349929619,0.8187440874243525,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4822614732183004,0.7962885968992303,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.06298517937380148,0.8204139108140933,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.039853333086789657,0.7970188213200831,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1863205492653535,0.820010347104477,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1963309597013508,0.8155391708089316,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5386275293026854,0.8556855123210013,PB07,PECS
TX.PB07_TX.PECS,29.0,0.24356110135692843,0.849248365257717,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.02902926816585115,0.8190620166907504,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5460380485049077,0.7814143829272846,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.03723371456361095,0.8385833022735184,PB07,PECS
TX.PB07_TX.PECS,45.0,0.19069707153495527,0.8220701405585044,PB07,PECS
TX.PB07_TX.PECS,49.0,0.3532439063896508,0.8224890532227321,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.041188937178794696,0.8486721738437442,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.30535012267010414,0.8514562641934945,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.0006615087817517783,0.8594565462595526,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3562199003235132,0.8455055641079304,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.7506345639918038,0.8349074367680016,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2871127234886654,0.8499591049850272,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6743727150794592,0.8673442320174892,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.39821873508493777,0.7973329959848776,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.6226233226354492,0.7515485304810454,PB08,PB10
TX.PB08_TX.PB10,75.0,0.24802638330032936,0.7961268567405188,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.08937042719875264,0.8384595603477916,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2163896923920688,0.8325406542765154,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.1324058764797545,0.7989539919735372,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2277947742184724,0.8014079431917993,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4622378558188227,0.8240731744586312,PB08,PB12
TX.PB08_TX.PB12,63.0,0.47819463179323024,0.8235333957553655,PB08,PB12
TX.PB08_TX.PB12,67.0,0.02354753895101772,0.7873652935571694,PB08,PB12
TX.PB08_TX.PB12,71.0,0.30271240661590504,0.7945577531828899,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5293581171409677,0.7792200239251248,PB08,PB12
TX.PB08_TX.PB12,79.0,0.348592380754601,0.8173704191161486,PB08,PB12
TX.PB08_TX.PB12,83.0,0.05542014240661677,0.8324829609456004,PB08,PB12
TX.PB08_TX.PB12,87.0,0.06094102119763863,0.7767577705094861,PB08,PB12
TX.PB08_TX.PB12,91.0,0.9710710405318873,0.7878325430102728,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3064257995872303,0.767084249746668,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.6484879639720478,0.79882398410991,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.037320108355701646,0.7996386595759466,PB08,PB13
TX.PB08_TX.PB13,67.0,0.3511200716388069,0.7849839514518157,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.044074898758262496,0.8054462859614365,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.29829430884424685,0.8536246457519976,PB08,PB13
TX.PB08_TX.PB13,79.0,0.23962836430670256,0.800129989466223,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.034304139413085334,0.8228346100573982,PB08,PB13
TX.PB08_TX.PB13,87.0,0.13694871432007133,0.833285191611494,PB08,PB13
TX.PB08_TX.PB13,91.0,0.16848050508283113,0.8251719787631353,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.02444997355783736,0.8660375634829699,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.413443946846586,0.7826326270518201,PB08,PB13
TX.PB08_TX.PB14,19.0,0.49397839993689846,0.8008034530428899,PB08,PB14
TX.PB08_TX.PB14,23.0,0.25721945200776863,0.8265468300325266,PB08,PB14
TX.PB08_TX.PB14,27.0,0.48218054576246266,0.7953370822438014,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8145501140971254,0.8033635532788198,PB08,PB14
TX.PB08_TX.PB14,35.0,0.20471025894180636,0.7960245359724963,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.46490198189063464,0.8028428395285819,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.3656097510907343,0.785813267138987,PB08,PB14
TX.PB08_TX.PB14,47.0,0.55756574650314,0.7861555008365891,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.0458884484353563,0.8093419120935118,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.0002448087424982557,0.7950914507268214,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6225286400338078,0.7628228267870935,PB08,PB14
TX.PB08_TX.PB16,23.0,1.1878451886979329,0.829101296682945,PB08,PB16
TX.PB08_TX.PB16,27.0,0.10725059566880724,0.840804569577082,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.10886790069001824,0.808700942865808,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6367574210691601,0.8180274134129419,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.007587562431739018,0.7997730263502739,PB08,PB16
TX.PB08_TX.PB16,43.0,0.2990585542363539,0.8151702464654659,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2156350793185948,0.8464438770459354,PB08,PB16
TX.PB08_TX.PB16,51.0,0.04878236236582131,0.8145665969905673,PB08,PB16
TX.PB08_TX.PB16,55.0,0.1944213254558456,0.814614963112799,PB08,PB16
TX.PB08_TX.PB16,59.0,0.16756636837431188,0.854129142776378,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.04743695208761888,0.8078666303650137,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.10141598414036512,0.8107080265859714,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7322390263029959,0.8567811901494592,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5011997910422669,0.7955823211759584,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.820038052472419,0.8609534541944851,PB08,PB17
TX.PB08_TX.PB17,31.0,1.0319665957351571,0.7890007286652777,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.19795549119545428,0.7936293480713748,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.5264539391426158,0.7748630680645631,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.20820712166573668,0.787921833795836,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8569501438537531,0.8462978741380778,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3034851279348402,0.8110130300510494,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.9281908043792148,0.8798374446149728,PB08,PB17
TX.PB08_TX.PB18,25.0,0.32771545175957933,0.8063561904902029,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7111646948825279,0.828433668715244,PB08,PB18
TX.PB08_TX.PB18,33.0,0.3210625663213949,0.8656126437678334,PB08,PB18
TX.PB08_TX.PB18,37.0,0.11779151472114492,0.7966704536994016,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.30964024097707354,0.8236674821863839,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.011803617310966567,0.7452560488666596,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.05332998959464308,0.7887332584084384,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6004027317889353,0.8031876900122864,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.48652525877865965,0.8093133630148328,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0480643337510127,0.7776311012733441,PB08,PB18
TX.PB08_TX.PB18,65.0,0.7973902557663821,0.8019834657400388,PB08,PB18
TX.PB08_TX.PB19,27.0,0.2648465196368803,0.767778392871653,PB08,PB19
TX.PB08_TX.PB19,31.0,0.32156935695340694,0.837099813562025,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.022111094887929644,0.7614435539478865,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.09460783518144072,0.8493282315158509,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3306241311512582,0.8174294732744866,PB08,PB19
TX.PB08_TX.PB19,47.0,0.025842786319047534,0.832739828636785,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.3994272133899948,0.8079528913050668,PB08,PB19
TX.PB08_TX.PB19,55.0,0.05608344849065875,0.8371506148754062,PB08,PB19
TX.PB08_TX.PB19,59.0,0.188139885569149,0.8375416162695675,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5143370858082725,0.7825129493797394,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.05220401471121643,0.7717949285128092,PB08,PB19
TX.PB08_TX.PB21,29.0,0.0781844202397131,0.8189560801805476,PB08,PB21
TX.PB08_TX.PB21,33.0,0.06627216758540866,0.8045042735140961,PB08,PB21
TX.PB08_TX.PB21,37.0,1.7916245121986547,0.7724820887636386,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3373715783160581,0.8296764914726885,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6039914611083793,0.78907136631268,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5493150708382238,0.7813612544746685,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.1763272159926178,0.8133464221279176,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.10414889082207548,0.7814107535981815,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.630539588099871,0.7944873279076936,PB08,PB21
TX.PB08_TX.PB21,65.0,0.4746985396279935,0.8137354792063615,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.1820517755144342,0.7820912584623247,PB08,PB21
TX.PB08_TX.PB22,21.0,0.25061931470000287,0.8247387522125665,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.11490468216661703,0.8120863721526724,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.37589129632061513,0.8309447637615107,PB08,PB22
