station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.2608270877195359,0.7632507535697013,PB05,PB19
TX.PB05_TX.PB19,33.0,0.10111520891319352,0.8401997800334182,PB05,PB19
TX.PB05_TX.PB19,37.0,0.658275147712488,0.7913171107389168,PB05,PB19
TX.PB05_TX.PB19,41.0,0.17419861152670665,0.8261353351252841,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.40724794915703094,0.83044648100744,PB05,PB19
TX.PB05_TX.PB19,49.0,0.24177967817659443,0.81649320438086,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4656891162036389,0.837359774072637,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9112820158087804,0.8201919104471386,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6167053833766221,0.7663507301904494,PB05,PB19
TX.PB05_TX.PB19,65.0,0.31805200240563164,0.7963205255530109,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7370518361860912,0.8806214488724802,PB05,PB21
TX.PB05_TX.PB21,33.0,0.29017228655583127,0.7596442654973994,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2686635503331076,0.845041943638367,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2825848794564728,0.8151697800151649,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6370785885193305,0.8277327197596811,PB05,PB21
TX.PB05_TX.PB21,49.0,0.06303179227485768,0.7882923240938576,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.9210223766166515,0.8156675396867262,PB05,PB21
TX.PB05_TX.PB21,57.0,0.02372177629939984,0.8107314390422442,PB05,PB21
TX.PB05_TX.PB21,61.0,0.17863214966251006,0.8556494984718942,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.10502901150340296,0.8097088102632387,PB05,PB21
TX.PB05_TX.PB21,69.0,0.07196468235053935,0.8327508698979708,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.36004054875724606,0.7758385841012246,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.31072740148292294,0.824080775143711,PB05,PB30
TX.PB05_TX.PB30,29.0,0.04566567031418213,0.8325396814145573,PB05,PB30
TX.PB05_TX.PB30,33.0,-1.1395723133351614,0.8226874741890685,PB05,PB30
TX.PB05_TX.PB30,37.0,2.1742041776602394,0.7980659836572397,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8634997234760624,0.8263202047866075,PB05,PB30
TX.PB05_TX.PB30,45.0,0.01953110349396292,0.7388999039710991,PB05,PB30
TX.PB05_TX.PB30,49.0,0.04071984128298328,0.8139465261265457,PB05,PB30
TX.PB05_TX.PB30,53.0,0.10167532922429612,0.8279766217160905,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.2500365404158703,0.8006300718609699,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2372267202322344,0.7868548964490317,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.12282536383772888,0.8141327729452038,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19372461226382015,0.8223574044802909,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3291193593811319,0.7669177130556227,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.33500740344641944,0.8080128726014921,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.11700946655632433,0.7532635535932735,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3174993470843116,0.7951592700136526,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.4039735536358245,0.8118893799050775,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.035080343655526425,0.7766810986500443,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.324012685787858,0.815563055937454,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.44491861755439555,0.8184899830107478,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.48025312223208205,0.7709789643119944,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06241695463095071,0.8429293498838833,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5393688981159179,0.7984921936754589,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3210466150987693,0.8125208742524576,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.19883247244996927,0.8079739144008634,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2972866306293538,0.8246623552695916,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.33733975390418225,0.8205955016404699,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0294055166966642,0.8190945249805325,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7377404060710961,0.7822880412594236,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1368097874482772,0.792187624227026,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.46557472008625234,0.8101477603787796,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.36687530445576744,0.7886338522559069,PB05,PECS
TX.PB06_TX.PB07,23.0,0.43887814355791166,0.8405170157707517,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7011016478037296,0.8126997427730401,PB06,PB07
TX.PB06_TX.PB07,31.0,0.7837984476833638,0.8093661059823488,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.02192389036261752,0.8145674393166222,PB06,PB07
TX.PB06_TX.PB07,39.0,0.10383766840060114,0.8606930275919008,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3869056929089335,0.8692988315296306,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6762462814679605,0.781444949192407,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5807254999652715,0.7810043350173559,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.21388652854359044,0.8667794417655696,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5467882801040636,0.8269868916049846,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3275275502614537,0.8558913626063415,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7828450051768291,0.7987654243428676,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.013709255263752933,0.7989205584808625,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.21531414910532412,0.8137210559770134,PB06,PB08
TX.PB06_TX.PB08,59.0,0.18374308389055313,0.8133021302424008,PB06,PB08
TX.PB06_TX.PB08,63.0,0.04989368602987126,0.8108062183676754,PB06,PB08
TX.PB06_TX.PB08,67.0,0.10695862006694276,0.8663192830873229,PB06,PB08
TX.PB06_TX.PB08,71.0,0.29700974872758884,0.7835382455180182,PB06,PB08
TX.PB06_TX.PB08,75.0,0.14586799346051943,0.8209353032452723,PB06,PB08
TX.PB06_TX.PB08,79.0,0.26234827873625227,0.8648999113497243,PB06,PB08
TX.PB06_TX.PB08,83.0,0.09838876116364464,0.7954826335888269,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.2399758180572331,0.775253833542438,PB06,PB08
TX.PB06_TX.PB10,35.0,0.03752914607069206,0.796145487137412,PB06,PB10
TX.PB06_TX.PB10,39.0,0.27912278728708656,0.7958850098652694,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2213278072181142,0.8356980128301154,PB06,PB10
TX.PB06_TX.PB10,47.0,0.3719781162125468,0.84006997612853,PB06,PB10
TX.PB06_TX.PB10,51.0,0.17414549883777547,0.8051011136282723,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.48565066583616534,0.7956030357709811,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6078373421555808,0.8207255252481149,PB06,PB10
TX.PB06_TX.PB10,63.0,0.19861429309818163,0.8309129786628439,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.27425884712411486,0.7731256289216412,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6619422218232408,0.8335796762548439,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4577081692738536,0.7970292867933323,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.27856301006349427,0.8443421130587581,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2988107337275615,0.8334961599175421,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.10854006313472868,0.8331791584542537,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.010121503135734516,0.7968660749622638,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5640223819185597,0.8208682793675981,PB06,PB12
TX.PB06_TX.PB12,65.0,0.0350709726814436,0.7969709823672586,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2065406676350228,0.7818846221091331,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.4571209616784618,0.7967172583831095,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1086737387466671,0.7859613714545427,PB06,PB12
TX.PB06_TX.PB12,81.0,0.009448340317812682,0.7845941289675437,PB06,PB12
TX.PB06_TX.PB12,85.0,0.07977491065755131,0.8300991453752142,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5369155801221677,0.7934267523892835,PB06,PB14
TX.PB06_TX.PB14,35.0,0.047546449546205904,0.7927276047791696,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9414122807123056,0.7746119535449013,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6170662717545968,0.8370685660458494,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6439291728197956,0.8050980374326062,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0775937467215568,0.8307092491519494,PB06,PB14
TX.PB06_TX.PB14,55.0,0.41415854888285225,0.8678734300777498,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.0381177841398543,0.7868917696880668,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5573602282552531,0.8226834829662366,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7863360595368749,0.8099871225025288,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.09677365540337704,0.7816793143377526,PB06,PB14
TX.PB06_TX.PB16,31.0,1.14408883445687,0.7703636495933318,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7469488253333681,0.8454812300481832,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3586525464402733,0.7932629122729763,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0732708390261851,0.7831035512868914,PB06,PB16
TX.PB06_TX.PB16,47.0,0.32516939191072153,0.7671964051595137,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.45082859450211976,0.8377874614752951,PB06,PB16
TX.PB06_TX.PB16,55.0,1.1689832039464763,0.7879202759676329,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.09618830545557008,0.8380552731828499,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3027817439964787,0.7995802886604525,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8762306324663681,0.8154554708296903,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1869777565262309,0.8194092195188332,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3290227954601522,0.8248523696116344,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.33555364043429087,0.780224563834087,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.32191915000053023,0.843649603737307,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7368269019308029,0.8447062511389231,PB06,PB17
TX.PB06_TX.PB17,55.0,0.773604117406755,0.827620906826176,PB06,PB17
TX.PB06_TX.PB17,59.0,0.28168862915415566,0.7998363139150348,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5307849752857032,0.782931401359842,PB06,PB17
TX.PB06_TX.PB17,67.0,0.34078983737432295,0.7903967936609954,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3614116031651378,0.7741684468422014,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4746274978975352,0.8001655751044382,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2341319623811937,0.8297860347369985,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.33846251127822025,0.816948383547901,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6687993992411337,0.8041189513261494,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4582213132893024,0.789587321815909,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.26110886881358586,0.8089606512412397,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9214557885017092,0.8279455148446829,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5808344639144061,0.8150157883309492,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3355568695319228,0.7974536159196569,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6929015183669788,0.8271313507283556,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.37551025685827616,0.8881095224678993,PB06,PB18
TX.PB06_TX.PB18,63.0,0.3466072785389223,0.8575912079995484,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5096802081547742,0.7902989484010987,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.14675985078657972,0.8304132330189599,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.08066379698598293,0.8789374651688211,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.06699664197846167,0.8467883913442125,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6511997470315641,0.8159771528272666,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.23288336918135089,0.7926319179279577,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.2290642997274107,0.8432802134506872,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2547675580818924,0.7936273966995485,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.244173005826395,0.7813954862047889,PB06,PB19
TX.PB06_TX.PB19,53.0,0.3026002981153853,0.7705753063070505,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2732289084484759,0.8168088476539338,PB06,PB19
TX.PB06_TX.PB19,61.0,0.23287231298965352,0.839859906923495,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.0021516888238194685,0.8436329314270222,PB06,PB21
TX.PB06_TX.PB21,25.0,0.33627587386612207,0.782164526377529,PB06,PB21
TX.PB06_TX.PB21,29.0,0.19556712637755616,0.8320565097739869,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1948939957676269,0.783035250472274,PB06,PB21
TX.PB06_TX.PB21,37.0,0.19571773077990023,0.8340983216454739,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.01789698939180968,0.7615117888476093,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.8330409313462698,0.7946868360206724,PB06,PB21
TX.PB06_TX.PB21,49.0,1.230845170610534,0.7595670562159639,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.16171940211888264,0.7981895018207965,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.41036655576376085,0.8459897033664355,PB06,PB21
TX.PB06_TX.PB21,61.0,0.03919679473032048,0.8214080731475735,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.11118747196343302,0.7897092807505942,PB06,PB30
TX.PB06_TX.PB30,27.0,0.1251884334417565,0.8417708270672137,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.4797652346007351,0.8021198763871704,PB06,PB30
TX.PB06_TX.PB30,35.0,0.36907129421762486,0.8429816766386781,PB06,PB30
TX.PB06_TX.PB30,39.0,0.1665908905600667,0.8082279566261811,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.1997842928564751,0.8609161680669495,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.22035391694498335,0.8484457173476142,PB06,PB30
TX.PB06_TX.PB30,51.0,0.04632652760701511,0.7781600418930262,PB06,PB30
TX.PB06_TX.PB30,55.0,0.16282561166075632,0.8145248034618203,PB06,PB30
TX.PB06_TX.PB30,59.0,0.042050785604217225,0.8084234437069275,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6617070480264963,0.7645636554234262,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5816955266425303,0.796011423230096,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.02767014872215428,0.8160026435243584,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.03308836175341527,0.8265098315317572,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8415927438089208,0.7713308248100381,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.13979312261742827,0.8320677136850029,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.10071495720582936,0.7916771131107805,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.16612633157056864,0.8431804116249784,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.9384732816596083,0.7843995506529515,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3711892425084829,0.7965250514922254,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.026266765467191328,0.7568419809291187,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.19632592522545064,0.8011338083341158,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5466845689021596,0.8434359846643161,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.05954285866623368,0.7906790369079771,PB06,PECS
TX.PB06_TX.PECS,45.0,0.46093221753411073,0.7922055477718601,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.44911268168667856,0.7878080036021585,PB06,PECS
TX.PB06_TX.PECS,53.0,0.47092173936159104,0.8026405608367757,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.32847334609412326,0.8085701324073248,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5244633656112401,0.8537665699513741,PB06,PECS
TX.PB06_TX.PECS,65.0,0.38364890470938656,0.7746623781452947,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8386752445318613,0.8814530251724572,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.43103607305242886,0.7969451933331002,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.01824787195503795,0.8242299738682924,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.41497249196510383,0.8182810030459094,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3559497828555947,0.8557729732943442,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.2450341430324536,0.8301122847609724,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4841865022907041,0.7755272652349176,PB07,PB08
TX.PB07_TX.PB08,71.0,0.1843893118989106,0.8169866331202,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.05355731379684541,0.8323876981550656,PB07,PB08
TX.PB07_TX.PB08,79.0,0.38650904852836393,0.7460266906604529,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5944228887687364,0.8389201895480931,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5707626040283231,0.795813130149506,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.1422391372222392,0.8660909552346943,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.25310083680296663,0.7935275911872006,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.004093622210491114,0.7957917961252544,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.26699331294235773,0.8053647861454727,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.19171435338361908,0.836588102097651,PB07,PB10
TX.PB07_TX.PB10,31.0,0.06423913556290013,0.8372957286648061,PB07,PB10
TX.PB07_TX.PB10,35.0,1.0829176696084524,0.8019169399651704,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2954477612204335,0.82802959058249,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.12699840687098143,0.7937629326469348,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.21654019124317908,0.8306432342613133,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1266476172778702,0.8366119217589904,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4574065585595394,0.8390696201605523,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4492423849865412,0.8130028886311335,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.04016908207860192,0.7881460663226285,PB07,PB12
TX.PB07_TX.PB12,31.0,0.43987889301623384,0.8122619016426008,PB07,PB12
TX.PB07_TX.PB12,35.0,0.19531711592616607,0.8230418238408833,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.07658001864407057,0.8385292177413572,PB07,PB12
TX.PB07_TX.PB12,43.0,0.41083607349862666,0.8165856356385949,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.1793704884231704,0.8323946169860774,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5407339678905454,0.8603096417254955,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.14923345891594003,0.8435565808824752,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5715852437673015,0.8101670281203066,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.12140732315782382,0.7911391974921632,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.18192857786563296,0.8195574314116196,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.20094910645709127,0.797556002040786,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.14113261027732935,0.7904308034641712,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.13537289646189288,0.8004872288309424,PB07,PB14
TX.PB07_TX.PB14,49.0,0.0067995764534667805,0.7941640568173605,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.47560764009826895,0.768432936065187,PB07,PB14
TX.PB07_TX.PB14,57.0,0.29016582277344044,0.8598376826068658,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3645404030852616,0.7925420214416442,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4278017876684763,0.8385062328100121,PB07,PB14
TX.PB07_TX.PB14,69.0,0.49156603211489314,0.7411964954190849,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.38623277184417193,0.8130764301278645,PB07,PB14
TX.PB07_TX.PB14,77.0,0.15301724439610248,0.8123624835507992,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.15179631748312863,0.8090695096685341,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1753963240201628,0.8157639126148982,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.023303920546320207,0.7869143630382681,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.11766041631116753,0.8141940408769086,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2687765161755968,0.8092810811925337,PB07,PB16
TX.PB07_TX.PB16,55.0,0.46384720219425674,0.7541598058862675,PB07,PB16
TX.PB07_TX.PB16,59.0,0.3045191961886902,0.7893578800033632,PB07,PB16
TX.PB07_TX.PB16,63.0,0.496004298883542,0.827599983044392,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.562178686974014,0.8329992949090371,PB07,PB16
TX.PB07_TX.PB16,71.0,0.17598314353531003,0.8365447489377098,PB07,PB16
TX.PB07_TX.PB16,75.0,0.6544836930556723,0.763148548509207,PB07,PB16
TX.PB07_TX.PB17,43.0,0.4980427156311489,0.8416602463816292,PB07,PB17
TX.PB07_TX.PB17,47.0,0.17947762282371463,0.8231270659623566,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.012685997283894582,0.8318784891513662,PB07,PB17
TX.PB07_TX.PB17,55.0,0.20247420154167567,0.8047738057025109,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3026894690681111,0.8072716703589763,PB07,PB17
TX.PB07_TX.PB17,63.0,0.444685951121795,0.8388595581728246,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5781190306525709,0.8074463586256592,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.02379858729435869,0.7773801902377697,PB07,PB17
TX.PB07_TX.PB17,75.0,0.9625399531441896,0.7657313732403,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3602108202099516,0.8098646672780326,PB07,PB17
TX.PB07_TX.PB17,83.0,0.3265778361911674,0.7988921380966638,PB07,PB17
TX.PB07_TX.PB18,33.0,0.2937680399934856,0.835040887653971,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.3725339749737319,0.8152040329028235,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.19665720846467505,0.7876211347460904,PB07,PB18
TX.PB07_TX.PB18,45.0,0.17908106190124706,0.8303198080250893,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.21802959618291656,0.8051483424000813,PB07,PB18
TX.PB07_TX.PB18,53.0,0.7233703446445903,0.838917185827406,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.07264375301226891,0.8685261143850506,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.20073733892945836,0.769360390803549,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.10350370097710572,0.826578782741023,PB07,PB18
TX.PB07_TX.PB18,69.0,0.2581499864273945,0.7752339218590268,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.37561644423738816,0.7676979360457011,PB07,PB18
TX.PB07_TX.PB19,33.0,0.28924719564776663,0.8728235442082728,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7114684034357281,0.8030410933357329,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.07849966382766693,0.8176277991043619,PB07,PB19
TX.PB07_TX.PB19,45.0,0.5135176802731276,0.7624644598262291,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4808378167014015,0.7734823502508827,PB07,PB19
TX.PB07_TX.PB19,53.0,0.10070674888271476,0.7939765243715491,PB07,PB19
TX.PB07_TX.PB19,57.0,0.3444275777806631,0.8064314883001413,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3797243007705191,0.8761397166366822,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6900727376372598,0.8362116232757703,PB07,PB19
TX.PB07_TX.PB19,69.0,0.03905538093963316,0.8044374446693973,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.3008171787255083,0.7646371888598694,PB07,PB19
TX.PB07_TX.PB21,33.0,0.25048475874405,0.8218118382397441,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.14316322755869565,0.8345338209680789,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6389736842181633,0.8275797498979495,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.06556096012439025,0.7941592192049257,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.2670187889787952,0.7823868368491056,PB07,PB21
TX.PB07_TX.PB21,53.0,0.35557446554231886,0.7970757506622561,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6929166980379914,0.7680801450573778,PB07,PB21
TX.PB07_TX.PB21,61.0,0.18927740445137756,0.7903722681869424,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1178537539201775,0.8041234863915773,PB07,PB21
TX.PB07_TX.PB21,69.0,0.26786537810321276,0.8163353388367395,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.04148766319529747,0.7531395989147291,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4213816573658246,0.7923512335685918,PB07,PB30
TX.PB07_TX.PB30,29.0,1.3391548314353432,0.7716767745764913,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.06280047265611517,0.8563194435909922,PB07,PB30
TX.PB07_TX.PB30,37.0,0.18868432680364783,0.7938066550806827,PB07,PB30
TX.PB07_TX.PB30,41.0,0.17430304393095547,0.7915288825318986,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5382590877704475,0.8186655124978833,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.40723235996280743,0.7887965167951608,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.10091902871528032,0.8345201045814653,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6992532905242078,0.7883970517581383,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7733156109110304,0.8351964069036902,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.01524727584049122,0.7859282975888614,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.3610414613855853,0.8487823442998481,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.08876144298435606,0.7944210629705829,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7979140322606677,0.8895851116675482,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.42584151401182585,0.7890128006254074,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.20898787281925493,0.7835643016666008,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.7880232121500845,0.7724125176825005,PB07,PCOS
