station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,-0.08444526929459537,0.8298030167744139,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4536267957943293,0.8037997798481539,PB05,PB19
TX.PB05_TX.PB19,45.0,0.29844766825749686,0.8696794004040856,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.4085497697251904,0.8079375730997032,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.7800776842261024,0.8063587330294709,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.12121326769825672,0.8416919128744412,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9856890735769712,0.7914240543173054,PB05,PB19
TX.PB05_TX.PB19,65.0,0.19650031591609887,0.832139468740071,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4725219355278736,0.7943617512321763,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1736138609297162,0.8100525654621777,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.09796787421846202,0.8026729447419721,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.011318029189944886,0.8079365126973806,PB05,PB21
TX.PB05_TX.PB21,45.0,0.03993711409002729,0.8120023837545362,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08353410247959063,0.8193061302991784,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.45014260587366706,0.8065479508545835,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6769613660331417,0.8259279382810466,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3852958122876656,0.8614192216379789,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11351781165383094,0.8520167709048039,PB05,PB21
TX.PB05_TX.PB21,69.0,0.43891184292677937,0.854704976131962,PB05,PB21
TX.PB05_TX.PB30,21.0,0.09897126545281891,0.7702597718660149,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3148470579975784,0.8087948615398913,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.33782369023368697,0.8634463492251443,PB05,PB30
TX.PB05_TX.PB30,33.0,0.2253071234074663,0.8526143573792029,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.12940014224453852,0.8226275345656251,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6441182848327646,0.8136561643356569,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4692840598568428,0.7767217319981218,PB05,PB30
TX.PB05_TX.PB30,49.0,0.05790793759980486,0.818704821672531,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2646686121042192,0.8049696826047585,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3248005147465902,0.789667942792366,PB05,PB30
TX.PB05_TX.PB30,61.0,0.016900801536144944,0.7877158825762898,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3006630439921315,0.8062067117913297,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2827716317812947,0.8152280126462346,PB05,PB32
TX.PB05_TX.PB32,21.0,0.30992756580503206,0.8177657262254806,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3291683700907101,0.8205756192263118,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6148643240451338,0.7753102733278019,PB05,PB32
TX.PB05_TX.PB32,33.0,1.3495654955584853,0.7789605408767526,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.01553336769079976,0.8088449184355532,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3312967636088071,0.8213328487586504,PB05,PB32
TX.PB05_TX.PB32,45.0,0.40454468556325623,0.8251512292670092,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.2000668679939388,0.7983207076561927,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.05085669404863797,0.8262245798299956,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.33856266641017213,0.8250265314104216,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3278761959941908,0.8234073876243414,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3561055909224205,0.8178461808398849,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09334248208719471,0.7901281727606797,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5486361562593384,0.8131850473969987,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.013836990503181185,0.8295533214517997,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.030039440741739476,0.7996426493867868,PB05,PECS
TX.PB05_TX.PECS,65.0,0.409056615571332,0.8062548486902501,PB05,PECS
TX.PB05_TX.PECS,69.0,0.2133293622009821,0.7752884887364938,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4608762777852448,0.8171561894556294,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.15770289266299675,0.7841113915639821,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5599517426027437,0.8303108591538779,PB06,PB07
TX.PB06_TX.PB07,27.0,1.1320456559790335,0.8087067542405768,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2248562276637655,0.8262420887274087,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.43159878966872056,0.817221656667701,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0005399750786802084,0.8436507351337459,PB06,PB07
TX.PB06_TX.PB07,43.0,0.020040708253635565,0.8545086362821676,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.4951180051019384,0.825034340024334,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4971013275824653,0.7712068160961862,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07017149464464212,0.8136999419247779,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6265938931877985,0.7966252580554045,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.16732847232598272,0.7850623626059523,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5921233688438424,0.8308506104288749,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.7605926749840786,0.8032101416745795,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.005045380240408009,0.8177080079487085,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.01712832550227728,0.8298216041011187,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.787140544539701,0.7630653331328131,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.28797148983032694,0.8047250338360175,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9172641543687562,0.7561568393531469,PB06,PB08
TX.PB06_TX.PB08,75.0,0.484952498695356,0.81211858030001,PB06,PB08
TX.PB06_TX.PB08,79.0,0.029433827885682606,0.8605414260699,PB06,PB08
TX.PB06_TX.PB08,83.0,0.03894261682664718,0.809080819938324,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8670610797100903,0.8129554030397984,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6577954899950096,0.8269935787530146,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2182802908538689,0.8255388950026413,PB06,PB10
TX.PB06_TX.PB10,43.0,0.41764600749381214,0.8548227797674384,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.732175733584841,0.854512318840066,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08715817333911918,0.8065971805295926,PB06,PB10
TX.PB06_TX.PB10,55.0,0.22546538033695196,0.8086149450858896,PB06,PB10
TX.PB06_TX.PB10,59.0,0.33660977417133703,0.8330273548480687,PB06,PB10
TX.PB06_TX.PB10,63.0,0.7326083980725101,0.8514483478225516,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5315430981763165,0.7572879735475051,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3662807201714652,0.7930955647679497,PB06,PB10
TX.PB06_TX.PB10,75.0,0.4249659584034845,0.8084484847844393,PB06,PB10
TX.PB06_TX.PB12,45.0,0.20164764626125267,0.8269820731345389,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.20384524278346183,0.817444430907027,PB06,PB12
TX.PB06_TX.PB12,53.0,0.1102866626092222,0.7658068886464279,PB06,PB12
TX.PB06_TX.PB12,57.0,0.43212785738696285,0.8253743510299155,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6144263225376678,0.8004992115425171,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.34533642733516967,0.81781536427128,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.46264693917628685,0.7560880843716101,PB06,PB12
TX.PB06_TX.PB12,73.0,1.058178229840586,0.7596441520600714,PB06,PB12
TX.PB06_TX.PB12,77.0,0.24958711615186235,0.789839733647832,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.17083987763028072,0.8098780802819597,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.24456836593138723,0.8130099505520145,PB06,PB12
TX.PB06_TX.PB14,31.0,0.015407123008862864,0.8263767583618574,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4263283308688175,0.7974255132246416,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9675866393121512,0.7925552358165053,PB06,PB14
TX.PB06_TX.PB14,43.0,0.16408286339789643,0.7839031515447613,PB06,PB14
TX.PB06_TX.PB14,47.0,0.32765250141993724,0.7870972114607359,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8454108435331539,0.7826426749919769,PB06,PB14
TX.PB06_TX.PB14,55.0,0.43272042026687113,0.8212263781880422,PB06,PB14
TX.PB06_TX.PB14,59.0,0.14221249248099924,0.8022857587446237,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.7852762669817626,0.7899028953823402,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9821843238059642,0.7751699638903984,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5183022812824848,0.8006237031132845,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5587393859635381,0.786256027036978,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.2131003855424357,0.8387355927679427,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.56171802626978,0.8023804356979162,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7172722759233258,0.8052343293482656,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.23745570591507237,0.8225756777989589,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.37677948850363535,0.8223299832720476,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.05433501188630172,0.7753417444780347,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1428602116648977,0.80601327135616,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.07691742367780356,0.8438007838208669,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3611150060087801,0.823220961252982,PB06,PB16
TX.PB06_TX.PB16,71.0,0.09587767201584728,0.7723093259296142,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3783094752956727,0.8127174402991184,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.34195161919368167,0.8056559966476715,PB06,PB17
TX.PB06_TX.PB17,47.0,0.37145354667964847,0.8148995499946667,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9326493789101437,0.7730395684047242,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.19653266612472223,0.8378034982357536,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1952081604270527,0.832504544759954,PB06,PB17
TX.PB06_TX.PB17,63.0,0.699813680479035,0.8189708946205394,PB06,PB17
TX.PB06_TX.PB17,67.0,0.3149617803280592,0.7986540744359768,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.4162339833032792,0.8140298324984511,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.21848973156508003,0.8391382271521921,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1670528683275886,0.8390514547371409,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.28786784825558065,0.8107287541086929,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1429674905580447,0.8125629957228039,PB06,PB18
TX.PB06_TX.PB18,35.0,0.23570660240292896,0.7697038723168256,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4496708608283788,0.7686491529431635,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8309371460754371,0.8018755277754667,PB06,PB18
TX.PB06_TX.PB18,47.0,0.45235393227111426,0.791337580368458,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.15708295723033633,0.8284142073535603,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.034002622065925525,0.8063047742615216,PB06,PB18
TX.PB06_TX.PB18,59.0,0.08259910395371221,0.8453489217276282,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.45377640766948407,0.8186753840051623,PB06,PB18
TX.PB06_TX.PB18,67.0,0.637629878656762,0.815531167160573,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08603206104919518,0.8538273923986659,PB06,PB19
TX.PB06_TX.PB19,25.0,1.2307772806408988,0.7961538741411202,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.36609743370463904,0.8157559292460913,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.2476987860850344,0.8478952527541078,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.04115262062758265,0.7998564310211392,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2605886785981494,0.7884013614593933,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.27790078818640856,0.8148981354125248,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2760954579802653,0.7931654924151508,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.561455774816218,0.8322449205054245,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.050708548989001366,0.8132111666615964,PB06,PB19
TX.PB06_TX.PB19,61.0,0.33590835371782446,0.7927977250246112,PB06,PB19
TX.PB06_TX.PB21,21.0,0.01436995510889358,0.8375477427291556,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.11412138226311241,0.7545658095011769,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1010992273896916,0.8266100572657251,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.48674603894712154,0.7856596001003288,PB06,PB21
TX.PB06_TX.PB21,37.0,0.425798406340368,0.8467019620573714,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2910630309791707,0.8266955843258371,PB06,PB21
TX.PB06_TX.PB21,45.0,0.17356612534512383,0.7898318423702646,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.21635643597598408,0.8107469300492451,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6521567241932038,0.7888931664201309,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.1814260123024087,0.8030639552270668,PB06,PB21
TX.PB06_TX.PB21,61.0,0.43213943966962537,0.7820242196130942,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.41606197785174,0.7562964021986905,PB06,PB30
TX.PB06_TX.PB30,27.0,0.16755207803956676,0.842568010691232,PB06,PB30
TX.PB06_TX.PB30,31.0,0.47253404892037754,0.756029939609613,PB06,PB30
TX.PB06_TX.PB30,35.0,0.05006462488301258,0.7846124062316047,PB06,PB30
TX.PB06_TX.PB30,39.0,0.40523286722651386,0.8088459707638926,PB06,PB30
TX.PB06_TX.PB30,43.0,0.004545816755380867,0.8358906133998845,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3569884999919849,0.8302685920802787,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5373530395044879,0.7693785376264538,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.488239229286466,0.8195767759556147,PB06,PB30
TX.PB06_TX.PB30,59.0,0.30220549354655973,0.8518258801785564,PB06,PB30
TX.PB06_TX.PB30,63.0,0.06042928948879287,0.8511692745543112,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3475111692516987,0.8285483254755912,PB06,PB32
TX.PB06_TX.PB32,37.0,0.17683870137043514,0.7761352743998705,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.04500590744284154,0.848256691848349,PB06,PB32
TX.PB06_TX.PB32,45.0,0.5947252201783225,0.7989057229983069,PB06,PB32
TX.PB06_TX.PB32,49.0,0.23767344689809547,0.7980339168888666,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.3133436221649266,0.8045058722073442,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6063281952823427,0.8051241118659384,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.6565641157537311,0.8472463789532177,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.47887062377032,0.7955761391492943,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.06899105871107955,0.84326579144974,PB06,PB32
TX.PB06_TX.PB32,73.0,0.7600863044700814,0.7271702169089767,PB06,PB32
TX.PB06_TX.PECS,37.0,0.08907442832649731,0.8354438911711786,PB06,PECS
TX.PB06_TX.PECS,41.0,0.782358491713611,0.7713925136567907,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1527442238934464,0.768371294654823,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5697140120043308,0.8258063956026944,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6317770629845164,0.7532888125808344,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.14380907442101112,0.7926568777428229,PB06,PECS
TX.PB06_TX.PECS,61.0,0.18739989074014785,0.8282050435288637,PB06,PECS
TX.PB06_TX.PECS,65.0,1.312124446280766,0.6972902230747529,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.31645490959824735,0.826646039427665,PB06,PECS
TX.PB06_TX.PECS,73.0,0.1730879397264463,0.813130528506425,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18143044805265088,0.8102422238584989,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1562166440390483,0.8045902502561735,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.04400492779286396,0.8148667315483566,PB07,PB08
TX.PB07_TX.PB08,63.0,0.250581061072794,0.8350435061673298,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.42710924515151616,0.807665497074059,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9607564414965569,0.7509384764091847,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.05454979122149426,0.7998718727988826,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.02977278354606844,0.747001830644677,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.26559719657796493,0.8567414620069075,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5605762407854126,0.8085993902315624,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.26416787012571,0.8641390239100931,PB07,PB08
TX.PB07_TX.PB08,95.0,0.27685443578201724,0.8084161170613613,PB07,PB08
TX.PB07_TX.PB10,19.0,0.6983674727497067,0.7993794091702334,PB07,PB10
TX.PB07_TX.PB10,23.0,0.33815370786797505,0.8074978329593795,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.02682463696424652,0.8323163445573921,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4305413473713954,0.8122531152075829,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.21915569839444876,0.7991089108699082,PB07,PB10
TX.PB07_TX.PB10,39.0,0.28942410716633304,0.7905636153622989,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.10660561345566325,0.8034536387785456,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.1735216306275372,0.7895693658399457,PB07,PB10
TX.PB07_TX.PB10,51.0,0.2882565296197293,0.7917907977080605,PB07,PB10
TX.PB07_TX.PB10,55.0,0.05960062261674098,0.8097448883573805,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.14955662663740069,0.7705874225756412,PB07,PB10
TX.PB07_TX.PB12,27.0,0.05336576536029474,0.802917909351139,PB07,PB12
TX.PB07_TX.PB12,31.0,0.09210649156227169,0.8304475953430832,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5598017340550798,0.7619957852607236,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.22200077734183948,0.8099958226527214,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.39544819431739614,0.8105313409244013,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2939588519922666,0.8294216941119976,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4007657958298103,0.7993661343560007,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.385404281687761,0.7912932936502288,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6050466807799526,0.8472786312907941,PB07,PB12
TX.PB07_TX.PB12,63.0,0.21903035356940503,0.7574084206737166,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.506892988323994,0.818594218627605,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.2742419635605735,0.8147537307932445,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.020835889636498198,0.8334335885043994,PB07,PB14
TX.PB07_TX.PB14,45.0,0.3715795051087409,0.8055881565629665,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.430782063723126,0.8250637705573438,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5963476495200848,0.7751840134194922,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.05604263609882026,0.7860254193066769,PB07,PB14
TX.PB07_TX.PB14,61.0,0.034420213575389984,0.8431686743112614,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.03888023481430251,0.7979102819135385,PB07,PB14
TX.PB07_TX.PB14,69.0,0.947223129938191,0.7551159964873543,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6021698647559034,0.8471606329968029,PB07,PB14
TX.PB07_TX.PB14,77.0,0.1888494828616066,0.7799705883452734,PB07,PB14
TX.PB07_TX.PB16,35.0,-1.0324048216151744,0.8074152417714091,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1594337264365937,0.8551392492852367,PB07,PB16
TX.PB07_TX.PB16,43.0,0.3480894187445795,0.7791131140846576,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2704112753168917,0.8194017297853112,PB07,PB16
TX.PB07_TX.PB16,51.0,0.3741754839402898,0.8558819298242623,PB07,PB16
TX.PB07_TX.PB16,55.0,0.296655997980648,0.7796023167865694,PB07,PB16
TX.PB07_TX.PB16,59.0,0.39322929259256656,0.8183078559625293,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5088258555677847,0.8131647669361538,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.17815091208058606,0.814393831343455,PB07,PB16
TX.PB07_TX.PB16,71.0,0.18275392561905407,0.7897862245351397,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.550437735507986,0.8004609642915074,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.016564825149358416,0.8454269114764713,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5462986456715409,0.8289932715289264,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5444291770387584,0.8102110906280849,PB07,PB17
TX.PB07_TX.PB17,55.0,1.3022927824789519,0.7817630212688278,PB07,PB17
TX.PB07_TX.PB17,59.0,0.5284852044765853,0.800931268412136,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2027619969668652,0.8543484368405199,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4377371384714277,0.8182661609256645,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3905945325911748,0.8162090725766266,PB07,PB17
TX.PB07_TX.PB17,75.0,0.23292986526683437,0.8441885219841344,PB07,PB17
TX.PB07_TX.PB17,79.0,0.36365817925038313,0.8354812804981095,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5549032505825244,0.8568113504998272,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3340566514806803,0.8172286296577517,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5090643043149836,0.8222905242901277,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7553078825503645,0.7877095412715753,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.2409491953471692,0.7807785578847634,PB07,PB18
TX.PB07_TX.PB18,49.0,0.007441005363379376,0.787870388607475,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.25818741188195454,0.790247437304139,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.45967399543095167,0.8325558799213711,PB07,PB18
TX.PB07_TX.PB18,61.0,0.27147322274216457,0.7854143805221326,PB07,PB18
TX.PB07_TX.PB18,65.0,0.041310735109954165,0.806667185900138,PB07,PB18
TX.PB07_TX.PB18,69.0,0.9170907776367944,0.8147362325397912,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5707441838016736,0.8057755086044764,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.6881822437319759,0.8262080236846308,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.449212243513628,0.768718107864483,PB07,PB19
TX.PB07_TX.PB19,41.0,0.22322037893745925,0.8071527757441455,PB07,PB19
TX.PB07_TX.PB19,45.0,0.0256327085268526,0.7362505224063441,PB07,PB19
TX.PB07_TX.PB19,49.0,0.04467738205536689,0.8715943415630318,PB07,PB19
TX.PB07_TX.PB19,53.0,1.1925587459571485,0.8002479543739549,PB07,PB19
TX.PB07_TX.PB19,57.0,0.30799753690597764,0.8089776615941342,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4230762465188183,0.8229476448995416,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6370276536816902,0.7891412603791058,PB07,PB19
TX.PB07_TX.PB19,69.0,0.05776268079124064,0.8370075352757272,PB07,PB19
TX.PB07_TX.PB19,73.0,0.18974106376406075,0.8367259560278768,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.05593055379686337,0.7392007359794963,PB07,PB21
TX.PB07_TX.PB21,37.0,1.312641308296881,0.7990747524824519,PB07,PB21
TX.PB07_TX.PB21,41.0,0.05035075624564746,0.8306147361753984,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4283746059482079,0.8103877942487587,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2962396041600711,0.8118789985694365,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.2610895614035821,0.8139213937287283,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.520689135938359,0.8012731235047493,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.24683442072704148,0.8189973298397029,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.8580450567584658,0.7756220359176026,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5750869195667784,0.8123217270935313,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.37522139030307566,0.7559401230173706,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.48554277778572,0.836802543429217,PB07,PB30
TX.PB07_TX.PB30,29.0,0.776956795035388,0.7905163574539987,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2621573857881588,0.8095170494637053,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.0187277294522014,0.8112950916757,PB07,PB30
TX.PB07_TX.PB30,41.0,0.20023620772717435,0.8336115432771837,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6495385176935873,0.7764263603693135,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.4155449404924119,0.7891048488854228,PB07,PB30
TX.PB07_TX.PB30,53.0,0.15169137320391965,0.8194131958567603,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.15613755383232145,0.8319274841634523,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4208753304110706,0.801352980829035,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.7852977513824293,0.7747072096274654,PB07,PB30
TX.PB07_TX.PB32,31.0,0.0002590115339979666,0.8313005920680359,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.017453450936399918,0.8154604310581589,PB07,PB32
TX.PB07_TX.PB32,39.0,0.172123782810608,0.8606900878173291,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.9709052772568351,0.771716747247435,PB07,PB32
TX.PB07_TX.PB32,47.0,-0.32482543938820085,0.7899081267939139,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.31962802970616505,0.8271019233955788,PB07,PB32
TX.PB07_TX.PB32,55.0,0.027107282651748808,0.826166252914842,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6480575427003966,0.8600803286817196,PB07,PB32
TX.PB07_TX.PB32,63.0,0.014874781210876752,0.7792395278910701,PB07,PB32
TX.PB07_TX.PB32,67.0,0.3544706255431927,0.7685248641082754,PB07,PB32
