station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.0742997372745255,0.7834308156134279,PB06,PB12
TX.PB06_TX.PB12,53.0,0.04921698928197776,0.8417415393111097,PB06,PB12
TX.PB06_TX.PB12,57.0,0.007380106578473819,0.8243314432125256,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.09164249624529013,0.7980585922182114,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3538701230828932,0.834973161668231,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2282733620037287,0.7981898723890517,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.23437416168464673,0.8352011634719193,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3566109929510704,0.8019504977255261,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5242437472563365,0.8265856203147284,PB06,PB12
TX.PB06_TX.PB12,85.0,0.0211897508010731,0.8223475040959308,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.38556859747689304,0.8326156810036401,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.12478055356952056,0.8072046323391909,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.21628616886747856,0.8034803402746411,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5074475196296053,0.8080492731745013,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5692406433993832,0.8224290638063766,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9258836073604142,0.8392601989000719,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3257952593698616,0.8316349298817343,PB06,PB14
TX.PB06_TX.PB14,59.0,0.20259426213598347,0.8579678734342026,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.33306224378570193,0.8217907307039046,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3776517798611063,0.8378481864324643,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2014443361372604,0.8025693272413023,PB06,PB14
TX.PB06_TX.PB16,31.0,1.233977642432193,0.7877542796279555,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0415244035239216,0.8246688661003478,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.16586894670397298,0.8146861244106731,PB06,PB16
TX.PB06_TX.PB16,43.0,0.26280076922103596,0.8573365977442459,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.2342457476570883,0.7514183178252056,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.23142538500397833,0.8354742086993697,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4235905056445806,0.794461001773929,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36001075332213167,0.8231157183495124,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5421473975404811,0.7962400669637782,PB06,PB16
TX.PB06_TX.PB16,67.0,0.7136919641858864,0.794248198888443,PB06,PB16
TX.PB06_TX.PB16,71.0,0.47757911039040046,0.8244809556021153,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.46593255259187616,0.8035252451039566,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.054061051250859006,0.8314487517956775,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1935965959307623,0.8119130574311823,PB06,PB18
TX.PB06_TX.PB18,39.0,0.27228329573556415,0.7669442181839045,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8220558764283905,0.8451268211237645,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.3477160712240583,0.7989563507202508,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5527534592645662,0.7518580645495786,PB06,PB18
TX.PB06_TX.PB18,55.0,0.055790881773676734,0.8293393711550573,PB06,PB18
TX.PB06_TX.PB18,59.0,0.44521915427515085,0.8638125200970128,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.08203030132436974,0.852681003401495,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.4667803126179656,0.7598859430298793,PB06,PB18
TX.PB06_TX.PB19,21.0,0.28504074376878613,0.79262557327361,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5051881636162795,0.8099179701734169,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.20547666352897972,0.7810820067986942,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.17574064602179326,0.8356760163105733,PB06,PB19
TX.PB06_TX.PB19,37.0,0.19383093200431503,0.8022687076435406,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5055611136081404,0.8263536439246684,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5908505656433215,0.8571072340534278,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5766045175029523,0.7852543504351045,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.44182000887514744,0.8345327835052163,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5405314303762475,0.7380970990725234,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2777184578289028,0.8099219408693262,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22576154299024745,0.8429388861416847,PB06,PB21
TX.PB06_TX.PB21,25.0,0.10566176357865516,0.7902100088147481,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.4421491468614535,0.807855923452585,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5111330711577678,0.8172064817955719,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.1137794050470232,0.8725205650648773,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7825378037347464,0.8330817058503971,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1483593554524786,0.8117817068094109,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5755821206006232,0.821860281268171,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8079602936718653,0.8327939682114912,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3489628171470589,0.8500739276529926,PB06,PB21
TX.PB06_TX.PB21,61.0,0.07569845096080412,0.7977402894665987,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.3731971751987584,0.8796277780665869,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.7385633836571853,0.8462397741393386,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.6677292023661726,0.7786691852004767,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5993960273411386,0.7776553329203852,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7602681942230836,0.7687487265493302,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.010518863973430603,0.817961572216232,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.06176847280736165,0.7920393725824499,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4629954854621453,0.7523875757871578,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.09053539313306387,0.7674696048502768,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.22983027345460808,0.8013331294398469,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4145524144865923,0.8427954258073169,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.4147621891568536,0.8446552040236768,PB06,PECS
TX.PB06_TX.PECS,41.0,0.23315473717630697,0.8192670298826139,PB06,PECS
TX.PB06_TX.PECS,45.0,0.05485410094575054,0.8443846775211635,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.34962222806477034,0.8446665677927276,PB06,PECS
TX.PB06_TX.PECS,53.0,0.237527322121409,0.7877410173774413,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6754908309385241,0.8055185371242923,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.20446318181226755,0.8230245811889815,PB06,PECS
TX.PB06_TX.PECS,65.0,1.06945052869068,0.853164521433011,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2714360874013214,0.8579432602246801,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.07723795853969655,0.755934094320918,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1910460975801173,0.827161091526115,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.25784127070720414,0.7834078897356541,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5907296765422412,0.8169282050399904,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.21099671431535305,0.8357949746829764,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.0727985286819175,0.7934624080888779,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4552952867914298,0.8338946758987642,PB07,PB08
TX.PB07_TX.PB08,75.0,0.05059611971598673,0.7800574943923072,PB07,PB08
TX.PB07_TX.PB08,79.0,0.4962070900139245,0.8026873532990454,PB07,PB08
TX.PB07_TX.PB08,83.0,0.061937069653806784,0.8283344707395542,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3889411001767951,0.8185392749557943,PB07,PB08
TX.PB07_TX.PB08,91.0,0.27702621474193656,0.8148034286870212,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.17484524667871565,0.8225956226436344,PB07,PB08
TX.PB07_TX.PB10,19.0,0.19281349246224347,0.8479429658762646,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.06042056095527045,0.7950884227308309,PB07,PB10
TX.PB07_TX.PB10,27.0,0.20282117808406416,0.8365543688420775,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.017381694857841364,0.8079098377981939,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3659541886127097,0.8589367805732387,PB07,PB10
TX.PB07_TX.PB10,39.0,0.06709524288551322,0.8524416633144957,PB07,PB10
TX.PB07_TX.PB10,43.0,0.23573617043220224,0.7960607973449381,PB07,PB10
TX.PB07_TX.PB10,47.0,0.883588401882911,0.8257666919888158,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.45750120394201066,0.8105160581318513,PB07,PB10
TX.PB07_TX.PB10,55.0,0.11511844718984449,0.8227648836521011,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.01319598582104025,0.8051285399021276,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2888265231078749,0.7887829803888805,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8219916886034614,0.8421573366891515,PB07,PB12
TX.PB07_TX.PB12,35.0,0.06126037971630438,0.7790397336507728,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.01133956481191811,0.8138021634999827,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.045367588165042334,0.8498633985974382,PB07,PB12
TX.PB07_TX.PB12,47.0,0.2196984250922976,0.6982631613434785,PB07,PB12
TX.PB07_TX.PB12,51.0,0.9559562955285651,0.7925844288055155,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.2411225796669052,0.7655940737565903,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5471207555658731,0.8181629542440813,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.33341119930129903,0.8167596419117878,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.15719367063907197,0.813342253593427,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.31452971729220286,0.8273496813913321,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.08212644178982707,0.8321195427169277,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2071282325580872,0.8275836576263411,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5658758357372751,0.8210859592188112,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.24276669568843107,0.7806360812088533,PB07,PB14
TX.PB07_TX.PB14,57.0,0.26637385307766503,0.8333398789919729,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.32719364134064344,0.8272872162289188,PB07,PB14
TX.PB07_TX.PB14,65.0,0.10719992217678292,0.815690053155992,PB07,PB14
TX.PB07_TX.PB14,69.0,0.054173084837511966,0.8070744794592438,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.2976494528541092,0.8136396754704579,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6014519771151652,0.7896595152178391,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.02414051933883921,0.8130969473292717,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.26341842407647326,0.8599822812013075,PB07,PB16
TX.PB07_TX.PB16,43.0,0.3905857367328609,0.8188758325324816,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.7814620000771602,0.8613001154843952,PB07,PB16
TX.PB07_TX.PB16,51.0,0.1750092159944968,0.8234451020935725,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2712794210239938,0.7501199575961318,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.1005546453646932,0.8172135669797937,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9653800108325614,0.8305924851574606,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6156880904031659,0.800247645522032,PB07,PB16
TX.PB07_TX.PB16,71.0,0.5465005586890154,0.821093625838722,PB07,PB16
TX.PB07_TX.PB16,75.0,0.20581142036679273,0.8493637054545442,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.004177375109623075,0.8569505707292476,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.062325818369560526,0.8020036795943808,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7312718405330787,0.8159148786965795,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7950614209565026,0.8074440769415479,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5218541092112352,0.8478598451630589,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3956554177587303,0.8518721060487429,PB07,PB18
TX.PB07_TX.PB18,57.0,0.3121363195809967,0.8034370945472831,PB07,PB18
TX.PB07_TX.PB18,61.0,0.040442250099183265,0.8501261407660236,PB07,PB18
TX.PB07_TX.PB18,65.0,0.4322571639607457,0.8118332972732794,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.43679454963232944,0.802306954645636,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.8577240504567866,0.8130020810309323,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.2183028746518449,0.8678535857812145,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.39583879914069214,0.8087451222534637,PB07,PB19
TX.PB07_TX.PB19,41.0,0.08488930306491611,0.8202049165342974,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.21662838759726993,0.772215180964161,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.024644534611628,0.8145515082323832,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3178891378575248,0.8038007258723845,PB07,PB19
TX.PB07_TX.PB19,57.0,0.23384781691429576,0.7791494434641107,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6877403417797009,0.8322496385400971,PB07,PB19
TX.PB07_TX.PB19,65.0,0.3937257605729196,0.8245318308190271,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6197033242225505,0.8077734390366411,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.26369610691256046,0.7996921129343822,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9775068783798712,0.7781650846898394,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4485134959190004,0.8630979090892661,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.21759933325529213,0.7972160717096339,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6500654500553967,0.7988635768204801,PB07,PB21
TX.PB07_TX.PB21,49.0,0.12453933978448732,0.8111281242439105,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.21321218497083477,0.7940018363116791,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3044097793725952,0.8222107550905022,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.15812994059943833,0.8545195569462257,PB07,PB21
TX.PB07_TX.PB21,65.0,0.22535258803465813,0.8279202969890763,PB07,PB21
TX.PB07_TX.PB21,69.0,0.13240202848236904,0.8704403282775781,PB07,PB21
TX.PB07_TX.PB21,73.0,0.017816000715402115,0.773507561941388,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.9308863142578591,0.7937493762576197,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.0989629992258615,0.8141580804063837,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5614284440885656,0.8344408368643548,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7070428713972511,0.8173086414558509,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.44721392810198773,0.7784918413294841,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.22467538817501967,0.8087017784594999,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.40504793502119474,0.8098870861840488,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.052117814333570434,0.8123838886749482,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6787855428189783,0.7845120245803251,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3889994998877633,0.8438828478363956,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5250435311580386,0.7341173395814371,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04507376369769767,0.8426319588016908,PB07,PECS
TX.PB07_TX.PECS,21.0,0.25953558638810065,0.8142091160892403,PB07,PECS
TX.PB07_TX.PECS,25.0,0.24033169956992748,0.8065934532862715,PB07,PECS
TX.PB07_TX.PECS,29.0,0.05210821023759657,0.798619487259692,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5111763216659241,0.8180561971160942,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3357029513105708,0.8609195476719642,PB07,PECS
TX.PB07_TX.PECS,41.0,0.32625671059545086,0.8169882591951678,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5129075663426408,0.8254863538062792,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9978630674951628,0.8008559851788561,PB07,PECS
TX.PB07_TX.PECS,53.0,0.27161724116786967,0.8839069201336982,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3577074398411037,0.8089240394091901,PB07,PECS
TX.PB08_TX.PB10,47.0,0.89328722566707,0.8103583883152403,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3269383041588526,0.8283730840351236,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.12157642811090032,0.8597737692954441,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2371159317522814,0.743942142374679,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5036368741257987,0.7969230192293283,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.018322188943039268,0.7695728411153846,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.419129123169346,0.7871100149204108,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7252767121940605,0.8119485142480017,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.33190343808587014,0.8346078295348629,PB08,PB10
TX.PB08_TX.PB10,83.0,0.21909387176103717,0.8019286830197102,PB08,PB10
TX.PB08_TX.PB10,87.0,0.7410847485079174,0.8288875793067918,PB08,PB10
TX.PB08_TX.PB12,55.0,0.781556745400256,0.8027007459566893,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.22429470219159703,0.8145092131609486,PB08,PB12
TX.PB08_TX.PB12,63.0,0.899261197886882,0.8127161901158017,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4249697075362512,0.8029957881936157,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4965450510051071,0.8173295064542591,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.464029581833563,0.8159593928760369,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4738923655887513,0.82676048897627,PB08,PB12
TX.PB08_TX.PB12,83.0,0.022837218604530505,0.8348451027322686,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.15322676425929743,0.8215673982188765,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.24967768269291157,0.7971453200369965,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.5582769227510258,0.816280166853729,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8275329207034288,0.7834803932126131,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.22793176551970393,0.8192425113582092,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7148881034347607,0.8080115478940837,PB08,PB14
TX.PB08_TX.PB14,31.0,0.12426622416017956,0.7765086702668951,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.22934921878226472,0.8402913672302923,PB08,PB14
TX.PB08_TX.PB14,39.0,0.47294069699038493,0.789779857229342,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3177737852382422,0.82695274556082,PB08,PB14
TX.PB08_TX.PB14,47.0,0.25581508116081203,0.8269001948897534,PB08,PB14
TX.PB08_TX.PB14,51.0,0.17289194699635335,0.8165893206896246,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.2873462660289092,0.7801983946494445,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.34708951466142723,0.8265544426932838,PB08,PB14
TX.PB08_TX.PB16,23.0,0.08694534693458282,0.828621841238083,PB08,PB16
TX.PB08_TX.PB16,27.0,0.02905653762533225,0.8702964410077214,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.8790554784493408,0.8024622237243539,PB08,PB16
TX.PB08_TX.PB16,35.0,1.5738122673815282,0.7789459116366022,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.24541612706455448,0.8424110240824438,PB08,PB16
TX.PB08_TX.PB16,43.0,0.19521134627246575,0.7706869111589638,PB08,PB16
TX.PB08_TX.PB16,47.0,0.0280604266796967,0.8213129908750733,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6202326997200955,0.8030912023914881,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3980895148905767,0.8405601396616098,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.059771560770996025,0.7972775241833808,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8637333040536952,0.8272748651803494,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5687747351197996,0.8309002249253421,PB08,PB18
TX.PB08_TX.PB18,29.0,0.014227311668573961,0.8880779336135437,PB08,PB18
TX.PB08_TX.PB18,33.0,0.01079284871128407,0.8525286075710422,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.5235754020871837,0.8549716379065065,PB08,PB18
TX.PB08_TX.PB18,41.0,0.30271910854374706,0.8521949166846284,PB08,PB18
TX.PB08_TX.PB18,45.0,1.177729425690124,0.7773313517460254,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.36158203711980313,0.8000876737577615,PB08,PB18
TX.PB08_TX.PB18,53.0,0.09181182480326544,0.8583471352630819,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4490030038879148,0.8445383342595619,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.13598123579772867,0.8228023291696797,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.2043588440525075,0.839456409691819,PB08,PB18
TX.PB08_TX.PB19,27.0,0.28644393274162266,0.8024865185318417,PB08,PB19
TX.PB08_TX.PB19,31.0,0.40189559361654087,0.8430315422528195,PB08,PB19
TX.PB08_TX.PB19,35.0,0.7777922215403574,0.8299032809571757,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.4169127454762031,0.8306095880747782,PB08,PB19
TX.PB08_TX.PB19,43.0,0.34755061983758256,0.8675298107582639,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.33243892732824143,0.8058224459142875,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.4219305126743171,0.7901282403871149,PB08,PB19
TX.PB08_TX.PB19,55.0,0.24404085010267895,0.8234037925337686,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.3397290329773659,0.8148677943407642,PB08,PB19
TX.PB08_TX.PB19,63.0,0.17099675412571,0.8321170147166078,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2125706094295156,0.7961638131040188,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3885911824098098,0.8452440528366236,PB08,PB21
TX.PB08_TX.PB21,33.0,0.415106205427377,0.7914282237587665,PB08,PB21
TX.PB08_TX.PB21,37.0,0.0003613795418045213,0.7809734404954598,PB08,PB21
TX.PB08_TX.PB21,41.0,0.07934601783485613,0.8242495683901193,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8665487667611405,0.8441718987079265,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6961595405564059,0.7812082328509389,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4665547961627404,0.801599392973984,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.37745868663201415,0.8162170615858099,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9554894292149992,0.8201465364689977,PB08,PB21
TX.PB08_TX.PB21,65.0,0.05804754919738682,0.7803378231718728,PB08,PB21
TX.PB08_TX.PB21,69.0,0.09025066287358689,0.8020024363182838,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.1747450399451112,0.8133325317811709,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3829290308114381,0.8677543369271051,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.28234872459155863,0.7998139576014529,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5554718702089432,0.7699103818490662,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5053295693035915,0.7858046891423695,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.21580385235344693,0.8067936598179555,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.628230511548709,0.790936570356814,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.4245810111072,0.8332223427067325,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.006848080445143056,0.8156300276877537,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5440334292999209,0.8068638796389339,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.46297252611187534,0.7774728830851577,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.08964479911765233,0.8102621385300659,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.7187575746743136,0.8162815696182228,PB08,PECS
TX.PB08_TX.PECS,63.0,1.3027058983520434,0.7999974359307267,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6132393958061259,0.8505739227621598,PB08,PECS
TX.PB08_TX.PECS,71.0,0.0022179210644847703,0.7923891096107615,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.06698583821548243,0.7795896070921806,PB08,PECS
TX.PB08_TX.PECS,79.0,0.029979863552792505,0.8190523149679663,PB08,PECS
TX.PB08_TX.PECS,83.0,0.03644530559459092,0.8282060747711408,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.11265647549718157,0.7550589712246446,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3441172495442099,0.8135675188892646,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.13441971368073027,0.7807870186028166,PB08,PECS
TX.PB10_TX.PB12,13.0,0.4305754453390452,0.8049441742364362,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.2228479970564732,0.8433813121477162,PB10,PB12
TX.PB10_TX.PB12,21.0,0.3381129232035359,0.8040299255078645,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.16015195074170036,0.8448719424233766,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.3802150277514322,0.7660989667744249,PB10,PB12
TX.PB10_TX.PB12,33.0,0.1054864717938854,0.8329133548620549,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6899005671255292,0.835169157425034,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.2318351227349924,0.8445053603187074,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8466257242244638,0.8066569908051525,PB10,PB12
TX.PB10_TX.PB12,49.0,1.0716334628957072,0.75495215285849,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3860822106769439,0.8079242065188131,PB10,PB12
TX.PB10_TX.PB14,33.0,0.3447864539727684,0.7869256790500899,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7810856945846134,0.8316205908982061,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.7734853496635808,0.8086244169458595,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.024325022413465305,0.7901906929467144,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.790996284243755,0.8210849654442912,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5727512080682523,0.8635952996709239,PB10,PB14
