station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,57.0,0.16409502748506646,0.7741724349735166,PB10,PB14
TX.PB10_TX.PB14,61.0,0.17927123106002754,0.8074718902470683,PB10,PB14
TX.PB10_TX.PB14,65.0,0.312942708302428,0.8092134857093547,PB10,PB14
TX.PB10_TX.PB14,69.0,0.5309915348393168,0.8002424417773533,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.26606500225048085,0.8026065017201767,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5373251119631278,0.7710863763502147,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.8848751092860566,0.8123095874158919,PB10,PB16
TX.PB10_TX.PB16,35.0,0.14251535893645195,0.7976888226194279,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.2415431753778212,0.7771623964588172,PB10,PB16
TX.PB10_TX.PB16,43.0,0.04461799166084303,0.8252486180444957,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.47673492839045595,0.8111900286755666,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.6408457917822188,0.857373141498159,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2555000091942856,0.8205861110386512,PB10,PB16
TX.PB10_TX.PB16,59.0,0.27219945494472425,0.8445268093841956,PB10,PB16
TX.PB10_TX.PB16,63.0,0.9388420153547179,0.8133933987446784,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5722760903804038,0.7763157661953014,PB10,PB16
TX.PB10_TX.PB18,29.0,0.13387401978001123,0.8290631981168234,PB10,PB18
TX.PB10_TX.PB18,33.0,0.41631764762356904,0.8365802017373551,PB10,PB18
TX.PB10_TX.PB18,37.0,0.3622925830855847,0.8483707961881147,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.35167998681481744,0.7920711219069806,PB10,PB18
TX.PB10_TX.PB18,45.0,0.5234463685528756,0.8243693973359885,PB10,PB18
TX.PB10_TX.PB18,49.0,0.7226178565025421,0.8503682700322035,PB10,PB18
TX.PB10_TX.PB18,53.0,0.28321666592475786,0.7737884043142318,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7311902983938563,0.8171817250261331,PB10,PB18
TX.PB10_TX.PB18,61.0,0.11769193699523696,0.8251142633956458,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.6314466343617928,0.8124660779941165,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.8931951477691802,0.8309620696798153,PB10,PB18
TX.PB10_TX.PB19,33.0,0.14922521043002523,0.8211286394569862,PB10,PB19
TX.PB10_TX.PB19,37.0,0.6128469724660335,0.7795228700367993,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.345390550849997,0.7869517751764965,PB10,PB19
TX.PB10_TX.PB19,45.0,0.45193566934916657,0.7505504502289583,PB10,PB19
TX.PB10_TX.PB19,49.0,0.520715163478078,0.7623535070482433,PB10,PB19
TX.PB10_TX.PB19,53.0,0.0722835222769453,0.8138597518786584,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6288292459471767,0.8405841633728629,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.2964786364470709,0.8265076935373107,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.4017932616623997,0.8496140844650452,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5444824592874128,0.8438609438319273,PB10,PB19
TX.PB10_TX.PB19,73.0,0.19685255651546768,0.835217977020938,PB10,PB19
TX.PB10_TX.PB21,35.0,0.3635409387770849,0.8242694618486489,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.05713325155613653,0.8227473625479144,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.19070628221877536,0.8387551647730516,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2813913309342961,0.8871994155492786,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5890947336803029,0.8269251142337881,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.46261943076222567,0.84204066362071,PB10,PB21
TX.PB10_TX.PB21,59.0,0.27350045168341,0.8532678661781454,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.27622066119650995,0.8507496030338394,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.3005270373693159,0.8075683094622335,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.6863365277477095,0.8366051520993285,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.07484789156476254,0.8064190520693435,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.4678732833295929,0.8270362452939191,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.30612473960780484,0.844949970592986,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.6399476157498796,0.8405159671067789,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4528293129049273,0.8513357916850303,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.016163603149651592,0.8086083355758854,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.32374071693740947,0.8431360230833341,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.1219184728938584,0.7695435860507938,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.015639602655014486,0.7585859911425347,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.2133883994429768,0.8065207551718723,PB10,PCOS
TX.PB10_TX.PCOS,51.0,1.1474006416230331,0.8179916441916028,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.2737165678260887,0.7914888816045175,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.2607778582032867,0.8003348335875768,PB10,PECS
TX.PB10_TX.PECS,13.0,1.1573988416436323,0.7996982032001004,PB10,PECS
TX.PB10_TX.PECS,17.0,1.1918538774192364,0.7902608058918552,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.16792310370527117,0.8260303586794566,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.007616647256495192,0.8109103292956262,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.5167511099565064,0.8197751298060932,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.002693100002983294,0.8042365738532371,PB10,PECS
TX.PB10_TX.PECS,37.0,0.012436051839709543,0.8225906771296033,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.09717620962744637,0.8490375616261043,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.49203937471109144,0.7943256254662671,PB10,PECS
TX.PB10_TX.PECS,49.0,0.3040905600083248,0.7634546523627976,PB10,PECS
TX.PB12_TX.PB14,41.0,0.04945168421006482,0.8298719732250713,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.4135694157931882,0.8600849455156144,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.042072293073467514,0.7850156953548603,PB12,PB14
TX.PB12_TX.PB14,53.0,0.1289222975506391,0.8413120083730247,PB12,PB14
TX.PB12_TX.PB14,57.0,0.5570659375516382,0.7631529495652437,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3630596220367573,0.8803533367963435,PB12,PB14
TX.PB12_TX.PB14,65.0,0.40646647529469593,0.7920393179924066,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.6281730623150913,0.8522183113146977,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.23592923326268336,0.8238062071060461,PB12,PB14
TX.PB12_TX.PB14,77.0,0.45921073886993774,0.8181780145673987,PB12,PB14
TX.PB12_TX.PB14,81.0,0.0593830172754748,0.7990783675095554,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.28329972209841425,0.842319036778794,PB12,PB16
TX.PB12_TX.PB16,39.0,0.9639795929628611,0.7864369295377669,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.19256299575387448,0.83818806343513,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4198280334442129,0.8280754640008748,PB12,PB16
TX.PB12_TX.PB16,51.0,0.2582531038266999,0.8255899370977667,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.3022593748011101,0.749209482413795,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.05521062713607908,0.8369340697774544,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.10512119135441333,0.7851577569538996,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.4916619152751501,0.8159941580984581,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.22088384797312305,0.7971329228770982,PB12,PB16
TX.PB12_TX.PB16,75.0,0.21018921657755235,0.8391090569225688,PB12,PB16
TX.PB12_TX.PB18,39.0,-0.25835086368278654,0.879309260190374,PB12,PB18
TX.PB12_TX.PB18,43.0,0.7409273220098339,0.8031568211604808,PB12,PB18
TX.PB12_TX.PB18,47.0,0.17869086545609517,0.8256529058401231,PB12,PB18
TX.PB12_TX.PB18,51.0,0.6799627978216073,0.7872449223067638,PB12,PB18
TX.PB12_TX.PB18,55.0,0.5960052811984276,0.8011232735974033,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.0040994724073448365,0.7836431462382173,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.5805985914433355,0.8056506808333909,PB12,PB18
TX.PB12_TX.PB18,67.0,0.30302472883599846,0.8360124873901418,PB12,PB18
TX.PB12_TX.PB18,71.0,0.02268614241332635,0.7689665957137981,PB12,PB18
TX.PB12_TX.PB18,75.0,0.21053448979177888,0.8720122348748542,PB12,PB18
TX.PB12_TX.PB18,79.0,0.13070237665739848,0.8444836644126124,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.4127908651076344,0.8154373477912175,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.26133713183161145,0.8001417758554542,PB12,PB19
TX.PB12_TX.PB19,51.0,0.3229305822683958,0.8128818673091172,PB12,PB19
TX.PB12_TX.PB19,55.0,0.4122586503243336,0.8139783817765655,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.28757989111304944,0.7656636543475328,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.18086631009571305,0.7980283144007566,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.02808204139717991,0.8256614696571518,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.04621036697222584,0.8190096288381201,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.530243182274746,0.8224184865602537,PB12,PB19
TX.PB12_TX.PB19,79.0,0.8648223559578717,0.7962754312892147,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.071045391982427,0.8009664330361267,PB12,PB19
TX.PB12_TX.PB21,45.0,0.00473451954994265,0.8458905745574798,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.5961385558073561,0.7929122215095997,PB12,PB21
TX.PB12_TX.PB21,53.0,0.3473456338358512,0.8073207850421091,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.585179476007659,0.7901111041470276,PB12,PB21
TX.PB12_TX.PB21,61.0,0.6524662569413153,0.8145586623155625,PB12,PB21
TX.PB12_TX.PB21,65.0,0.32388172742361354,0.8904499520678459,PB12,PB21
TX.PB12_TX.PB21,69.0,0.7026163572465657,0.7864623688623552,PB12,PB21
TX.PB12_TX.PB21,73.0,0.2830922448332361,0.8135064684012869,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.8995750116494439,0.8316481958243183,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.23876013430271367,0.7867005570281398,PB12,PB21
TX.PB12_TX.PB21,85.0,0.6704387817547932,0.7433350683802531,PB12,PB21
TX.PB12_TX.PCOS,25.0,0.5703941561398382,0.8256569382647898,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.06049432317594016,0.7808154628867715,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.30108875947078084,0.8396424162996823,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.9521870751947498,0.7829629540005713,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.25763706397834824,0.8154171026092819,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.37048495758691624,0.8338932510463906,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.008152804322663772,0.7835743745823771,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-1.1360782613007048,0.8095247346268987,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.3219905018501644,0.758378380073824,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.23352384268327797,0.8542740826763732,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.009041887547787699,0.8673687471471188,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.35336601022199376,0.8032507656017575,PB12,PECS
TX.PB12_TX.PECS,15.0,0.3076199387347911,0.8367947867430755,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.20068763111021784,0.8178761213319353,PB12,PECS
TX.PB12_TX.PECS,23.0,0.3257857942262129,0.8419712060713317,PB12,PECS
TX.PB12_TX.PECS,27.0,0.07393904406362532,0.8121580061492145,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.097482333183921,0.8151213496615397,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.26456228116248715,0.8551421393389648,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.5497368099771928,0.7776056395450912,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.41957058655314794,0.806459808713402,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.11212331163794792,0.81914750459884,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.28645723405141865,0.7928963574128581,PB12,PECS
TX.PB14_TX.PB16,7.0,0.25771090565649174,0.8310168684788689,PB14,PB16
TX.PB14_TX.PB16,11.0,0.32984800484302407,0.8377616955964493,PB14,PB16
TX.PB14_TX.PB16,15.0,0.4243301128793475,0.8342294793399438,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.03674359770424123,0.8086556726411498,PB14,PB16
TX.PB14_TX.PB16,23.0,0.5335062762919841,0.8316372229640726,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.41708135603113833,0.8135227774614483,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.5955420263544993,0.793745511492251,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.031137233492327183,0.8129602163104644,PB14,PB16
TX.PB14_TX.PB16,39.0,0.27830187350026825,0.8163265163103103,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.3295630913506013,0.7584028326285042,PB14,PB16
TX.PB14_TX.PB16,47.0,0.3073688905404168,0.8321260592715075,PB14,PB16
TX.PB14_TX.PB18,7.0,-0.27720358332576367,0.8182147179976321,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.39064272500623554,0.7790567710109261,PB14,PB18
TX.PB14_TX.PB18,15.0,0.7705753687180883,0.7847817076483284,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.10352072572017929,0.8273631644949395,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.4973776888882149,0.8062163504076394,PB14,PB18
TX.PB14_TX.PB18,27.0,0.07523739632574558,0.8238402460238132,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.508888573650915,0.8228326606017827,PB14,PB18
TX.PB14_TX.PB18,35.0,0.5376708005190662,0.809279485213156,PB14,PB18
TX.PB14_TX.PB18,39.0,0.821194142880875,0.7854024264692544,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.18180954719353964,0.851721599754188,PB14,PB18
TX.PB14_TX.PB18,47.0,0.9163581460769744,0.8281674109815944,PB14,PB18
TX.PB14_TX.PB19,11.0,0.115415127968056,0.8422020653325618,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.34707986859380885,0.8358824103409436,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.07714959796021607,0.8326971387223635,PB14,PB19
TX.PB14_TX.PB19,23.0,0.7803269855792347,0.8092109219929634,PB14,PB19
TX.PB14_TX.PB19,27.0,0.4522632503420003,0.77274131213034,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.5933544927919179,0.7897210935313873,PB14,PB19
TX.PB14_TX.PB19,35.0,0.25566538591910454,0.8355396466352822,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.11815546642872549,0.8241123912110858,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.06876984147831343,0.8343195703110653,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.04343259631723777,0.7852959431097667,PB14,PB19
TX.PB14_TX.PB19,51.0,0.2403648329974749,0.8418528220768264,PB14,PB19
TX.PB14_TX.PB21,15.0,0.2695555969194689,0.8597748150916461,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.16051220051869583,0.7655609207685219,PB14,PB21
TX.PB14_TX.PB21,23.0,0.058351520713269656,0.7882498675231304,PB14,PB21
TX.PB14_TX.PB21,27.0,0.6378401962367877,0.7905730035395646,PB14,PB21
TX.PB14_TX.PB21,31.0,0.8879689898797607,0.7644357129810039,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.1556416827564406,0.8079435949645158,PB14,PB21
TX.PB14_TX.PB21,39.0,0.9701386431232253,0.7882364841402456,PB14,PB21
TX.PB14_TX.PB21,43.0,0.5609322089856849,0.8426187947607159,PB14,PB21
TX.PB14_TX.PB21,47.0,0.09386227658534933,0.8107196996002982,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.6708950689817736,0.8050472050770313,PB14,PB21
TX.PB14_TX.PB21,55.0,0.012884561165979238,0.8125096104690512,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.6321269194906292,0.8452829777421726,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.11480140669708404,0.8584865227196814,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.2534470422435696,0.8213505051491725,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.05947521301027367,0.822415016143196,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.3430219701952189,0.8132588999735402,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.28578735985445813,0.8047708061170211,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.6460894153789515,0.8524478210364477,PB14,PCOS
TX.PB14_TX.PCOS,53.0,0.4897910347703448,0.7648290350049524,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-1.133179944686394,0.7713953990661141,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.12274022050703158,0.8035689127839085,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.3795746098511686,0.7928028538025376,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.4798723335343641,0.8522921866089281,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.32880165367915476,0.7912532180477024,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.35943955076298445,0.8076783862640983,PB14,PECS
TX.PB14_TX.PECS,51.0,1.0613311036784354,0.8204957758186788,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.00415423006914748,0.814833706626375,PB14,PECS
TX.PB14_TX.PECS,59.0,0.06980502605692492,0.8146947894423545,PB14,PECS
TX.PB14_TX.PECS,63.0,0.037176549404627904,0.803834851284213,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.23101577243808744,0.8232469557651872,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.43648936362407215,0.8114665949805657,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.31481221233476125,0.788519336137444,PB14,PECS
TX.PB14_TX.PECS,79.0,0.24795207006795997,0.7781164188364144,PB14,PECS
TX.PB16_TX.PB18,7.0,0.020978305621682833,0.8299579752637704,PB16,PB18
TX.PB16_TX.PB18,11.0,0.07076097855454754,0.775060432664737,PB16,PB18
TX.PB16_TX.PB18,15.0,0.39819393718343954,0.756423119058503,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.19189381566052252,0.8065326256663917,PB16,PB18
TX.PB16_TX.PB18,23.0,0.5749855871229591,0.823959100833219,PB16,PB18
TX.PB16_TX.PB18,27.0,0.09019227341958301,0.8003930101254024,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.1406015326912272,0.7869086885606018,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.10063195182485513,0.8185288509475499,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.02908979381330286,0.7805667682366431,PB16,PB18
TX.PB16_TX.PB18,43.0,0.5761299364523615,0.7760140639724799,PB16,PB18
TX.PB16_TX.PB18,47.0,0.08089632560575655,0.7926818901001011,PB16,PB18
TX.PB16_TX.PB19,15.0,0.14681024565872253,0.8432852764521513,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.8154844242754629,0.7989709447347909,PB16,PB19
TX.PB16_TX.PB19,23.0,0.509411686862588,0.7866031048237243,PB16,PB19
TX.PB16_TX.PB19,27.0,0.006318804905968528,0.8169731418299856,PB16,PB19
TX.PB16_TX.PB19,31.0,0.2953387604594622,0.8322700950825349,PB16,PB19
TX.PB16_TX.PB19,35.0,0.4990372307434878,0.8179415884115094,PB16,PB19
TX.PB16_TX.PB19,39.0,0.7424702519319794,0.8073549047377269,PB16,PB19
TX.PB16_TX.PB19,43.0,0.04582602984745512,0.8420453441193667,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.3427590573769237,0.8204738745607609,PB16,PB19
TX.PB16_TX.PB19,51.0,0.34119206903649973,0.8007135375683675,PB16,PB19
TX.PB16_TX.PB19,55.0,0.24161979032136208,0.8131030981084286,PB16,PB19
TX.PB16_TX.PB21,17.0,0.29678783977139983,0.8410521981384824,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.6238679567768629,0.8192277350335105,PB16,PB21
TX.PB16_TX.PB21,25.0,0.6346156055348449,0.8043780253767032,PB16,PB21
TX.PB16_TX.PB21,29.0,0.5103128820769157,0.769583908931168,PB16,PB21
TX.PB16_TX.PB21,33.0,0.12254351366148272,0.8318101108332021,PB16,PB21
TX.PB16_TX.PB21,37.0,-1.4949919017469695,0.7609179351023225,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.15865429671010417,0.7736495505070669,PB16,PB21
TX.PB16_TX.PB21,45.0,0.5138519024285714,0.834997512597011,PB16,PB21
TX.PB16_TX.PB21,49.0,-0.08109520522206448,0.8029026897392931,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.3731787347076392,0.8092110655951825,PB16,PB21
TX.PB16_TX.PB21,57.0,0.01620250094066771,0.8318449475798083,PB16,PB21
TX.PB16_TX.PCOS,21.0,0.18309488908270272,0.8066901767410412,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.15169196880156435,0.7843169644080664,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.5484291479213463,0.7665253072466982,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.015343729257188335,0.859711627194903,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.5030806705809379,0.7745906639253268,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.7409095397470061,0.7997427688817825,PB16,PCOS
TX.PB16_TX.PCOS,45.0,-0.21489452665864744,0.7888960015785235,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.5826592784069142,0.8008269120271082,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.4269642022871719,0.7951836857512946,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.003757560551593516,0.8386176872693859,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.37188555593715567,0.8419719292072906,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.16690604135784742,0.7914905790152766,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.5351636142195517,0.8113087396443973,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.030775609846094395,0.8090160449100026,PB16,PECS
TX.PB16_TX.PECS,47.0,0.024563407850599548,0.818802562394832,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.3639390646452866,0.8152563600107468,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.20070882383165936,0.8354759156218674,PB16,PECS
TX.PB16_TX.PECS,59.0,-0.08998966997714106,0.7802962608061944,PB16,PECS
TX.PB16_TX.PECS,63.0,0.41012015698061327,0.7635967002027156,PB16,PECS
TX.PB16_TX.PECS,67.0,0.5883382303559702,0.824355828740424,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.2687467724731591,0.7998377397434835,PB16,PECS
TX.PB16_TX.PECS,75.0,0.7669748630164814,0.811876168040319,PB16,PECS
TX.PB18_TX.PB19,9.0,-0.3505937532591813,0.7352282391807085,PB18,PB19
TX.PB18_TX.PB19,13.0,0.1451062713346282,0.8310472247976568,PB18,PB19
TX.PB18_TX.PB19,17.0,0.40960930371614246,0.8614155171778659,PB18,PB19
TX.PB18_TX.PB19,21.0,0.5406735186441721,0.8309239748230531,PB18,PB19
TX.PB18_TX.PB19,25.0,0.1391082286235689,0.7968738330312085,PB18,PB19
TX.PB18_TX.PB19,29.0,-0.7143059043992488,0.7654771110336894,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.3514843993949657,0.7648656554670158,PB18,PB19
TX.PB18_TX.PB19,37.0,1.071653887081038,0.8001609331983891,PB18,PB19
TX.PB18_TX.PB19,41.0,1.208379964532178,0.8122829860020182,PB18,PB19
TX.PB18_TX.PB19,45.0,0.008082731332752334,0.8319980302235706,PB18,PB19
TX.PB18_TX.PB19,49.0,0.07799102933532337,0.7463379204952569,PB18,PB19
TX.PB18_TX.PB21,13.0,0.4413234773913719,0.8163414094559227,PB18,PB21
TX.PB18_TX.PB21,17.0,0.006862213793683812,0.8014478563199448,PB18,PB21
TX.PB18_TX.PB21,21.0,0.007632330673958476,0.8561334022096867,PB18,PB21
TX.PB18_TX.PB21,25.0,0.1618724958605025,0.8235604749811224,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.3114946441687911,0.7961377905149,PB18,PB21
TX.PB18_TX.PB21,33.0,0.09627056407141622,0.8278749538963549,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.4216194187152745,0.8031359154152139,PB18,PB21
TX.PB18_TX.PB21,41.0,0.1408242416039909,0.7981861721467037,PB18,PB21
TX.PB18_TX.PB21,45.0,0.00606748192096363,0.8432728633218358,PB18,PB21
TX.PB18_TX.PB21,49.0,1.0190322539583399,0.8283444342093498,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.029328058124679476,0.8199109677454673,PB18,PB21
TX.PB18_TX.PCOS,21.0,0.9414615326942887,0.8137674922700016,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.34538127755929765,0.8030095832980976,PB18,PCOS
TX.PB18_TX.PCOS,29.0,-0.3512943138102777,0.7805967281462539,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.2828766681567118,0.7757610381503826,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-1.3558866877644389,0.8005359722001533,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.6366367436042695,0.8442525373098619,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.8789175817264514,0.8003674388373823,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.2540178169013376,0.783770581109194,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.4442005070270357,0.820638954074639,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-1.545010833055442,0.79748618726933,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.1718564769672748,0.8104656147097846,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.5595615248992861,0.8469854727618301,PB18,PECS
TX.PB18_TX.PECS,39.0,0.1604871611524915,0.8202686625543584,PB18,PECS
TX.PB18_TX.PECS,43.0,0.6734623101992684,0.8297698234887405,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.687875083989714,0.827405533445155,PB18,PECS
TX.PB18_TX.PECS,51.0,-0.03791850693414318,0.8498705440685886,PB18,PECS
TX.PB18_TX.PECS,55.0,-0.4464244956870204,0.745003184440991,PB18,PECS
TX.PB18_TX.PECS,59.0,0.02957017996926314,0.7932745674146923,PB18,PECS
TX.PB18_TX.PECS,63.0,-0.25149783485393784,0.8441401026640561,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.33563565142891866,0.8162980803570397,PB18,PECS
TX.PB18_TX.PECS,71.0,0.21448295637691203,0.8170616268278048,PB18,PECS
TX.PB18_TX.PECS,75.0,-0.265784839988834,0.7834990740652158,PB18,PECS
