station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.744553808689881,0.7901100830932226,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.4894959873379753,0.8293615179833937,PB06,PB22
TX.PB06_TX.PB22,67.0,0.31683216834635297,0.8154396018371636,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.27795560626066745,0.783511230430014,PB06,PB30
TX.PB06_TX.PB30,27.0,0.424298222996655,0.8007023018373419,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.10768852718315662,0.8560761752334832,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3458751617381749,0.8198916483532461,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7090455257612646,0.7861780059072729,PB06,PB30
TX.PB06_TX.PB30,43.0,0.2669946140572478,0.8390213849822548,PB06,PB30
TX.PB06_TX.PB30,47.0,0.28549203897852443,0.7647188265684787,PB06,PB30
TX.PB06_TX.PB30,51.0,0.0275715523376922,0.801745317491668,PB06,PB30
TX.PB06_TX.PB30,55.0,0.7588531160212435,0.8172498627038978,PB06,PB30
TX.PB06_TX.PB30,59.0,0.08356241393314326,0.7812458754213863,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.05037950183019258,0.7912975842655744,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.07296037717940944,0.8395204951949728,PB06,PB32
TX.PB06_TX.PB32,37.0,0.12168018326427125,0.8344614347749376,PB06,PB32
TX.PB06_TX.PB32,41.0,0.6494381788161031,0.8156711970867164,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.3760744281959386,0.828108955209841,PB06,PB32
TX.PB06_TX.PB32,49.0,0.4816057267994373,0.7868040293970863,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.38143213760746625,0.7838194112644078,PB06,PB32
TX.PB06_TX.PB32,57.0,0.00400535315074602,0.7867833396975531,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5253721217793865,0.8226792223338819,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.023608344314436543,0.8227823883775397,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5772202074989867,0.8307969718493277,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2280770352570976,0.8195585678589726,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6589772520723793,0.8412936429810864,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.1404109731439402,0.8192844700086693,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.13478801338246926,0.8053236395712157,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.470912103903499,0.8514364909742086,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.279652262546273,0.8115774912101312,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.42761468845468154,0.8133964592859467,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.048925955811617856,0.815863826888611,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.15099932770500055,0.7981584896576088,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.19032844771691573,0.7897904173700044,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2795686113588128,0.8067433733383521,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.49630356397523206,0.8559434995658065,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.304832334638492,0.8211629394059174,PB06,PECS
TX.PB06_TX.PECS,41.0,0.0056916598492074795,0.7772081865688188,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1420490846047409,0.7911684387854174,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7475954855381054,0.8109840660029245,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7415669793414637,0.7849548058650508,PB06,PECS
TX.PB06_TX.PECS,57.0,0.5979013033396096,0.8085341602026289,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.38336665159081057,0.8610635670171604,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8297232043639571,0.7813687312969892,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.993669912316067,0.8239711231301585,PB06,PECS
TX.PB06_TX.PECS,73.0,0.33289665973989024,0.807976954015667,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7482424160311311,0.864560339274596,PB06,PECS
TX.PB07_TX.PB08,55.0,0.6505547140533852,0.8031159484981566,PB07,PB08
TX.PB07_TX.PB08,59.0,0.18775364406998704,0.8162921076603877,PB07,PB08
TX.PB07_TX.PB08,63.0,0.09555991008636,0.7985987609879989,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.03742261377099838,0.806079783226888,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.12971401234245863,0.7968288594607763,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7830691160740798,0.8325130425302906,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5459014493577862,0.7404535978703289,PB07,PB08
TX.PB07_TX.PB08,83.0,0.15544292302843904,0.8071538914305924,PB07,PB08
TX.PB07_TX.PB08,87.0,0.10130747526135447,0.8617217361982299,PB07,PB08
TX.PB07_TX.PB08,91.0,0.18838171582527863,0.801257184810202,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.003984244077479672,0.7730028101148623,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.12763934524882123,0.8485001499592608,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.0498333530124269,0.813202746640947,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3258161366507949,0.7996573941028551,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.12366585038783583,0.8195341142089771,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22900071061824287,0.845826989170298,PB07,PB10
TX.PB07_TX.PB10,39.0,0.28906976523545636,0.8483873529270974,PB07,PB10
TX.PB07_TX.PB10,43.0,0.006281475115189815,0.7815172272739705,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2790017190119007,0.8149665704563286,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.26390421326902835,0.8052238684404524,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.09993401712992422,0.8019893686314494,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.12253222225870504,0.8085900153286446,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11221759670182202,0.7959444940042866,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.2032622041569563,0.8283840737614044,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.017224140642430903,0.7961623201800551,PB07,PB12
TX.PB07_TX.PB12,39.0,0.47793863719908863,0.8159383089367263,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5102606677517854,0.8134332090236988,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.0817883119856875,0.7995752599814373,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2764663121835017,0.7721786234721651,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.9693087232975837,0.8089839785779172,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.3119539326748534,0.7433731547184813,PB07,PB12
TX.PB07_TX.PB12,63.0,0.48768463156801106,0.7799473321745832,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6045883323964641,0.8159912112840778,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.2273227604420352,0.7925607103342429,PB07,PB13
TX.PB07_TX.PB13,15.0,0.07990707305977619,0.875109000670639,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.6280343515311512,0.7555234946047142,PB07,PB13
TX.PB07_TX.PB13,23.0,0.08594477029992562,0.7769979304499837,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.23043030138132609,0.7719051062658214,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.505462177337758,0.8933134547103628,PB07,PB13
TX.PB07_TX.PB13,35.0,0.8802946473629537,0.8174580472865434,PB07,PB13
TX.PB07_TX.PB13,39.0,0.24759706630708023,0.8072128412283252,PB07,PB13
TX.PB07_TX.PB13,43.0,0.3388045911258299,0.8050670415330574,PB07,PB13
TX.PB07_TX.PB13,47.0,0.7599305794737022,0.8114140647454835,PB07,PB13
TX.PB07_TX.PB13,51.0,1.3295878119985147,0.8077478462006854,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.05532817172447679,0.8372744432858361,PB07,PB14
TX.PB07_TX.PB14,41.0,0.06758517001642411,0.8245248271346075,PB07,PB14
TX.PB07_TX.PB14,45.0,0.1659990239162741,0.7959422358991184,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7608428557317664,0.7988370866552352,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3360334631811539,0.8264509792241074,PB07,PB14
TX.PB07_TX.PB14,57.0,0.543680859995031,0.85816422781413,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.04181793828297732,0.7928250792488214,PB07,PB14
TX.PB07_TX.PB14,65.0,0.07031051217275416,0.8178262986933726,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3216178854789041,0.8170923355506094,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.25967447193696686,0.7818662274016093,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3925020399489236,0.8209579031801786,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.07080204421580137,0.7988319695122381,PB07,PB16
TX.PB07_TX.PB16,39.0,0.13848973286929156,0.8591514881584589,PB07,PB16
TX.PB07_TX.PB16,43.0,0.16690217704705543,0.7904718315974195,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.06323018308550997,0.8143863539183277,PB07,PB16
TX.PB07_TX.PB16,51.0,0.5584525220924575,0.859034341013296,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.31490512131208687,0.8180575121803784,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.549794448176177,0.8052570233166344,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6251263921412888,0.7861325282740701,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3474523426345777,0.8199872408410046,PB07,PB16
TX.PB07_TX.PB16,71.0,0.9462271788906719,0.836650179457733,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4116446128112423,0.7831000864463527,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.25850506220233604,0.8103959357482877,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.010908949444951192,0.7907946340574672,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.0154207519943681,0.8034033867265491,PB07,PB17
TX.PB07_TX.PB17,55.0,0.6600167535572046,0.834974698302689,PB07,PB17
TX.PB07_TX.PB17,59.0,0.4708631891731804,0.8486757380262093,PB07,PB17
TX.PB07_TX.PB17,63.0,0.36178249486933634,0.8052916996762489,PB07,PB17
TX.PB07_TX.PB17,67.0,0.2542786662714477,0.8327464303651206,PB07,PB17
TX.PB07_TX.PB17,71.0,0.35559357673241726,0.7749770823796742,PB07,PB17
TX.PB07_TX.PB17,75.0,0.3166180315680298,0.7945139521568362,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3357453998929625,0.8192799827034266,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3239648663315248,0.7993943785966345,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.0668963905598804,0.8527935695002711,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.024556675020289697,0.7678797121459342,PB07,PB18
TX.PB07_TX.PB18,41.0,0.20373403800352263,0.8147305730509606,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2977418284386385,0.8115000037676083,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.366429078670875,0.8284635237554355,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.29309119481452606,0.7972935412587149,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.06161714663907578,0.8261665613800929,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.6384581263064768,0.770123994599903,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.06271095037810209,0.8136394199312419,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2471390433816744,0.8011480181203688,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.25143900661097207,0.8140260056435302,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7248797141991573,0.8868137471757436,PB07,PB19
TX.PB07_TX.PB19,37.0,0.2078092922349932,0.7502944691828,PB07,PB19
TX.PB07_TX.PB19,41.0,0.459434949369786,0.7973102836440635,PB07,PB19
TX.PB07_TX.PB19,45.0,1.0119892891868412,0.8269371334827487,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.18502120956411588,0.8034791509793225,PB07,PB19
TX.PB07_TX.PB19,53.0,0.13153981453330843,0.8320858503395515,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.30417157704575754,0.8178215323640291,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4773933653819764,0.8456767909540702,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.3021003504859928,0.8145708481398931,PB07,PB19
TX.PB07_TX.PB19,69.0,0.9068685028760872,0.8440813148360444,PB07,PB19
TX.PB07_TX.PB19,73.0,0.5125987559378132,0.8029244922736528,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.3792171848365137,0.801446904251651,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.16506097937959002,0.8192210221646787,PB07,PB21
TX.PB07_TX.PB21,41.0,0.37082553556446624,0.7853698312842322,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.13518911633001512,0.7563631814193531,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2878545314020457,0.7882535277556862,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.24183664676485228,0.8030926518458745,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.24340165489118795,0.8029501212381422,PB07,PB21
TX.PB07_TX.PB21,61.0,0.7403175150899202,0.7882026010241272,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.4775181572144864,0.7959245270340707,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.15744343716508313,0.8509971709754257,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5224302103873246,0.8075948694729973,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.0663537087188444,0.8140907235072976,PB07,PB22
TX.PB07_TX.PB22,41.0,0.6983702853531936,0.8001147835277204,PB07,PB22
TX.PB07_TX.PB22,45.0,0.32612168397830976,0.7996118033544372,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.6841937685957381,0.84084475532149,PB07,PB22
TX.PB07_TX.PB22,53.0,0.15394779531952163,0.8227448975141054,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1541877305463565,0.8279574407220776,PB07,PB22
TX.PB07_TX.PB22,61.0,0.05721851235790768,0.8425273648162804,PB07,PB22
TX.PB07_TX.PB22,65.0,0.43101252797008,0.7764848434060395,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.19617553363564189,0.8385334533559414,PB07,PB22
TX.PB07_TX.PB22,73.0,0.1416178755360587,0.7708973364758258,PB07,PB22
TX.PB07_TX.PB22,77.0,0.5818911409162394,0.812913998962828,PB07,PB22
TX.PB07_TX.PB30,25.0,0.09433804423113187,0.8632109431098289,PB07,PB30
TX.PB07_TX.PB30,29.0,0.24556180950488352,0.8333995026652533,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.00669557321295387,0.8133346925217319,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.18212768958001657,0.8008648658947389,PB07,PB30
TX.PB07_TX.PB30,41.0,0.42418278544993776,0.7838267898633247,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5007947284845767,0.8188032050343987,PB07,PB30
TX.PB07_TX.PB30,49.0,0.2520138592163045,0.8146239051057999,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6081155888761816,0.8191976104339973,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.14140992318091003,0.7804419884059861,PB07,PB30
TX.PB07_TX.PB30,61.0,0.34664306886271407,0.795173748762899,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2273654387151831,0.7872933296413053,PB07,PB30
TX.PB07_TX.PB32,31.0,0.41123482789161314,0.8370356380713715,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.26146149236485505,0.7837051685721914,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.4989767203779895,0.8367119304326002,PB07,PB32
TX.PB07_TX.PB32,43.0,0.12680562240722879,0.8107321126979998,PB07,PB32
TX.PB07_TX.PB32,47.0,1.3258278753484,0.8005062524436909,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6793913714888576,0.833099573785908,PB07,PB32
TX.PB07_TX.PB32,55.0,0.42224396518722174,0.8332467496586399,PB07,PB32
TX.PB07_TX.PB32,59.0,0.33236874943266626,0.8419821623184458,PB07,PB32
TX.PB07_TX.PB32,63.0,0.13358253978842183,0.8203136922001181,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.00680358749967938,0.7843658944882318,PB07,PB32
TX.PB07_TX.PB32,71.0,0.9047466748756556,0.7895281394802373,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.40410825606211054,0.8051498325302505,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.546400237083545,0.8492440278746157,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.15863943925416124,0.8360308425050789,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.45018012276196256,0.7889835070572148,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5543783421944241,0.7957723064156454,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.06483085345841304,0.8294590087115353,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.2454305036956159,0.7874715485754697,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.48875586503132384,0.8083664453284031,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6649820233624248,0.772763773592989,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.34529234793045893,0.794687952087937,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.39257938956655686,0.8240879523471337,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1614319071468972,0.8335000274250083,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4943006936319845,0.7633816492931302,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.09934549713848916,0.7862064863319114,PB07,PECS
TX.PB07_TX.PECS,29.0,0.2098039427978391,0.7980636239494994,PB07,PECS
TX.PB07_TX.PECS,33.0,0.2783976548894867,0.84809426810718,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.35651652249387505,0.8094973639251111,PB07,PECS
TX.PB07_TX.PECS,41.0,0.03265866696396057,0.8156321216859991,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8079625244019126,0.8346958046280771,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9308385341537732,0.8264987564767513,PB07,PECS
TX.PB07_TX.PECS,53.0,0.2597117907004732,0.8369010461193143,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6017062708540144,0.8549906978269328,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.13345163090339368,0.8399881838992941,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.0365887162820391,0.8094809484933196,PB08,PB10
TX.PB08_TX.PB10,55.0,0.00411108461390648,0.7519453086511718,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.41714415790439474,0.8024620685162129,PB08,PB10
TX.PB08_TX.PB10,63.0,0.10820678094231256,0.7941832648708098,PB08,PB10
TX.PB08_TX.PB10,67.0,0.01557974378112734,0.8139572834109791,PB08,PB10
TX.PB08_TX.PB10,71.0,0.47073686775702994,0.7796435265135531,PB08,PB10
TX.PB08_TX.PB10,75.0,0.21799061476525977,0.7873044619611292,PB08,PB10
TX.PB08_TX.PB10,79.0,0.7165305598710585,0.8147231900475057,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.13234291606949847,0.7756140503705123,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.4544090744118444,0.8289238668228833,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6099856479892529,0.8199453326301459,PB08,PB12
TX.PB08_TX.PB12,59.0,0.41053766880563086,0.8100056458942033,PB08,PB12
TX.PB08_TX.PB12,63.0,0.47766842653634906,0.7856193138644573,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1610930077866636,0.8030783538513867,PB08,PB12
TX.PB08_TX.PB12,71.0,0.0789873309506767,0.8030955494680314,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3756003082233704,0.7794588896883696,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3843730363508999,0.8279002575509181,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8277038208097137,0.7577119490675965,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.236563009304256,0.8028320699236896,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5864921714125835,0.8379170972290003,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.08740043632842542,0.7897850720861713,PB08,PB12
TX.PB08_TX.PB13,59.0,0.9472202817867904,0.7823202734216218,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.27631086547310324,0.7936258748755446,PB08,PB13
TX.PB08_TX.PB13,67.0,0.3646744928388063,0.8004699990148717,PB08,PB13
TX.PB08_TX.PB13,71.0,0.18651097987939633,0.8315602618411136,PB08,PB13
TX.PB08_TX.PB13,75.0,0.04744004258976403,0.8082295384476245,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.27051851567288776,0.781707779894154,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.3635171835059372,0.7744887389832611,PB08,PB13
TX.PB08_TX.PB13,87.0,0.32896735942052385,0.8193592428080981,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.08682439934873923,0.8518272752662771,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.2559014077465755,0.8529356190433619,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.5393989506528852,0.808818307392325,PB08,PB13
TX.PB08_TX.PB14,19.0,0.05148242805330997,0.8286120805214153,PB08,PB14
TX.PB08_TX.PB14,23.0,0.2826403485532736,0.7923804194841195,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3333901124235686,0.8154380614450428,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.654590342711699,0.8030041968672436,PB08,PB14
TX.PB08_TX.PB14,35.0,0.42176147679905296,0.7913042609076691,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3307773611663963,0.8395944482894356,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7924011567785818,0.8077513338849774,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4474444519992248,0.7840558249600822,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5763986514406468,0.8498529570926722,PB08,PB14
TX.PB08_TX.PB14,55.0,0.9367485764446644,0.7950490420864763,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.1127230524418132,0.7958093616136968,PB08,PB14
TX.PB08_TX.PB16,23.0,0.00025306982834226747,0.779079521081407,PB08,PB16
TX.PB08_TX.PB16,27.0,0.08405648577999565,0.8105001316809786,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.0019356942958420663,0.807172887667167,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.15590368549283953,0.8004561131487875,PB08,PB16
TX.PB08_TX.PB16,39.0,0.2910846369435867,0.8119926187408982,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1049747363143946,0.8443253535706025,PB08,PB16
TX.PB08_TX.PB16,47.0,0.10786188251065644,0.8399335419753357,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6106332352174025,0.7892112899330409,PB08,PB16
TX.PB08_TX.PB16,55.0,0.4461106112225088,0.8170448782822065,PB08,PB16
TX.PB08_TX.PB16,59.0,0.0961821279267675,0.7793158197105552,PB08,PB16
TX.PB08_TX.PB16,63.0,0.681888562081206,0.7889090295830707,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.01956735239534019,0.7523328535995717,PB08,PB17
TX.PB08_TX.PB17,19.0,0.27686632686333207,0.850405219704479,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6181940735566248,0.8004390305501464,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.32028824899117225,0.8493051093385788,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4049192116046921,0.7832015675697905,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.47971611690994126,0.8440505557732405,PB08,PB17
TX.PB08_TX.PB17,39.0,0.4562174183171176,0.8007331161456099,PB08,PB17
TX.PB08_TX.PB17,43.0,1.0815967944213576,0.7742662212097414,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.10854032588362977,0.771921104110275,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.414322228852526,0.8483713916189449,PB08,PB17
TX.PB08_TX.PB17,55.0,0.259690322588608,0.8110717669935175,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7390416699348834,0.8435171970464324,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.2752338869382275,0.8304100308697983,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.36018708314541326,0.8151457773006376,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.11456408350239251,0.8193021067539733,PB08,PB18
TX.PB08_TX.PB18,41.0,0.35399012746144526,0.802757918096284,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5672506414164512,0.773720891794431,PB08,PB18
TX.PB08_TX.PB18,49.0,0.11309038856268204,0.8159145066912293,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.01811788571102484,0.800303782659797,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8400820009545009,0.818074136082868,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8060444090899632,0.8169211955681691,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.05786946417889269,0.8117853098642738,PB08,PB18
TX.PB08_TX.PB19,27.0,0.11620632468017644,0.7921079392361352,PB08,PB19
TX.PB08_TX.PB19,31.0,0.44857040519326774,0.8095568439394996,PB08,PB19
TX.PB08_TX.PB19,35.0,0.014767507126461384,0.829153207116677,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6655069159858404,0.7655913872137591,PB08,PB19
TX.PB08_TX.PB19,43.0,0.39624513741438977,0.8647400645305998,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.024112415649098128,0.8924420674096348,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.728012591117102,0.8336730468319504,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.09703036114242974,0.8805844466030706,PB08,PB19
TX.PB08_TX.PB19,59.0,0.2350628684671738,0.8461520410393137,PB08,PB19
TX.PB08_TX.PB19,63.0,0.019643604482478257,0.7837012220517957,PB08,PB19
TX.PB08_TX.PB19,67.0,0.22262175515721577,0.7714262942873754,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4580094528447472,0.8158725970048869,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6867442749002981,0.8371795363599133,PB08,PB21
TX.PB08_TX.PB21,37.0,0.779762738983673,0.8023036008654174,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.3330781820272384,0.7939474089579902,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6113679960863388,0.8148204617941163,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4349027506939098,0.8016835730530205,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.2591854947849386,0.8148898587975045,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.1106094298056919,0.7953388141797014,PB08,PB21
TX.PB08_TX.PB21,61.0,0.3637071612085633,0.8064398148939295,PB08,PB21
TX.PB08_TX.PB21,65.0,0.11375575516218309,0.8288870332503185,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3763894638144157,0.7632217775417942,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.005584307660668806,0.8329539835109817,PB08,PB22
TX.PB08_TX.PB22,25.0,0.4864336379654343,0.7930166415565318,PB08,PB22
TX.PB08_TX.PB22,29.0,0.062210034220904646,0.8029145898483144,PB08,PB22
