station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,-0.13163677290891335,0.7425222305034368,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3125920398099704,0.8042126727312338,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3911965226941887,0.770635704907972,PB05,PB12
TX.PB05_TX.PB12,53.0,0.095705951496676,0.8000085973378793,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.29271217099707547,0.8167672735035852,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2777372625449705,0.8468663006490653,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.08424286623865505,0.8382933500074251,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5134873055768887,0.8468097923639836,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08580855251880738,0.8214353637129513,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3632808679491532,0.7861546657335287,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.16116955526012028,0.7985711277347709,PB05,PB13
TX.PB05_TX.PB13,49.0,0.18273366663194493,0.8230558360432493,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5118395438269372,0.8207496375150035,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3953889252688926,0.7917007798433606,PB05,PB13
TX.PB05_TX.PB13,61.0,0.08443568105452205,0.8443546734666225,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.5770530456320153,0.8540225537074262,PB05,PB13
TX.PB05_TX.PB13,69.0,0.6472842225669675,0.8054122399685325,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2941556439404847,0.8080689386853177,PB05,PB13
TX.PB05_TX.PB13,77.0,0.035550530086234364,0.7915792630351663,PB05,PB13
TX.PB05_TX.PB13,81.0,-1.0567522519458343,0.7758005012765811,PB05,PB13
TX.PB05_TX.PB13,85.0,0.20957481098171665,0.7684616835156449,PB05,PB13
TX.PB05_TX.PB14,17.0,0.41681069305229446,0.8055244519065574,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4613655946465464,0.8417202891845506,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2557877888376467,0.8626286282871701,PB05,PB14
TX.PB05_TX.PB14,29.0,0.4165360271305583,0.8009175852333169,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.37579804060583966,0.8113934313034621,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5145039185660977,0.7690913546874891,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0798753622323131,0.8349125404749828,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.21913465008483224,0.844375142258552,PB05,PB14
TX.PB05_TX.PB14,49.0,0.326678076681658,0.7909830764658164,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09161603622807075,0.8330106113327773,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.811499399557416,0.8160212244223891,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20344165788583587,0.8135207720026895,PB05,PB16
TX.PB05_TX.PB16,17.0,0.08422488933025209,0.8328291323420212,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5017518306663808,0.7887529406806902,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.08416374686371268,0.7879841534444123,PB05,PB16
TX.PB05_TX.PB16,29.0,0.3108812627156749,0.8648485005349494,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.29235301569441563,0.757763221000431,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6407661924265424,0.8114073567095829,PB05,PB16
TX.PB05_TX.PB16,41.0,0.14868340138745348,0.8589288973076458,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4614652859627656,0.7717392054587402,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04998901589327765,0.859525468559577,PB05,PB16
TX.PB05_TX.PB16,53.0,1.166606026798911,0.7813803428772734,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4032155727974132,0.805085434299006,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.26595728919234374,0.8018099579678524,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0691614621800906,0.8090067830155606,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2064369768266542,0.844909657388538,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5183236193971321,0.8332215551744591,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3733004234785997,0.8245065489234563,PB05,PB17
TX.PB05_TX.PB17,35.0,0.12531994172250827,0.8066358037199507,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6804464286362347,0.8023008472832565,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6545728627680084,0.7993083109690979,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3261739498638283,0.8711116185037798,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1575434121107645,0.7446978556694218,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4570794510491992,0.8387715864029234,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3324517224920359,0.792648289188881,PB05,PB18
TX.PB05_TX.PB18,27.0,0.01930411713864901,0.7852087141161953,PB05,PB18
TX.PB05_TX.PB18,31.0,0.06167225977786239,0.853202872174313,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4038855083184465,0.7876976641614245,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7839486054295005,0.8113137328821786,PB05,PB18
TX.PB05_TX.PB18,43.0,0.21866834932794263,0.7725479092322931,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.45504477152529504,0.8504655906219956,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.49192822752628607,0.7581130843349165,PB05,PB18
TX.PB05_TX.PB18,55.0,0.33089002100543047,0.8345160297270366,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7193127399623038,0.7945122841074429,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2582073188019125,0.8705430911464478,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.0882205404437865,0.8343984089745181,PB05,PB19
TX.PB05_TX.PB19,33.0,0.11258673753389072,0.8092418639690846,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3972391566826735,0.8024426300427827,PB05,PB19
TX.PB05_TX.PB19,41.0,0.17404415982133595,0.8212424943057702,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1942500196901487,0.783329692425662,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.06501901271508873,0.8085853432472949,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2947591901681168,0.8150603750335702,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1425237995237604,0.8350695860731431,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.20935157347028924,0.7929555284385102,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.01928981942203088,0.82392442840707,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.054230654627386285,0.8657742506153076,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16948262122901728,0.7986766223619718,PB05,PB21
TX.PB05_TX.PB21,37.0,0.33692426068924614,0.8347741329317304,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.23709512156555432,0.8266502201471296,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3842316718359898,0.8733389187345278,PB05,PB21
TX.PB05_TX.PB21,49.0,0.672663927198887,0.7586161579478928,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8923453525751462,0.8258122374425697,PB05,PB21
TX.PB05_TX.PB21,57.0,0.28752596235341565,0.7819400546930851,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.053595352450125526,0.8168513517852996,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4640896734743604,0.8211896624414131,PB05,PB21
TX.PB05_TX.PB21,69.0,0.22157945616314156,0.8423025156726995,PB05,PB21
TX.PB05_TX.PB22,23.0,0.08356452497489827,0.8535670869371556,PB05,PB22
TX.PB05_TX.PB22,27.0,0.11375564502196356,0.7795730618610434,PB05,PB22
TX.PB05_TX.PB22,31.0,0.39881936803235896,0.7765436279350234,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7839023560569603,0.811838412231166,PB05,PB22
TX.PB05_TX.PB22,39.0,0.21857785450543277,0.8466240108036489,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4357746930052716,0.8034402133313235,PB05,PB22
TX.PB05_TX.PB22,47.0,1.157225928986978,0.8101491069454642,PB05,PB22
TX.PB05_TX.PB22,51.0,0.1998306160830343,0.8156186836437229,PB05,PB22
TX.PB05_TX.PB22,55.0,0.09895531453940624,0.7875442565680343,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2046434193216104,0.7591695558399729,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.35663458218855343,0.8384211853077662,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3460175781347859,0.817619291640226,PB05,PB30
TX.PB05_TX.PB30,25.0,0.22384929328666223,0.8177281365672447,PB05,PB30
TX.PB05_TX.PB30,29.0,0.19723732610969383,0.814006606278267,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7310565912218256,0.776067321692894,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9189323842297,0.7746008201914347,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5066847912410277,0.7827002627074483,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.16290717310712552,0.8094568418608845,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7253349562487328,0.7965947683680576,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3468150339106518,0.8293391123235047,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.14528143490862905,0.7871612421942882,PB05,PB30
TX.PB05_TX.PB30,61.0,0.045833902143545165,0.8343331373890477,PB05,PB30
TX.PB05_TX.PB32,13.0,0.928716794412548,0.8184884590211952,PB05,PB32
TX.PB05_TX.PB32,17.0,-1.3017198388678464,0.7979085720677883,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.09567031288845503,0.7817943142861915,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.49433036572063693,0.8188229203821088,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4588610900539116,0.7972915329294034,PB05,PB32
TX.PB05_TX.PB32,33.0,0.722194248996879,0.8156716818485142,PB05,PB32
TX.PB05_TX.PB32,37.0,0.46773129576317585,0.7871279755110994,PB05,PB32
TX.PB05_TX.PB32,41.0,0.44792928102797847,0.8306289321622367,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3683025096939492,0.7861324345908807,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.5387367001732586,0.7577309741520275,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.32147091501875846,0.8099797130650825,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.15716974911824808,0.8084558858295233,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7154414268397912,0.809447688286668,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.055365667784120366,0.7941565368005665,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.09357642432363661,0.8154315172927,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6631241086989784,0.7896019336981304,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.28260055272398005,0.7697736851576302,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3364166347061988,0.8383818628455468,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.09928500825534918,0.8027901715966523,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6074909656450237,0.779578269416552,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.02080858709614671,0.8146916537401342,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.002600484654522241,0.8133091081796083,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2547979962383739,0.8277185261877951,PB05,PECS
TX.PB05_TX.PECS,41.0,0.28860900423247965,0.7995422833268406,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.10183430928721567,0.80714931327114,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.38421137554506973,0.8072856764377105,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.17015479834365088,0.7937893156678065,PB05,PECS
TX.PB05_TX.PECS,57.0,0.32905226344796645,0.7976774862973037,PB05,PECS
TX.PB05_TX.PECS,61.0,0.12644021859239513,0.8516310823869139,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4129243503582601,0.8312128804279397,PB05,PECS
TX.PB05_TX.PECS,69.0,0.013954208375010624,0.8037491290624618,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5904972997953206,0.8075855104078136,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.16343652842595743,0.8229607045664339,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.7335053677480958,0.7890953265479618,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7826190791340691,0.8635873107804448,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6721830058963664,0.852573414058976,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5130506881087664,0.8249177443241233,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.31148979816835454,0.7669129290514346,PB06,PB08
TX.PB06_TX.PB08,67.0,1.2219655401370035,0.7947747524348736,PB06,PB08
TX.PB06_TX.PB08,71.0,0.45333592644354287,0.7380396479579244,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8891085911371194,0.8335819472654683,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2930442645731838,0.8361162898595143,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.45574115413544514,0.7780322500658708,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.013610966889039284,0.7740042056753238,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.754385836774596,0.8046328337866692,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9891450968421641,0.7853012837223889,PB06,PB10
TX.PB06_TX.PB10,43.0,0.07112187960952035,0.8480159820811876,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5359386621982964,0.8097622057141609,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6400387791400265,0.8385743004176761,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6849665595221665,0.7928626041665043,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4756629132368652,0.8185817296072193,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.023357733439188785,0.8212900367813528,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18691180890179757,0.7918867373932292,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04891451859956904,0.8100187661735668,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.19652817558297833,0.8000158680272883,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5538068773026533,0.8249587896474497,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5152400375303697,0.8099590553051312,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07358037031452556,0.7865593044461798,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.03657064849024351,0.8151405301127241,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1717642249680996,0.8352939165935603,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5300907829551458,0.8262607887938525,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3285652585736038,0.7481572029310984,PB06,PB12
TX.PB06_TX.PB12,73.0,0.03927107332874162,0.8466162207918602,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8206876335138782,0.81233757058813,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3496640054511848,0.7819081495279808,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.674187509876048,0.7908498226922773,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.11427533104589505,0.837854605359144,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4100723563126287,0.8073707165593731,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.06173795725973589,0.8201102902778444,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.24115585032726636,0.7501021213441401,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6864659151055548,0.8598181534404937,PB06,PB13
TX.PB06_TX.PB13,53.0,0.33816698044566085,0.7918133127558222,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3397431026646411,0.8521802419219766,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1369402254860842,0.7914116742188431,PB06,PB13
TX.PB06_TX.PB13,65.0,0.18262271464918683,0.825415920959355,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5551140218409193,0.8108031687938678,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.059918813401333905,0.7822521877265587,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.32503262153585205,0.812946590252091,PB06,PB14
TX.PB06_TX.PB14,35.0,0.31677400239377795,0.7651949373144834,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5152101059044424,0.7982880313254258,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.21026520413501903,0.8239458179256792,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5653841827002584,0.8011855629439717,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.6052050776796947,0.7504314600732771,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.027267766542520225,0.8254169780643323,PB06,PB14
TX.PB06_TX.PB14,59.0,0.23425701994811385,0.7907166770033075,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5952656114468019,0.7860413631251166,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0614610916550022,0.8293581699061786,PB06,PB14
TX.PB06_TX.PB14,71.0,0.46548576608470493,0.814560016699618,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0308377615729678,0.7894113476446601,PB06,PB16
TX.PB06_TX.PB16,35.0,0.02773461988472819,0.8154907464393972,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.10099850550772832,0.8274810463557416,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1099658827886123,0.7754574132546389,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5311944582932369,0.8008126029615805,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3178158536479995,0.7952661005268683,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5950878303070777,0.7967468042036746,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.1100103242078412,0.8464308609713318,PB06,PB16
TX.PB06_TX.PB16,63.0,0.014366383887927651,0.8442780806320352,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6082659899438403,0.8312649046232355,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9655343681391606,0.8132312054301735,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.6248716138309128,0.8263068045543459,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2252578109876341,0.8057605141821069,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5152316292672534,0.7774183049387312,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1114765534424083,0.7995500807808983,PB06,PB17
TX.PB06_TX.PB17,55.0,0.13570349867251752,0.8333201735394342,PB06,PB17
TX.PB06_TX.PB17,59.0,0.08906530393157945,0.8145184974648326,PB06,PB17
TX.PB06_TX.PB17,63.0,1.0396161042439107,0.8378594055835806,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4267699424737669,0.8082822601949374,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3244579727885913,0.8252076474661902,PB06,PB17
TX.PB06_TX.PB17,75.0,1.3447647072667963,0.8115169696372124,PB06,PB17
TX.PB06_TX.PB17,79.0,0.019239903871623172,0.7928859126382587,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4328713219085564,0.7861722765939686,PB06,PB18
TX.PB06_TX.PB18,31.0,1.3437785545089576,0.8372695816632826,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5576982950573456,0.7557836353372723,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.0468752265278977,0.7817754767998932,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6607633791186365,0.8277863190169482,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9459265761083488,0.7646344706402621,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1202831078049583,0.7731433149031235,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16612853191398955,0.8091185485812541,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.47389622461034,0.7923579464945224,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.36410853087163386,0.8556819325936381,PB06,PB18
TX.PB06_TX.PB18,67.0,1.0933462262636389,0.7824106729073138,PB06,PB18
TX.PB06_TX.PB19,21.0,0.17575315131968935,0.8300812566393804,PB06,PB19
TX.PB06_TX.PB19,25.0,0.48943781453751795,0.8266569828990595,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2978673339927024,0.8274674702998046,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9581434458134173,0.8132709492594254,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.12478726635717093,0.8514868651375506,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2688416444578465,0.7733473744141317,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3549554825806656,0.7858703052604602,PB06,PB19
TX.PB06_TX.PB19,49.0,0.11723424283949468,0.8500512025064892,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.24714922464973285,0.8319249492941184,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.11702563478617325,0.8077173539922468,PB06,PB19
TX.PB06_TX.PB19,61.0,0.43971735682386576,0.8146930260713203,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6605027243465462,0.8023252023270787,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.042039124161195096,0.7917138549358175,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.14922112189411263,0.7847904393308928,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2764192357711165,0.8558657719764733,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2739146564647449,0.8144679181812584,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.17506226919097975,0.8114314453118323,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3457546333401548,0.8136770285078384,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.21115909318405512,0.838922785865773,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.16583686185871255,0.8341505227167714,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4049772543448554,0.8097780765748942,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5631542971092601,0.7872929065023258,PB06,PB21
TX.PB06_TX.PB22,27.0,0.041209918677074873,0.8225302461264675,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.46776099318442993,0.7961073793390248,PB06,PB22
TX.PB06_TX.PB22,35.0,0.33299548798777473,0.7971832866965296,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.33571236946413324,0.8419230718006189,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4248082640628674,0.7774324503889093,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6748379275770923,0.8523502900870085,PB06,PB22
TX.PB06_TX.PB22,51.0,0.15166643429499133,0.776152571195867,PB06,PB22
TX.PB06_TX.PB22,55.0,0.02071342048390245,0.8000380070795363,PB06,PB22
TX.PB06_TX.PB22,59.0,0.045839326553899135,0.7485253747330495,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.28364759078680285,0.8076120604880284,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5373149156836011,0.8203389794473694,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8929529870881405,0.7955113360544278,PB06,PB30
TX.PB06_TX.PB30,27.0,0.711563106654987,0.7964827752440462,PB06,PB30
TX.PB06_TX.PB30,31.0,0.21553879547962443,0.801759075285882,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2786572329068277,0.8374635362151274,PB06,PB30
TX.PB06_TX.PB30,39.0,0.550287153799661,0.7785997763624237,PB06,PB30
TX.PB06_TX.PB30,43.0,0.1389371820786413,0.7670238673300114,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.46692316888311913,0.7714150887948092,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.18994359196102736,0.814056364696104,PB06,PB30
TX.PB06_TX.PB30,55.0,0.20196132576353049,0.8372810201874646,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.10626559241785472,0.8307306743255498,PB06,PB30
TX.PB06_TX.PB30,63.0,0.30627758562639906,0.7603783123807913,PB06,PB30
TX.PB06_TX.PB32,33.0,0.30345740036219787,0.8374862590869122,PB06,PB32
TX.PB06_TX.PB32,37.0,-1.0749807087997865,0.8112090900497576,PB06,PB32
TX.PB06_TX.PB32,41.0,0.04866495288361502,0.7892083173350134,PB06,PB32
TX.PB06_TX.PB32,45.0,0.7662377845425719,0.8391973623638702,PB06,PB32
TX.PB06_TX.PB32,49.0,0.16563810218480313,0.7390997802884383,PB06,PB32
TX.PB06_TX.PB32,53.0,0.426301000774266,0.8119602865036165,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.265429549211045,0.8069222656518538,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.1845075630288676,0.8128908000628857,PB06,PB32
TX.PB06_TX.PB32,65.0,0.03886689361459226,0.765167768890135,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.06415156000336013,0.7639335354593548,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.1921511396090173,0.8079813894323381,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.21073041499631687,0.8834117726946034,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.024410059948657324,0.8238887712775811,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08026312527219105,0.7888952273532684,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.21271359349388297,0.7380747862248739,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.03464408548523752,0.8367046295707707,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.29545769057299687,0.8166468508829356,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.008718643923296339,0.8222945121220483,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.0056378596973308895,0.7725044901286197,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.06752279699867628,0.7666931682847766,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.008896513934339698,0.8004553557994234,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.23467109461311103,0.8256584901881608,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.07854130189191123,0.8326582729387855,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3969541060164444,0.7930335962155673,PB06,PECS
TX.PB06_TX.PECS,45.0,0.298007716790245,0.7488455595933837,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.06283372704828674,0.8303192977171003,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.04454818719669399,0.8312663810126188,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2776270646641098,0.8190134222099074,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3644655181985317,0.8205698182412442,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7496330810787206,0.7918863666079262,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.06103455046231195,0.832027126811313,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.015648495655796336,0.7972081031123361,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5292457771416548,0.8316596726953781,PB06,PECS
TX.PB08_TX.PB10,47.0,0.1917090206831228,0.835132047979611,PB08,PB10
TX.PB08_TX.PB10,51.0,0.16931948366597277,0.8008341408230184,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2611444876466992,0.8278425334590495,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4098408529353378,0.8501460227801101,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3671189412386756,0.7344809106199361,PB08,PB10
TX.PB08_TX.PB10,67.0,0.06823776592640969,0.7694452165993348,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3764141685808599,0.8264204118145623,PB08,PB10
