station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.21646426176612651,0.8334147981612797,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8022767024117908,0.7678435077701857,PB05,PB19
TX.PB05_TX.PB19,37.0,0.443367593708781,0.8141902157796708,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3090648822998474,0.8378729782940736,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1073810665401768,0.7944275459158174,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.47411833875119425,0.7996745328030483,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3572909871406508,0.7992565707383049,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1935652392797216,0.8404602040499936,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.19937200789366824,0.7737017175422867,PB05,PB19
TX.PB05_TX.PB19,65.0,0.32422176253907165,0.8072336296362312,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0740653880237292,0.7951717380069199,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.12482750306603246,0.7697462397588769,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.276258895383046,0.8258250072943094,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0557866603559798,0.8182626368985778,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2821629110473799,0.8524168523823542,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7157381168638168,0.7932107695297561,PB05,PB21
TX.PB05_TX.PB21,53.0,0.09383238211772145,0.8169529199641316,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.10508181420163291,0.8459567297817867,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7443839473570674,0.81775511348356,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.10794950800128938,0.7875195964163265,PB05,PB21
TX.PB05_TX.PB21,69.0,0.246397087422542,0.8050977343073196,PB05,PB21
TX.PB05_TX.PB30,21.0,0.4765532711378392,0.802983005530819,PB05,PB30
TX.PB05_TX.PB30,25.0,0.4890658136736489,0.8350463667117257,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.20148928558746224,0.8046572647445811,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.217654620435906,0.8259248668587093,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3196762279724668,0.8209915571437909,PB05,PB30
TX.PB05_TX.PB30,41.0,0.28890242760458246,0.7951931801466627,PB05,PB30
TX.PB05_TX.PB30,45.0,1.2362208239780592,0.7845425240594842,PB05,PB30
TX.PB05_TX.PB30,49.0,0.16967802956667863,0.8004736531288462,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.779515068097849,0.8140005560877187,PB05,PB30
TX.PB05_TX.PB30,57.0,0.47793924794361053,0.7808158607080824,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.11265011819755986,0.7856290239454662,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.6733577504660161,0.8430632654767923,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4681888861244833,0.7904292564308087,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.517329389147452,0.8199006189716487,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.264046830961664,0.8102659196796534,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3734252621112433,0.7675265617441122,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.44061596571537454,0.8114216380013517,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4037343925722209,0.8357547951523363,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1507446729141589,0.8037553493869739,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.006117185565518352,0.7995586916438399,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.13013926587085112,0.7767282180051966,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.21908259960475168,0.8208998475649546,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1454643366748507,0.8895433326409171,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2757172108372405,0.7595801559253563,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1760219985230436,0.8042030393616362,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.05586062885505253,0.7704947984807827,PB05,PECS
TX.PB05_TX.PECS,53.0,0.029895930927575268,0.8149633935520975,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.836610459026349,0.8263219076301888,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7000986092094589,0.8209961828437509,PB05,PECS
TX.PB05_TX.PECS,65.0,-1.1195217648117788,0.8162771614636644,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.11552409942138683,0.8371966297661612,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.31991678850450206,0.8090664266724075,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2109126459282346,0.8243861565847042,PB05,PECS
TX.PB06_TX.PB07,23.0,0.624534919720126,0.8206710864540013,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3174332929231093,0.8198427213817182,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2288526411830824,0.8206475886017432,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7081296831907183,0.8127103733119667,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.6383116290046105,0.8107301834468599,PB06,PB07
TX.PB06_TX.PB07,43.0,0.15243837147652237,0.8192800448700444,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.15198455703732797,0.8026353975069762,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5861317049536953,0.787772002093798,PB06,PB07
TX.PB06_TX.PB07,55.0,0.1712593107902044,0.8580365620097443,PB06,PB07
TX.PB06_TX.PB07,59.0,0.47237465268531525,0.8246691972942856,PB06,PB07
TX.PB06_TX.PB07,63.0,0.24662230977855312,0.7995288046167638,PB06,PB07
TX.PB06_TX.PB08,47.0,0.8678258147916785,0.8313258260180942,PB06,PB08
TX.PB06_TX.PB08,51.0,0.17339489002932268,0.8180035505479543,PB06,PB08
TX.PB06_TX.PB08,55.0,0.3022242032384018,0.8370363935471447,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1721639488627392,0.8469795800164286,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5392735872317098,0.7643001310029988,PB06,PB08
TX.PB06_TX.PB08,67.0,0.04989170136500568,0.8405519589513651,PB06,PB08
TX.PB06_TX.PB08,71.0,0.21483376644398697,0.71333153609076,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9126725105852541,0.8131964741992873,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.19098840901355976,0.8351959303281171,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.15838251158715397,0.8385937827554573,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6691269021094676,0.8051737015514541,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21463641660779617,0.7897061600812717,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.02733236431820776,0.7734657459742221,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.27821646879101886,0.8348707508486927,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.48583794442183703,0.8493429342953535,PB06,PB10
TX.PB06_TX.PB10,51.0,0.23911657357115015,0.8203859618410239,PB06,PB10
TX.PB06_TX.PB10,55.0,0.23818061317923103,0.8100022244631494,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5699457595448784,0.8301159130328154,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6351543084037311,0.8399681853847456,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33046037098550046,0.7983319863940807,PB06,PB10
TX.PB06_TX.PB10,71.0,0.35413098434197154,0.836991857650101,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6811432497425829,0.7902523319893772,PB06,PB10
TX.PB06_TX.PB12,45.0,0.23665784809793483,0.8558248120833036,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4669819303292781,0.8430777464888601,PB06,PB12
TX.PB06_TX.PB12,53.0,0.6029405311978286,0.7689029727821554,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.05948438892240327,0.8322855307199638,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2136604461121724,0.8090200093390217,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8073860846899426,0.799815804045787,PB06,PB12
TX.PB06_TX.PB12,69.0,0.46470024541275223,0.819333053981486,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08275422456550739,0.8312086159731048,PB06,PB12
TX.PB06_TX.PB12,77.0,0.4247373876088043,0.7854777467212151,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1754227231310088,0.7591600078159605,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9114300815316925,0.8435397515532234,PB06,PB12
TX.PB06_TX.PB14,31.0,0.10435294122893282,0.823550925405072,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3736361382249732,0.8092871605963283,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.29409449433622087,0.7768480808773064,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.08265961589797113,0.7819329855436983,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2545156355970191,0.835323974442213,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4626778429802698,0.8025132007419425,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30198369193491614,0.7665806840828518,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5478044700588272,0.7887456707241389,PB06,PB14
TX.PB06_TX.PB14,63.0,0.20071021420206012,0.8260344903700394,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6518839141474285,0.7991604779039047,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6408722632394559,0.783968233773966,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0781965118930008,0.7941460506252844,PB06,PB16
TX.PB06_TX.PB16,35.0,0.049693459797976784,0.8454187646532892,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.558229543905562,0.850016538299608,PB06,PB16
TX.PB06_TX.PB16,43.0,1.049389911476795,0.7787533712360601,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5553100488456828,0.8092140419062611,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2572260568516337,0.8236071370821072,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2805132393218176,0.7844491862911216,PB06,PB16
TX.PB06_TX.PB16,59.0,0.45826740872339766,0.8164870642095218,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.49091470274927,0.7913667607943915,PB06,PB16
TX.PB06_TX.PB16,67.0,0.2377306422565852,0.8265152202127228,PB06,PB16
TX.PB06_TX.PB16,71.0,0.33626191255450916,0.8274569562614941,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.29461388024371565,0.8188624890686093,PB06,PB17
TX.PB06_TX.PB17,43.0,0.36406158994837834,0.8377002473262253,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4441055063049614,0.8526074936690505,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2355944682930406,0.8093719447022482,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.05328726990092457,0.8343132913002905,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.23076360768018,0.7958686634363442,PB06,PB17
TX.PB06_TX.PB17,63.0,0.60618899796716,0.8770659933397625,PB06,PB17
TX.PB06_TX.PB17,67.0,0.45199558863273936,0.7788123813433483,PB06,PB17
TX.PB06_TX.PB17,71.0,0.24595515109742008,0.8381148839444909,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.6790437010609072,0.8015495989505588,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.12876416337126312,0.8397123604863235,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3015305513507726,0.8202951137415122,PB06,PB18
TX.PB06_TX.PB18,31.0,0.45426492292807824,0.8237593326045376,PB06,PB18
TX.PB06_TX.PB18,35.0,0.33199960997129574,0.7873313879881707,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.08051666188296841,0.7708202218009542,PB06,PB18
TX.PB06_TX.PB18,43.0,0.14469128701003703,0.8659951160715869,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3863209067426791,0.7231019042913289,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3290584266831163,0.7842393987905285,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.005589244337932414,0.7977181048391363,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.9464088763495117,0.7908983569901744,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.059024666542297786,0.8342424655453308,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6592273638812177,0.8360160029553069,PB06,PB18
TX.PB06_TX.PB19,21.0,0.24787490514421376,0.8427721050755984,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9082292464982749,0.8112331457682089,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10591479983018524,0.8529685377465321,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06237234873594049,0.8256152150873549,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4757157786332489,0.8304700783980908,PB06,PB19
TX.PB06_TX.PB19,41.0,0.21772672513313235,0.7938158189867797,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.35128604180362893,0.8634371056769222,PB06,PB19
TX.PB06_TX.PB19,49.0,0.07054332143805822,0.8546575960282385,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.49269657408445416,0.7978942024218115,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2004518661803952,0.8138019536585209,PB06,PB19
TX.PB06_TX.PB19,61.0,0.18741785932451968,0.7948904383837656,PB06,PB19
TX.PB06_TX.PB21,21.0,0.134318544884375,0.8302885062844515,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4856218178071109,0.7695222916009414,PB06,PB21
TX.PB06_TX.PB21,29.0,1.0696920648517487,0.8062866051506371,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.29914398811217696,0.8102469731544611,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5144460816259147,0.8251092517804427,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.177198769691629,0.7836343194117593,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13894907658840672,0.7788076857617037,PB06,PB21
TX.PB06_TX.PB21,49.0,0.03912519127081673,0.8359172552656124,PB06,PB21
TX.PB06_TX.PB21,53.0,0.06445113839927231,0.8242268473738715,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.14726749459028235,0.8419400489383709,PB06,PB21
TX.PB06_TX.PB21,61.0,0.2661919438193201,0.7842767181525181,PB06,PB21
TX.PB06_TX.PB30,23.0,0.021097273868549322,0.8225150213640835,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3186570072838315,0.8225780505112642,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.9343772610162896,0.7910761257855872,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.23172780157035047,0.8293005763183496,PB06,PB30
TX.PB06_TX.PB30,39.0,0.737838318655487,0.7423499014050305,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.06779049552727709,0.827740382821384,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6724246283766324,0.8357853455271731,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2568830543965537,0.7491520385758078,PB06,PB30
TX.PB06_TX.PB30,55.0,0.13209621415307643,0.8053981654335507,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.012647780464188624,0.8239070352053622,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3529806078774087,0.7824327479010019,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.384906809387188,0.8548594531387241,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.11670010013469403,0.8166315921464926,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2646358080215065,0.8043526788893915,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.4808894770606269,0.7784779988378084,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.12584090046925753,0.8049485686647834,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.02661336016285707,0.8176084494411197,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.44511612257113753,0.835913873157079,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6130722238241735,0.772552514348872,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.0031488843544149937,0.8062064052805934,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5475063712389008,0.8142677309295342,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.11639453440284256,0.8229278310103657,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.01464361877917054,0.8436880434723696,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3409552577144451,0.805110441823063,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4198980852188172,0.817269532906818,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5773475493308424,0.8373316947278373,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8508052787894074,0.8009163228987973,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.20311643544391167,0.8103440037187101,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.19785543153358584,0.8157111217853759,PB06,PECS
TX.PB06_TX.PECS,65.0,0.09214063316632995,0.8018650735154099,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.07423633680642086,0.8634441729336686,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.34450056364080284,0.827952782064865,PB06,PECS
TX.PB06_TX.PECS,77.0,0.43115681560507646,0.8166852069718711,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.8351203632068496,0.7883642462478228,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7025960604326623,0.8158435093713639,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.13209259879663313,0.7859729277698371,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.1483763068352248,0.7781734074416962,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.19790419230577164,0.8238532159131106,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.7888598386187867,0.8287374725756189,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.16608825739411007,0.7825710864776217,PB07,PB08
TX.PB07_TX.PB08,83.0,0.13201201669653828,0.8302212968471863,PB07,PB08
TX.PB07_TX.PB08,87.0,0.09336497701572957,0.8058574940122242,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.0597131662803787,0.7923068797830005,PB07,PB08
TX.PB07_TX.PB08,95.0,0.042795998333770575,0.8172824986602925,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.04858481472563553,0.8518621550084291,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2967300259178854,0.8478683893863977,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6754696380734416,0.7972926128925575,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.144063755790065,0.8436746279682192,PB07,PB10
TX.PB07_TX.PB10,35.0,1.100697340455635,0.8204702960043978,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2965837178588798,0.8731988874893398,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5079391737043867,0.8318852634294038,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2100549234832509,0.8091753577598739,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5305974256315814,0.8155350763440015,PB07,PB10
TX.PB07_TX.PB10,55.0,0.04914656310038438,0.8317099920507012,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3491999732161672,0.8156646435415205,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2707990985090519,0.7928175289349341,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2922170322865216,0.8251093015077331,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6360620916087627,0.8399859582664286,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.21646197280797408,0.815360765507577,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3915026416218797,0.8553443652305789,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.335923848430614,0.7901409174997204,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.23351892243234337,0.812627646096311,PB07,PB12
TX.PB07_TX.PB12,55.0,0.06350258513250615,0.836715612573194,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.211075674953494,0.7608022560232003,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.30206181188417563,0.807349219272951,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.05975154219646412,0.8129733903307726,PB07,PB12
TX.PB07_TX.PB14,37.0,0.2743106006615404,0.8423805134421544,PB07,PB14
TX.PB07_TX.PB14,41.0,0.3672703176195632,0.7824517193321022,PB07,PB14
TX.PB07_TX.PB14,45.0,0.7433454442512074,0.8085028884711833,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.36344346788646154,0.8121348145011965,PB07,PB14
TX.PB07_TX.PB14,53.0,0.02742371980632881,0.8171630271017724,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.22961619560200555,0.7901489525159041,PB07,PB14
TX.PB07_TX.PB14,61.0,0.41066782074795777,0.819101597543576,PB07,PB14
TX.PB07_TX.PB14,65.0,0.10941369931483724,0.8077539980227669,PB07,PB14
TX.PB07_TX.PB14,69.0,0.5030660398934657,0.7938427005353484,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.2899805443661135,0.8093942212747531,PB07,PB14
TX.PB07_TX.PB14,77.0,0.05614701852363473,0.7935534865250149,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1252386700788369,0.7958129887883079,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.17398897594721843,0.8498271623559293,PB07,PB16
TX.PB07_TX.PB16,43.0,0.306197296280708,0.8231274162079435,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.629651712411317,0.7782163663571848,PB07,PB16
TX.PB07_TX.PB16,51.0,0.33988010570374355,0.8854222587108845,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.0343536169260906,0.833917107782644,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.0063573041060299975,0.7994205653121527,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6530655370336563,0.7865131279092371,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.48051288958418115,0.849378367452646,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6479901383421208,0.8226258945426081,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.07604241011836134,0.8186010888585374,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.13944110753867037,0.8022470071537149,PB07,PB17
TX.PB07_TX.PB17,47.0,0.762770822277243,0.8480218556764492,PB07,PB17
TX.PB07_TX.PB17,51.0,0.002250382411298408,0.8162856336904507,PB07,PB17
TX.PB07_TX.PB17,55.0,0.10427005601528004,0.8003814094401803,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.23559427169144237,0.8024033838014202,PB07,PB17
TX.PB07_TX.PB17,63.0,0.4063354513472892,0.7812992824001902,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.1506741320247672,0.8070619822792107,PB07,PB17
TX.PB07_TX.PB17,71.0,0.2660443924452415,0.829122952324488,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2479592638621508,0.8204936929449161,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3932384464122224,0.7930754345239299,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.21941686290910128,0.836466631313806,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.041307796807678765,0.8154780165961769,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5617505812663167,0.8401760044714263,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.33345496142171455,0.7527705481388179,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.9131102926562816,0.8140834315728117,PB07,PB18
TX.PB07_TX.PB18,49.0,0.39054160615174394,0.8141091312538559,PB07,PB18
TX.PB07_TX.PB18,53.0,0.18516845735609827,0.8289492879073372,PB07,PB18
TX.PB07_TX.PB18,57.0,0.12266862221072666,0.8013597330008563,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.395245254668492,0.7841644511975392,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.12150300148259303,0.7949002992104841,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5065990351429464,0.7681730616443108,PB07,PB18
TX.PB07_TX.PB18,73.0,0.29406137073063904,0.8161979060675811,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7821163148708965,0.8608777040568348,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3243142959600103,0.8223598172965315,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.13074996288063392,0.8357010807353382,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.4602011508753499,0.7751671095121025,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.05095397838518691,0.840190673701944,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5292159527601361,0.8303417476646436,PB07,PB19
TX.PB07_TX.PB19,57.0,0.13572348656242955,0.7910905427750846,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.11667771277903516,0.8669216063612698,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.15170617077393767,0.7620920086578226,PB07,PB19
TX.PB07_TX.PB19,69.0,0.25413949985992135,0.7804283019053859,PB07,PB19
TX.PB07_TX.PB19,73.0,0.6047496221964872,0.8133695346051572,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5807353933923094,0.8072626818187126,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5743549649065335,0.7935481820235217,PB07,PB21
TX.PB07_TX.PB21,41.0,0.4497610790423981,0.8473518644458838,PB07,PB21
TX.PB07_TX.PB21,45.0,0.019616732075864025,0.8315423892236837,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.16884737349908346,0.8186981325811072,PB07,PB21
TX.PB07_TX.PB21,53.0,0.32027210736482287,0.8542063896134845,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.15541750226311127,0.7764617711750502,PB07,PB21
TX.PB07_TX.PB21,61.0,0.02298582903216625,0.7695266455520359,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5797005203739061,0.824428906871827,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3762079932362452,0.8377999025823655,PB07,PB21
TX.PB07_TX.PB21,73.0,0.09847975721077856,0.8399819470935043,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.03685498154241174,0.7924944659536629,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.0198078349941515,0.8422473973376192,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.804387158940745,0.8398580718805222,PB07,PB30
TX.PB07_TX.PB30,37.0,0.4456742418705084,0.8015894987651626,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.2493908518986588,0.8069635438302181,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.08238862106213422,0.8226735066870817,PB07,PB30
TX.PB07_TX.PB30,49.0,0.28365474331476204,0.8254714186920744,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.5883103882262539,0.8364657815174897,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.89623879352752,0.809624181458891,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3953381520673863,0.8400305387512887,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.778830316145886,0.7956611330559378,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.28049041561798205,0.8426965519766043,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6806970563696754,0.8411274280661971,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9165203262891624,0.8499415685330638,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.8674093065137471,0.7591274002024943,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.1661701495175227,0.8469513253077812,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.017519086591793877,0.8137228212321723,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.34831948893034453,0.8203233219786488,PB07,PCOS
