station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.37497016254475896,0.795589182025291,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6816154595204477,0.7998120225409754,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7052028657700861,0.7972253891337436,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.02650813224809214,0.7836839039356202,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4568440681636735,0.8101537422863849,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2921688804956112,0.7990380878777169,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4994928425362457,0.840517662344012,PB05,PB12
TX.PB05_TX.PB12,69.0,0.44566096271711786,0.8522953627985727,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.25090187105444545,0.7840448960833089,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4680209422541846,0.8568929003304449,PB05,PB12
TX.PB05_TX.PB13,45.0,0.06502254020191231,0.8287520185628345,PB05,PB13
TX.PB05_TX.PB13,49.0,0.41318993066905985,0.7793676292246678,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.08905834843955272,0.8359126535882929,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3952667216957518,0.7767072965696509,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1233042760548024,0.8091321040504639,PB05,PB13
TX.PB05_TX.PB13,65.0,0.12918470516242012,0.8331288637760285,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3910557845064261,0.8213921436101485,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.3726771386900523,0.776809406135712,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16205656888785783,0.7990228757889568,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.573605865799907,0.8045521894725332,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.235377886759024,0.8201089065270848,PB05,PB13
TX.PB05_TX.PB14,17.0,0.010928278240422012,0.788309049272383,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.02868323401269508,0.8229419360416179,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6137220437763552,0.7921255952107544,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5321916088484133,0.8387739551847181,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2671632089726645,0.7828823084359711,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3756511219365882,0.8030263750350518,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5476014830207543,0.7966096750214262,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.026194122364989293,0.786694376036053,PB05,PB14
TX.PB05_TX.PB14,49.0,0.39190512067919886,0.7892620786902668,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4480635213625152,0.8051995793099785,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5303789612710358,0.8279889180964615,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.20650416668095864,0.8097983079087878,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3828334241158592,0.8182107366271829,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6477551147095596,0.8130888757565792,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5225744257419297,0.7872366623384968,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2375482646971467,0.8303107246375142,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3121251765871831,0.8281473730978117,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6820185577491518,0.8097915053776822,PB05,PB16
TX.PB05_TX.PB16,41.0,0.19419286888757023,0.8185465961596624,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.8153649790906284,0.7634747908212633,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3372825549818038,0.8251125537829069,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8337801213537872,0.810614017978286,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6732064128863033,0.8223368970757726,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.33149596942231035,0.8173879619345418,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5977423902972602,0.8395003688402921,PB05,PB17
TX.PB05_TX.PB17,23.0,0.21903784352347197,0.8679052663985074,PB05,PB17
TX.PB05_TX.PB17,27.0,0.639744315760086,0.8128945847237132,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7744192937900592,0.7962306630236026,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.04272383514942226,0.8035811847130007,PB05,PB17
TX.PB05_TX.PB17,39.0,0.062443416705046856,0.817845678285442,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.03647736160665005,0.8034426655823668,PB05,PB17
TX.PB05_TX.PB17,47.0,0.0826080890277224,0.7897617969434779,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1683868137615575,0.7978976257409964,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.3048568788994469,0.8207060131927965,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09211099974210403,0.7651856660518846,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3890737958073802,0.787972671197996,PB05,PB18
TX.PB05_TX.PB18,31.0,0.33795009452410807,0.808988385014003,PB05,PB18
TX.PB05_TX.PB18,35.0,0.02886581446506696,0.8490014056975771,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.14930316442506794,0.8051783197698825,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.08268894412681967,0.762129597661091,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.40060836625647406,0.8641002586582379,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.595406603761936,0.7424616323909468,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.6544265397884266,0.7804956699058755,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.06479827746893493,0.8578037734108936,PB05,PB18
TX.PB05_TX.PB19,25.0,0.3618265803847912,0.8603226345067408,PB05,PB19
TX.PB05_TX.PB19,29.0,0.033782785273122444,0.8515877952407955,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.37249595345608566,0.8253280609161577,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6699368409188695,0.8048610163767328,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5360613840991671,0.8186948354171107,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6355402732237746,0.8334103335444975,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.42770432913770423,0.8034041006568051,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7795136780939862,0.7993477793987883,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1865701766253197,0.8374777996630739,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4638158698330996,0.7726121324014468,PB05,PB19
TX.PB05_TX.PB19,65.0,0.27696801115855046,0.8213101884911358,PB05,PB19
TX.PB05_TX.PB21,29.0,0.11451667805207053,0.8537421592558044,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.05021176234492103,0.8244992134627277,PB05,PB21
TX.PB05_TX.PB21,37.0,0.14403495738855004,0.8397074627582936,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4006062649897336,0.8263325394032801,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10636898907479354,0.8427193595876243,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.3533669214757086,0.8030556645221437,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.17372998723663854,0.8278632264029087,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8223004195958653,0.8549908767183187,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.4072426877131988,0.8337514389096621,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.09969577460746781,0.812890888049449,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.03473031069903948,0.8063050381854093,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2162007337713536,0.83048423642525,PB05,PB22
TX.PB05_TX.PB22,27.0,0.06269039933932684,0.8076860921196195,PB05,PB22
TX.PB05_TX.PB22,31.0,0.8807180156150812,0.7972180987495998,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4863271392488934,0.7918682083133782,PB05,PB22
TX.PB05_TX.PB22,39.0,0.03288641733526879,0.8266030348707526,PB05,PB22
TX.PB05_TX.PB22,43.0,0.23032124041403088,0.8254163958333774,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6325546183090185,0.7926659345469597,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5946818720939582,0.8378257380909439,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.008823796698179266,0.7474122789029761,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.12481299627372237,0.8130733226496764,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4141334442759684,0.8272180635486049,PB05,PB22
TX.PB05_TX.PB30,21.0,0.06535034518116511,0.7984451662071488,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.16522739199271552,0.8303052677806649,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.032346894855617224,0.8417316939231971,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.48360686861314095,0.7713400521814145,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5082328636210758,0.8521720617046679,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7848088732135251,0.8192508431141965,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3807155271762183,0.8047862931122988,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.04297380261904135,0.7416618669001952,PB05,PB30
TX.PB05_TX.PB30,53.0,0.09529353736755608,0.8641685434486605,PB05,PB30
TX.PB05_TX.PB30,57.0,0.39903127418301054,0.7968718957134514,PB05,PB30
TX.PB05_TX.PB30,61.0,0.35711052266248644,0.7993368419318635,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.44514949565560463,0.8038214815379519,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.11440371699946404,0.796317330696005,PB05,PB32
TX.PB05_TX.PB32,21.0,0.03421970933467845,0.7980345509349948,PB05,PB32
TX.PB05_TX.PB32,25.0,0.41939304373884007,0.8392691524085332,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3476508162397159,0.7711062636133399,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5161773192580296,0.8089784598277565,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1396511124998924,0.7823113734554765,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3210795399277864,0.7883058455393734,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.11434277898836633,0.8280608340839373,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.11987176860155022,0.7417411373476887,PB05,PB32
TX.PB05_TX.PB32,53.0,0.16301717106138056,0.7862398273785607,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.04081146235643823,0.8429506569673155,PB05,PCOS
TX.PB05_TX.PCOS,35.0,1.0165119082160736,0.7741965418835641,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8860770913023357,0.8132760595059437,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7225723841435374,0.831966913361278,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3094010680663049,0.7793404713706189,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.30733913747022845,0.809595338630959,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.07461762757595171,0.8424959058194019,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1796224641701805,0.8189271882912771,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3509372733059928,0.7821154616747936,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.07707033733242083,0.8152247190398006,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.8767508547055191,0.7735295246916398,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.30511220699068387,0.8143475667484825,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5708812207067014,0.7953746425171888,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.14899654635000703,0.8166662953872169,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5840488042808107,0.7748735785657613,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08044532822729775,0.8260552815402344,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.45018997800739935,0.8282650926780829,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1917683848473672,0.8332413835834829,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.07200034326189811,0.7796733091328618,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.1502691570356668,0.8029909822094163,PB05,PECS
TX.PB05_TX.PECS,73.0,0.39841054540508575,0.8263776101408578,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.43793911563139126,0.7718505964455116,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3917072082668357,0.8177158732130848,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6517043881403696,0.7778530179574067,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4229623949234389,0.8422962607725489,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.11431134828921465,0.7885139745006585,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.6580076186493211,0.7254414574474285,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6998612830302708,0.8067045757784107,PB06,PB08
TX.PB06_TX.PB08,71.0,0.10197629775509844,0.78533112732932,PB06,PB08
TX.PB06_TX.PB08,75.0,1.070535391729585,0.849096397552312,PB06,PB08
TX.PB06_TX.PB08,79.0,0.12644139146094147,0.804937430539003,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.03766609990089144,0.8049147865263918,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.22029259829328976,0.8061611177643171,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8281145690633662,0.8089203757477245,PB06,PB10
TX.PB06_TX.PB10,39.0,0.42569401399909634,0.808215052858903,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.02877787581132319,0.8501096472409779,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4461249271140656,0.803663993282927,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5981212231800291,0.813426455802757,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6026582016565395,0.8113524453478166,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.04578605930987178,0.813658802781847,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.37059124363196166,0.8332822864633717,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5020532866963953,0.7861441389772437,PB06,PB10
TX.PB06_TX.PB10,71.0,0.011944334518806372,0.7718325944561844,PB06,PB10
TX.PB06_TX.PB10,75.0,0.16920477144081983,0.8424107409092002,PB06,PB10
TX.PB06_TX.PB12,45.0,0.421190230255065,0.8384379739734658,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3832269702655693,0.8208630629317881,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5320031326173967,0.7910405463440435,PB06,PB12
TX.PB06_TX.PB12,57.0,0.31140411483872565,0.8409187427067754,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3644517366599792,0.8444240120297807,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7906467977777747,0.8153539437444974,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2460029937200429,0.7846682898464298,PB06,PB12
TX.PB06_TX.PB12,73.0,0.36693961494526206,0.8138895479197619,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.21455343377890956,0.7995680306214273,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5009994925273312,0.7987680918833591,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2864449997168754,0.8058691397799032,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.9061348198080684,0.8076620355527645,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9144354884042482,0.7577597480333734,PB06,PB13
TX.PB06_TX.PB13,41.0,0.1823160978181413,0.8565065206857196,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7141852321089418,0.7746490712298983,PB06,PB13
TX.PB06_TX.PB13,49.0,0.01882877368026139,0.824814361814867,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1278250824893968,0.8130874398769627,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.20340255863033369,0.8551524066620845,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4724420727602224,0.7430464233654652,PB06,PB13
TX.PB06_TX.PB13,65.0,0.76216601050949,0.8334538113301225,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5739590681390413,0.8205786016898344,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.15573616617581268,0.7876647366940048,PB06,PB13
TX.PB06_TX.PB14,31.0,-1.0554860923360068,0.8059651161080715,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2188970981150828,0.7972379636616267,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.27940155309698145,0.7694233198456112,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2996696906338522,0.7887284070899827,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1939253935494988,0.812190048698267,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.504633487141174,0.7854784256842228,PB06,PB14
TX.PB06_TX.PB14,55.0,0.39983214408352824,0.8339226152998078,PB06,PB14
TX.PB06_TX.PB14,59.0,0.259340664820748,0.7940573761394217,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3808215539249996,0.8229603864031697,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.3148433637047432,0.8091595719245521,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2308068210967777,0.7838952774875046,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7037005495062566,0.7594731278422777,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4231061648935092,0.840608084411336,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3963495282797517,0.8247083282520674,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1916900060523952,0.753048244791862,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.422774210862962,0.7944683313986151,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.6581117756425025,0.8148451441661304,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6661255936963817,0.772275261233949,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.33835874395175386,0.854258981913026,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.29498473673354925,0.8165904633889021,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.37841676985815953,0.8548889910286023,PB06,PB16
TX.PB06_TX.PB16,71.0,0.214078553595174,0.7897628623574541,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18826073736209997,0.8420668711649529,PB06,PB17
TX.PB06_TX.PB17,43.0,0.05675548321946346,0.8221484459105179,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.5701957673982396,0.8133749910999379,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.028067612440989,0.8112707714316707,PB06,PB17
TX.PB06_TX.PB17,55.0,1.099402052563894,0.8210293570351133,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.679225141737516,0.7996349046953397,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9822450823322638,0.8195592587071291,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6857414412867333,0.7676226151206353,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3208109887909143,0.880385585820241,PB06,PB17
TX.PB06_TX.PB17,75.0,0.347163406248883,0.8382116036342515,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2334614463510988,0.8113507642138325,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5421623477314046,0.7356348987821341,PB06,PB18
TX.PB06_TX.PB18,31.0,0.692505406853176,0.803652150269852,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.6708007558862216,0.8065738596590074,PB06,PB18
TX.PB06_TX.PB18,39.0,0.09554600888338832,0.7631846289492835,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5392762048317925,0.8582379267517029,PB06,PB18
TX.PB06_TX.PB18,47.0,0.573423960912498,0.758915817218087,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.09563392470536627,0.8354991282281582,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.570718124995221,0.8025586377401255,PB06,PB18
TX.PB06_TX.PB18,59.0,0.23489146805449973,0.8187462560403532,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5409127463696904,0.8191298492413296,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2227913544791789,0.7735611761429783,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.03949628629404192,0.8333449198158603,PB06,PB19
TX.PB06_TX.PB19,25.0,0.0533592966303149,0.7762737766645491,PB06,PB19
TX.PB06_TX.PB19,29.0,0.7333842720256409,0.7955559708900296,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7026916458592698,0.8157436863252047,PB06,PB19
TX.PB06_TX.PB19,37.0,0.595057423952011,0.7935574797575901,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3899772692776533,0.7871055790710518,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.22312348649701075,0.8602086406285802,PB06,PB19
TX.PB06_TX.PB19,49.0,0.09251655436365651,0.8325047342690706,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.22472446305374183,0.780094743377498,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2510701509568478,0.8075191286619232,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8082936016934381,0.7924229445786477,PB06,PB19
TX.PB06_TX.PB21,21.0,0.040772771640082445,0.8153460141533532,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.48157384823881944,0.7474607107716522,PB06,PB21
TX.PB06_TX.PB21,29.0,0.14370888893567627,0.8212018653112583,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5455131975344627,0.8078055141843519,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.24362095729412367,0.8126323219266347,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4709020944128191,0.785844491502039,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2439632761111944,0.8089010858317967,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5693451906392132,0.8179844380577069,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.41802419367209154,0.8166912942383882,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.2621510303439814,0.828802788585765,PB06,PB21
TX.PB06_TX.PB21,61.0,0.4905292207896333,0.7871935812579063,PB06,PB21
TX.PB06_TX.PB22,27.0,0.22901724138843152,0.8025099998880526,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.20313744852485063,0.8418193374625567,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1205849458963665,0.8483881006542237,PB06,PB22
TX.PB06_TX.PB22,39.0,0.2851187640567492,0.7780675757208022,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.4085259684787649,0.7654851301181447,PB06,PB22
TX.PB06_TX.PB22,47.0,0.27821781315280286,0.8211041263987526,PB06,PB22
TX.PB06_TX.PB22,51.0,0.18211386448819447,0.7931875608182499,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6792852247479817,0.7754940401543376,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5068814110957862,0.8123246744938256,PB06,PB22
TX.PB06_TX.PB22,63.0,0.26748951396257986,0.7893659070365897,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.9047235420816112,0.782277817877208,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.1756009810584365,0.7839607521743949,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3018843079416592,0.8346484408862139,PB06,PB30
TX.PB06_TX.PB30,31.0,0.527911964912578,0.8331495398429675,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.20019952242837416,0.8338482512991077,PB06,PB30
TX.PB06_TX.PB30,39.0,0.2038828112287504,0.8012827226586952,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8118831001147246,0.794845240808345,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.37029481955490934,0.8138468370253175,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.36755756829518943,0.7621445417911705,PB06,PB30
TX.PB06_TX.PB30,55.0,0.05731291718732049,0.8221334543765514,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6688544691750694,0.8059710882692948,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.21101095261399003,0.8251547539902491,PB06,PB30
TX.PB06_TX.PB32,33.0,1.0004688484551412,0.8415655542388149,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.18830590459271787,0.7978785168758462,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.07612126962740065,0.8191201196511838,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.8937161579106385,0.8152994696456916,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.025692878728548783,0.7876662882846246,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.21788598880913887,0.8155677526949596,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3027842528438956,0.7695157048651632,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.11289782250618217,0.853481029071263,PB06,PB32
TX.PB06_TX.PB32,65.0,0.7176407339756817,0.7633073261369239,PB06,PB32
TX.PB06_TX.PB32,69.0,0.011427283093489848,0.82444724558072,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5527192138159185,0.792862600346109,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3273828175540689,0.8455979348814363,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.7026745757780388,0.7975930981441868,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.32225830801469446,0.8322657308040127,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5785347974194214,0.7520659431034413,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.9758927246829393,0.8251733832361958,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.29027442910536694,0.8084025071953773,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2664227695090271,0.8044226335021307,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6296547270944821,0.7019825544645222,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.07519063740428845,0.8298679609758971,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.1213968799674302,0.8105018465988069,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.0518743234450114,0.8219140081230539,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.11622113716476822,0.8381432258734685,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3466131584557883,0.7499787630098205,PB06,PECS
TX.PB06_TX.PECS,45.0,0.43386553890481494,0.7817767457885878,PB06,PECS
TX.PB06_TX.PECS,49.0,0.24603155671565705,0.813917951664605,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6914560044698849,0.8201093772981629,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.38067160076561424,0.7950563431430577,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3389889370842859,0.8725488788985916,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8027233519407323,0.7543005737901082,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.27513587218887914,0.8388915309551825,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.3343948873203948,0.8346363305211617,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7322966710016909,0.8129365129989193,PB06,PECS
TX.PB08_TX.PB10,47.0,0.3855899665029264,0.8229103854821175,PB08,PB10
TX.PB08_TX.PB10,51.0,0.004222902856629176,0.8174065336898141,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.07650566508398746,0.8308368742010191,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4239154282509022,0.8361241165901686,PB08,PB10
TX.PB08_TX.PB10,63.0,0.11753054854269197,0.7726970126123042,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.629089697631513,0.794157439513396,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1549503716572456,0.7837123842003721,PB08,PB10
