station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.015662827466994014,0.8560909029807389,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5083706856150059,0.7968827093451397,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.03886673699783669,0.8107361639600752,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5469096351271887,0.7783121301383397,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.004580619485635392,0.8444920641161816,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.30885724783481755,0.8303785088233812,PB05,PB06
TX.PB05_TX.PB06,71.0,0.07565363616733277,0.7769423889606042,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.047280744677336,0.8147981527508878,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.21817084119166924,0.8329353643899979,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8087297082625001,0.8184675299506861,PB05,PB06
TX.PB05_TX.PB07,43.0,1.1702641115432315,0.8212189759265669,PB05,PB07
TX.PB05_TX.PB07,47.0,0.37554802816712574,0.7907511289333649,PB05,PB07
TX.PB05_TX.PB07,51.0,0.015629822617356254,0.8251983793764662,PB05,PB07
TX.PB05_TX.PB07,55.0,0.547740011427333,0.8149270872927512,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.18168539406851247,0.7512468657390656,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2398565464441548,0.8455602536141181,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05896350420219056,0.8225732635682506,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8867448196290838,0.8650451690273033,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.449913308506901,0.8021684508552875,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0692947902346748,0.8306397124798984,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.25671931999577974,0.7713325816220686,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1400731304757669,0.8558986262090521,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3927617646212863,0.8226264587538333,PB05,PB08
TX.PB05_TX.PB08,31.0,0.08207046380962665,0.7553259264947715,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.13303886232185455,0.8302448213693955,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.026485503760167808,0.8206524268616319,PB05,PB08
TX.PB05_TX.PB08,43.0,0.08001999816857326,0.80518396054029,PB05,PB08
TX.PB05_TX.PB08,47.0,1.198098785314572,0.8068053401193701,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.28746000011091505,0.8365828905903856,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.24109361499652093,0.8026572736077142,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4400686037774647,0.8217565518587333,PB05,PB08
TX.PB05_TX.PB08,63.0,0.21842287559823417,0.8021221598973702,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3255261498822419,0.8006113822526449,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5778742266937353,0.8061840699936613,PB05,PB10
TX.PB05_TX.PB10,39.0,0.20333166702583955,0.8501863882556406,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8916175926427726,0.7828317026999421,PB05,PB10
TX.PB05_TX.PB10,47.0,0.23334742046324292,0.8026757503890285,PB05,PB10
TX.PB05_TX.PB10,51.0,0.8402978664942291,0.7640660223940573,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07937367936613293,0.7984697301080483,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.37495477449896014,0.8052367154089237,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9431181981916787,0.7968328010694179,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5834660539698989,0.8135200687587423,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6574315721054649,0.7512927575857618,PB05,PB10
TX.PB05_TX.PB12,37.0,1.0306000967815898,0.8319520618510688,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.27486834447893504,0.8298619539278614,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.24621062604821708,0.8056876526506666,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.38546016909729314,0.8338173436215063,PB05,PB12
TX.PB05_TX.PB12,53.0,0.003002283281645928,0.8176739689981779,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.045962028073692734,0.801189686580427,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2590509417664427,0.8407987434325896,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5097997583125901,0.8352617098839136,PB05,PB12
TX.PB05_TX.PB12,69.0,0.41149275585425754,0.7304712150474195,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7369927315457164,0.7905539162539926,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.32188499635354967,0.810384044990467,PB05,PB12
TX.PB05_TX.PB13,45.0,0.39597699925078667,0.7842230447662815,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3373926782007586,0.8605940616181064,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.259968100548142,0.842339439176911,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4006337938382159,0.8251764172807282,PB05,PB13
TX.PB05_TX.PB13,61.0,0.11854537049949408,0.8393339744376201,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.11379896540543288,0.8626459426383136,PB05,PB13
TX.PB05_TX.PB13,69.0,0.2001947694161129,0.818070991449154,PB05,PB13
TX.PB05_TX.PB13,73.0,0.24955992783729283,0.7844498845185063,PB05,PB13
TX.PB05_TX.PB13,77.0,0.007646730161585708,0.7834207575275544,PB05,PB13
TX.PB05_TX.PB13,81.0,0.10326884755665336,0.8348378340483114,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.038176521803891465,0.8375751425110872,PB05,PB13
TX.PB05_TX.PB14,17.0,0.08748451636702606,0.8050329187562243,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.19111091517419407,0.8478371218311621,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1847290718518613,0.808087021834324,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5695389382953817,0.8050519813842053,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1920621356402032,0.7988858816638327,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2946491876178738,0.7629834321990888,PB05,PB14
TX.PB05_TX.PB14,41.0,0.04961008974246822,0.8094278826631035,PB05,PB14
TX.PB05_TX.PB14,45.0,0.34773070231191344,0.8302185180371081,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9471773269643513,0.7915505466303043,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5359260478899228,0.8441047523035363,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.601636676816917,0.8032450086207805,PB05,PB14
TX.PB05_TX.PB16,13.0,0.28333276547675396,0.8546643127010626,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.005256183393067388,0.8359794182250461,PB05,PB16
TX.PB05_TX.PB16,21.0,0.48663461076536696,0.7676120086890987,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5527511228109873,0.8183633337017994,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2785344417941038,0.8233656306033341,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.07429364252281084,0.8204610847262844,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7192061332113341,0.8126152095062702,PB05,PB16
TX.PB05_TX.PB16,41.0,0.14262737495765684,0.851803236820624,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4783869258037927,0.7484963219474777,PB05,PB16
TX.PB05_TX.PB16,49.0,0.36732448516060007,0.8030580402700083,PB05,PB16
TX.PB05_TX.PB16,53.0,0.1980304538356148,0.8593843788584679,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6594478368524329,0.7864487399229431,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.11335696008593568,0.7700549147970788,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.3287694188784066,0.8135289776053827,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2655233392775489,0.8135005443956564,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7491451205098332,0.8173447861281574,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2825035056135499,0.8290497755483895,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7699553218829938,0.8239510894585762,PB05,PB17
TX.PB05_TX.PB17,39.0,0.26357409952957334,0.8378115811562854,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5642114778713008,0.832914201119193,PB05,PB17
TX.PB05_TX.PB17,47.0,0.10368349738352033,0.8165175873222502,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2755853232741942,0.7947671945447624,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.6414615948052398,0.8332258590706485,PB05,PB18
TX.PB05_TX.PB18,23.0,0.8591978282306941,0.8036476708551501,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5098362609698043,0.7894892487831405,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5574265549671219,0.7840601381221917,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5734703280788961,0.7447052616599636,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1527333392116325,0.8040964477204966,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5501763435828577,0.8087998951563083,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.10289856863551952,0.8537463930773198,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6269567993076092,0.7964455866011558,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5550393782806173,0.8778090739091363,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5070094664327852,0.790059357685576,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6221009600168249,0.8530739235593066,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0662565047849697,0.8014678090159442,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3379593011256615,0.7986648629605315,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.6854470631164049,0.8179938002364912,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7245890472981272,0.8416374116993771,PB05,PB19
TX.PB05_TX.PB19,45.0,0.22003955821469873,0.7994965324938843,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2764585248816026,0.7871346252389515,PB05,PB19
TX.PB05_TX.PB19,53.0,0.06648100811452826,0.7875625475367158,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2962003151271877,0.7742437521138563,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.36953446623746095,0.7814430565844006,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5423436008055673,0.800247780371312,PB05,PB19
TX.PB05_TX.PB21,29.0,0.0853156728931822,0.8320887302173066,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4875777777035285,0.8286025962240559,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3764198404192245,0.8453315089876362,PB05,PB21
TX.PB05_TX.PB21,41.0,0.29171708280990943,0.8100010151233353,PB05,PB21
TX.PB05_TX.PB21,45.0,0.011747325248358274,0.7804540194381427,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3577684466396095,0.7867230812383784,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.37713205018473833,0.8418152871071859,PB05,PB21
TX.PB05_TX.PB21,57.0,0.03429760642624127,0.8606733091681182,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.2674864851652266,0.8465182569750404,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4497529463680961,0.8093902406665817,PB05,PB21
TX.PB05_TX.PB21,69.0,0.35909705305730694,0.8013928608145868,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.06690896096882624,0.7842946956658502,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2680090536118549,0.8082036160510203,PB05,PB22
TX.PB05_TX.PB22,31.0,0.31905834187489,0.7812520415960298,PB05,PB22
TX.PB05_TX.PB22,35.0,0.2328100302979412,0.8071364620288446,PB05,PB22
TX.PB05_TX.PB22,39.0,0.1843129438145543,0.822649031914582,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3157191836315664,0.7853645498633949,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.5469940490457034,0.7901553496471577,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5821308613038167,0.819109720553599,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.921239278823108,0.8223459702913373,PB05,PB22
TX.PB05_TX.PB22,59.0,0.18440431644167748,0.793913221371507,PB05,PB22
TX.PB05_TX.PB22,63.0,0.38188183878526777,0.8266192727680478,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11469475900530192,0.769541522285834,PB05,PB30
TX.PB05_TX.PB30,25.0,0.30883686735406174,0.8310206204646868,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6422927113489714,0.8219953071220105,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.24729525452538623,0.7767024871237717,PB05,PB30
TX.PB05_TX.PB30,37.0,0.671280795033737,0.8293150323126078,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7648437057595961,0.8181535526603978,PB05,PB30
TX.PB05_TX.PB30,45.0,0.7323041633548631,0.7843507245424296,PB05,PB30
TX.PB05_TX.PB30,49.0,0.36723652593025696,0.7827054919849229,PB05,PB30
TX.PB05_TX.PB30,53.0,0.31032554194465733,0.8167579085714933,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.14953738560974952,0.8216506316252672,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2609322019250876,0.7726959237566116,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.05754096329130146,0.7980185181020653,PB05,PB32
TX.PB05_TX.PB32,17.0,0.08928776819074963,0.8241445448465714,PB05,PB32
TX.PB05_TX.PB32,21.0,0.19575315166963136,0.8207286451133826,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.35902463008067287,0.8272608262794464,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.28828697269270653,0.7790770329264,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8346026542983299,0.7920249701465214,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.021186246800593445,0.8134413795376071,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8786970845603894,0.7953339353883773,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3909555214189954,0.8308155327526268,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0154264610553481,0.8453905399875905,PB05,PB32
TX.PB05_TX.PB32,53.0,0.013784843265321488,0.8622183960365307,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.039585047689029845,0.8433986142232989,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.34538190840234684,0.7992422540699889,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.5131551631587744,0.7820662807863596,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1676029459954468,0.7763823506357175,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.0891709115686827,0.7772799800686605,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5180004757798592,0.8401581272654217,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.18940829888949567,0.8270182487099604,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.348038307671228,0.7908998475426167,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.27133710253294224,0.780944224435185,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5776841996677148,0.7928657101735078,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3437026855250782,0.8110061842084236,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.06809781327199685,0.8092502232729606,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1493216745534498,0.8141075801166617,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5423734941393553,0.7690582293237042,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3251117005817869,0.7872077443936109,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5545997205141371,0.7849775295830752,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4648110588733204,0.8266284815587835,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0931745082210335,0.8562575749322544,PB05,PECS
TX.PB05_TX.PECS,65.0,0.9462369606487504,0.8072151572537197,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.22234658688654416,0.8416269872000506,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2087479600831682,0.845568326650996,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4869736131318154,0.8108022640048927,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.7138184680137204,0.8118858100156809,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.0515934269458196,0.8068994849850629,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1600189714216665,0.8049250634449079,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7503651640351469,0.7815947707690771,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7794473771263852,0.8225087164188615,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.470186471010709,0.832458955125481,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.29572910512604983,0.8138975563751187,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2804731177762272,0.7996743508927171,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5952789363544916,0.8246188919882865,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3944417796299737,0.8043545149890081,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.4550012566586558,0.7978678854865587,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.18618155280577087,0.8213900653217937,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6924948160020941,0.8539750017938894,PB06,PB08
TX.PB06_TX.PB08,55.0,0.000829556437517656,0.8284863520810939,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.15803167842512947,0.8437717505267931,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7060634779979809,0.7723833841091277,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.18723616043065777,0.8563364512323376,PB06,PB08
TX.PB06_TX.PB08,71.0,0.0719458023948117,0.7887989259815936,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7345032494134529,0.831090025340488,PB06,PB08
TX.PB06_TX.PB08,79.0,-1.2906857791849866,0.8018897762320653,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4046612878062612,0.8283787845268672,PB06,PB08
TX.PB06_TX.PB08,87.0,0.03793219913209799,0.8235335153008316,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5912061491001471,0.7945827336290823,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8953790717394073,0.788618845937139,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2598511797414821,0.8182347118842122,PB06,PB10
TX.PB06_TX.PB10,47.0,0.40223945771879704,0.8276978119992802,PB06,PB10
TX.PB06_TX.PB10,51.0,0.3409524280445274,0.7999745092072744,PB06,PB10
TX.PB06_TX.PB10,55.0,0.06755294021530414,0.8119354675147556,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9943092406254003,0.79915522701861,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4694698785177306,0.8155723773365131,PB06,PB10
TX.PB06_TX.PB10,67.0,1.084568516075292,0.7832508335247553,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7305921578665779,0.7673517628921842,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.23207700280388965,0.8491917164565183,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.002498581654471429,0.8522690762033767,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.604812711843982,0.8321377481353501,PB06,PB12
TX.PB06_TX.PB12,53.0,0.13040795008220227,0.8457054955397548,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07580056104682328,0.8038922917730208,PB06,PB12
TX.PB06_TX.PB12,61.0,1.3287600012917615,0.8523748036216805,PB06,PB12
TX.PB06_TX.PB12,65.0,0.51514753854038,0.8450790159818932,PB06,PB12
TX.PB06_TX.PB12,69.0,0.43208650933442694,0.7407582626996878,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5360703235566604,0.8362194447727582,PB06,PB12
TX.PB06_TX.PB12,77.0,0.05681461375726779,0.8089933873009456,PB06,PB12
TX.PB06_TX.PB12,81.0,0.648541566253284,0.821233413298922,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2238421556436389,0.8529172115654362,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4424876089909549,0.8242298536298778,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.6090839903773576,0.7884802538900388,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4210058098747484,0.8380596151541134,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7631571716039706,0.7961941628510659,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.11196109326960126,0.8416628009058221,PB06,PB13
TX.PB06_TX.PB13,53.0,1.0178655671269967,0.7659183898491674,PB06,PB13
TX.PB06_TX.PB13,57.0,0.14372596821373465,0.8619814460118865,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6112005297803583,0.7846394741152609,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5241741664263205,0.8204901686407107,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.11109702841696709,0.8324651304732763,PB06,PB13
TX.PB06_TX.PB13,73.0,1.3366209039946804,0.7820181020087622,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.040270163565926366,0.8209833831906349,PB06,PB14
TX.PB06_TX.PB14,35.0,0.4274754862776398,0.8318831692442897,PB06,PB14
TX.PB06_TX.PB14,39.0,0.0369278898600233,0.716873459769115,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7917464083208534,0.7991411513301907,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5916405646455746,0.8427713664655471,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3356854130989229,0.8155235752625921,PB06,PB14
TX.PB06_TX.PB14,55.0,0.27461691986934583,0.7959131476366682,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2284511221362552,0.8125562517045862,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.04806831324535794,0.8601138694545437,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.047568076386359,0.7661484844469787,PB06,PB14
TX.PB06_TX.PB14,71.0,1.0549907004289398,0.7818684394566765,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7216060273118003,0.7777505255186475,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4862316040714684,0.8351084519199613,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5155342795883744,0.8175619635750253,PB06,PB16
TX.PB06_TX.PB16,43.0,1.162590841552151,0.8000121083233095,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01314787776845984,0.8650197386525894,PB06,PB16
TX.PB06_TX.PB16,51.0,0.07600877156728711,0.8339766074987672,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8185216727784851,0.8091070373117623,PB06,PB16
TX.PB06_TX.PB16,59.0,0.00982169955766877,0.7946206302297939,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6459855546344662,0.8450948436706851,PB06,PB16
TX.PB06_TX.PB16,67.0,0.46016133354324246,0.806894301025732,PB06,PB16
TX.PB06_TX.PB16,71.0,0.24160284860242567,0.8128160010074991,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.9092451785359987,0.7940415197262961,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2526920772744472,0.8140595871525546,PB06,PB17
TX.PB06_TX.PB17,47.0,0.24969198346554156,0.8336762513877758,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1759281702288886,0.788898852328711,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.37963169331760166,0.8063703611931599,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.38010562173791945,0.795127314743695,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5312067597763822,0.8186768266467438,PB06,PB17
TX.PB06_TX.PB17,67.0,0.154953054337449,0.7919231770888273,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4979323946083384,0.8124245416113169,PB06,PB17
TX.PB06_TX.PB17,75.0,0.13973101968122875,0.847020251343781,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3532508867842136,0.8072119809681989,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.706948411542761,0.782702823436854,PB06,PB18
TX.PB06_TX.PB18,31.0,0.550824213954082,0.7892196493995267,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1974835396764812,0.8239579982367875,PB06,PB18
TX.PB06_TX.PB18,39.0,0.12906773674124317,0.8039508741746351,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.167180033801727,0.8402547166176819,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1910944739973351,0.7879544911083477,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5851421915522196,0.8034236301545656,PB06,PB18
TX.PB06_TX.PB18,55.0,0.004530500469863615,0.7766482272119902,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4315718494556325,0.8443259802301388,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3340323870589164,0.833528591698289,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7217793714349315,0.8194785573735139,PB06,PB18
TX.PB06_TX.PB19,21.0,0.44147495742072607,0.8114851097994067,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4119908844372769,0.7734229563461422,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.25202581715893724,0.7867484463461154,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3898462942577745,0.8646730765228104,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.26132223168744173,0.8416040516847778,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3974081969874861,0.7797631640377661,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5400205571036347,0.8251780000971514,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7276668636949054,0.7915040805338418,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8442111469546558,0.802767177037968,PB06,PB19
TX.PB06_TX.PB19,57.0,0.11721605799437065,0.841938783699094,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2349044232987985,0.8172158758820554,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.36088417948419765,0.8223440483738977,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.585403945517392,0.7734612654376493,PB06,PB21
TX.PB06_TX.PB21,29.0,0.37750417412911913,0.857533769688491,PB06,PB21
TX.PB06_TX.PB21,33.0,0.24009968039562185,0.8157563229653543,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7202083213989702,0.780063673448265,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6660255828687789,0.7866438965231293,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.10015380636047436,0.7956364339413019,PB06,PB21
TX.PB06_TX.PB21,49.0,0.24134867673131605,0.8445432207170218,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2285202288848502,0.8155730344005585,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09716345326611582,0.8529059096815006,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.21392048662708127,0.8036975299889347,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.5223889804317832,0.8232180568439204,PB06,PB22
TX.PB06_TX.PB22,31.0,0.18159044334064073,0.7859343813047005,PB06,PB22
TX.PB06_TX.PB22,35.0,0.34823234480836934,0.8801811438066723,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7287183092368325,0.8082204585175019,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.0021953947673570263,0.8050978577113121,PB06,PB22
TX.PB06_TX.PB22,47.0,0.35841236383846686,0.8126117958125663,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.24512613433103467,0.8003255988267003,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.2612173520380477,0.8051105233963718,PB06,PB22
