station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.2071335082998812,0.8244365344167206,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.8566223723678832,0.8304074994088304,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6158235984772572,0.7835063783438602,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8236619198044615,0.8053310799977195,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6479757203984143,0.8104830280741203,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07621905131304259,0.8119078478968321,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.4245987445207941,0.7921059775829997,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.176956654309896,0.7752008277873642,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.28874822293361463,0.8792853927971443,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.06603675904689692,0.787541599697858,PB05,PB06
TX.PB05_TX.PB07,43.0,0.07258311711275368,0.8008383884900394,PB05,PB07
TX.PB05_TX.PB07,47.0,0.008413187778700499,0.8480984510546334,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4145401614876044,0.8733773959604159,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3462620983358093,0.8207812876758426,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.663530211871189,0.7389242240159395,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.10898961128420347,0.8829320494199178,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.26294102916151807,0.7987745627057697,PB05,PB07
TX.PB05_TX.PB07,71.0,0.43915995965740495,0.8280036397029941,PB05,PB07
TX.PB05_TX.PB07,75.0,0.17397403786950477,0.8036059158680268,PB05,PB07
TX.PB05_TX.PB07,79.0,0.45494612097549514,0.8078351687335292,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7129194897656737,0.7913289175495675,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5218557406676928,0.8588799437263724,PB05,PB08
TX.PB05_TX.PB08,27.0,0.023931021267456654,0.8602698230174854,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6353674578852371,0.7651900773105984,PB05,PB08
TX.PB05_TX.PB08,35.0,0.29095953801922836,0.8446747795408928,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5691548147266815,0.8152726543977987,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3525020143167141,0.7469518066496698,PB05,PB08
TX.PB05_TX.PB08,47.0,1.5068807379011413,0.8342881322078387,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5466875042809636,0.8162711202940742,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.16881800126912017,0.8011055409376112,PB05,PB08
TX.PB05_TX.PB08,59.0,0.25626164852619915,0.8095410827535525,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.17312352267853298,0.7914440435972044,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.183414742530541,0.8345834542279027,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.00938390580773968,0.8274915713693404,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8430893327259447,0.8236227419769558,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3342169847732084,0.7949247062702894,PB05,PB10
TX.PB05_TX.PB10,47.0,0.43984417410539073,0.812592776299504,PB05,PB10
TX.PB05_TX.PB10,51.0,0.40610801136793406,0.7892730933725891,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3794560585132189,0.7658604159373027,PB05,PB10
TX.PB05_TX.PB10,59.0,0.09528446613488668,0.8098371048396444,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3434184924986962,0.8366845940681168,PB05,PB10
TX.PB05_TX.PB10,67.0,0.05047152283913929,0.7862361126469827,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06414775558297661,0.7640855164072385,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6808419013624273,0.8407981878097126,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1407397238522461,0.8625655612047473,PB05,PB12
TX.PB05_TX.PB12,45.0,0.832145569420149,0.8357243585520148,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4482074200719058,0.7713784911270108,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5868894904137307,0.8373913933220256,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5553526421490179,0.8014253267215933,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.030975948596131023,0.8304236842622004,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6917109283019529,0.8361147297016543,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6942633263189097,0.8294316175644268,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2255081718017259,0.7896348476934423,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1633605641134598,0.8407906965848282,PB05,PB12
TX.PB05_TX.PB13,45.0,0.1995434671511664,0.7863750056932444,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6450190373337793,0.805670108206328,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.006769150013599665,0.8364045785315151,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8496178304754558,0.8042491682185242,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1526022635783149,0.7970844903806816,PB05,PB13
TX.PB05_TX.PB13,65.0,0.14311147059384516,0.8586858548271494,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.8359515815292548,0.8325659605401301,PB05,PB13
TX.PB05_TX.PB13,73.0,0.8546263864697995,0.8115515391242245,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6234708536455177,0.8273320775192534,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4053163333780695,0.7807711759593168,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.012340623284856597,0.805783277301884,PB05,PB13
TX.PB05_TX.PB14,17.0,0.11988410269464012,0.8593907867558093,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.13519338711692017,0.8399411828482729,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4247744763777248,0.8515856773572954,PB05,PB14
TX.PB05_TX.PB14,29.0,0.10704774993641084,0.8686312958885721,PB05,PB14
TX.PB05_TX.PB14,33.0,0.10143265069880603,0.7842789225608786,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.10819929801764629,0.749520328758169,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3611628942122649,0.812736312252125,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3253637408580835,0.8666607351465015,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2059981234306215,0.8425351874411594,PB05,PB14
TX.PB05_TX.PB14,53.0,0.2896485926336848,0.837216774324087,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3147723215728411,0.8293577413690195,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4169684237997936,0.8153322034877025,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15172765916979447,0.8413632836532725,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5741055664004091,0.762685909134047,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20846020407703889,0.8286745116849827,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.599016483333643,0.8438943582554547,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19643552943624337,0.8086092589835786,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2117601154889278,0.8370321786950685,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21535381672591009,0.8127086945364002,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34462670442042814,0.7607623170929873,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8740750018435278,0.8418130338166852,PB05,PB16
TX.PB05_TX.PB16,53.0,0.20344245399866823,0.8158493970700426,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.9854308676062534,0.8336454318136025,PB05,PB17
TX.PB05_TX.PB17,15.0,0.7826089536715206,0.7673951705134605,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4713850807213908,0.8078555937352827,PB05,PB17
TX.PB05_TX.PB17,23.0,0.08978093488922144,0.8163140203414733,PB05,PB17
TX.PB05_TX.PB17,27.0,0.551069776203638,0.8125683917957099,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6960459056391287,0.8180174767098104,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.06889336736477322,0.8265354243597169,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.975339439303134,0.8065032741999144,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5596172774411874,0.8250411671598018,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6506444127678173,0.7931031763522877,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2590850149609867,0.7791547269174822,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.6652293247390931,0.8316083361894555,PB05,PB18
TX.PB05_TX.PB18,23.0,1.0052556643305557,0.846010251451816,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6986428249614393,0.7726987211559337,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6112883417349091,0.8052344664629597,PB05,PB18
TX.PB05_TX.PB18,35.0,0.40553087388946046,0.7803442997208243,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.20569840291473176,0.8068603252371267,PB05,PB18
TX.PB05_TX.PB18,43.0,0.31484487344128526,0.8088965478302528,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.24343700649415023,0.8644619681503493,PB05,PB18
TX.PB05_TX.PB18,51.0,0.014761598961808653,0.7645970721111744,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18614283496571696,0.8826090239952515,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4048962656212148,0.8287308086779872,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6456174403407566,0.8355130776928653,PB05,PB19
TX.PB05_TX.PB19,29.0,0.14731158107832812,0.8811037295489147,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7789688613442572,0.8091910537191549,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.04374849367456374,0.8421320760767694,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3695675668390582,0.8349846734510356,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2358598020143314,0.8024251399888862,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.29569687770479414,0.7441745697763336,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4504418491016626,0.7904973997067145,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1265613365957332,0.8407831929866435,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6034187484454904,0.7877179261341978,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08101264525677715,0.856647754612514,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3618493514698832,0.8142248805487,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4474374979937685,0.822449504127145,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2984347281032084,0.8181867274703101,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4201029172982654,0.8223535941088248,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.39001354841746,0.8072386521654867,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2932999306729025,0.7868056003751912,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8274860138392973,0.8005159507394866,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.04959730741443576,0.8589904517790871,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.03527931401977492,0.8409838104856178,PB05,PB21
TX.PB05_TX.PB21,65.0,0.18497620432980863,0.7992285205082196,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6237677810461992,0.788012647210022,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.15218602947797785,0.8133123022495472,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.07556149385027015,0.8332473702627207,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.33856975752142954,0.8189600952399846,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5037865646499348,0.7989638486704461,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3079283925135544,0.8089315462217911,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.014157715013098924,0.7557480657573131,PB05,PB22
TX.PB05_TX.PB22,47.0,0.07680627578406486,0.7787604920116828,PB05,PB22
TX.PB05_TX.PB22,51.0,0.05823176464027429,0.845873347985918,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4166157531119423,0.8025792444698775,PB05,PB22
TX.PB05_TX.PB22,59.0,0.010914669566889634,0.8263520411077514,PB05,PB22
TX.PB05_TX.PB22,63.0,0.089673887079076,0.7739529958053537,PB05,PB22
TX.PB05_TX.PB30,21.0,0.07258140487524693,0.8157746811203154,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2235062733987677,0.8502132264851141,PB05,PB30
TX.PB05_TX.PB30,29.0,0.07416623496660685,0.8336818700205517,PB05,PB30
TX.PB05_TX.PB30,33.0,0.14007649450046375,0.8001595895231389,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6356828329933512,0.845228996414174,PB05,PB30
TX.PB05_TX.PB30,41.0,0.970129100874978,0.7893704000406649,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4445333231088007,0.7770627490552181,PB05,PB30
TX.PB05_TX.PB30,49.0,0.34708437878154985,0.7940471152502309,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.04873666371144949,0.8159579005386212,PB05,PB30
TX.PB05_TX.PB30,57.0,0.08840447252749707,0.801900498878871,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.0469262605434936,0.8410357854765722,PB05,PB30
TX.PB05_TX.PB32,13.0,0.36989160030924656,0.8046947811419959,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.07024571721792966,0.8014624433547763,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6253047504601813,0.7676178947384713,PB05,PB32
TX.PB05_TX.PB32,25.0,0.15520353274904608,0.8269717327961988,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.052943080506561234,0.8365137370442612,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5514248373540673,0.7822080515356983,PB05,PB32
TX.PB05_TX.PB32,37.0,0.39948192634907725,0.813764231637211,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8120706143849045,0.7902528217379425,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.9613727557293588,0.804933262411521,PB05,PB32
TX.PB05_TX.PB32,49.0,0.681894060736864,0.7816069031091292,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.27394221664979046,0.8335959482035957,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.395869918141948,0.8564389386354827,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.125951458747561,0.8281599897425405,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6637235090472069,0.817626978253647,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.058040657991561335,0.7861216819456259,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.21670187162655943,0.7857067092731835,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.235602223512809,0.7818976062952966,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.4636061189735584,0.833895310025779,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.07700170890218416,0.8185043239191025,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.8128351794676003,0.7869198701400251,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1099285525486214,0.810050008859968,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.04167596922777411,0.770389699597445,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7017004958966289,0.8263246282717198,PB05,PECS
TX.PB05_TX.PECS,41.0,0.10977344477653224,0.8189792879372246,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22629247304591313,0.8024931277871123,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.4794661358000352,0.8044503965397303,PB05,PECS
TX.PB05_TX.PECS,53.0,0.684395909522494,0.7697019791921994,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.043901500445284285,0.8265217061377349,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5295935338342518,0.8083663722077334,PB05,PECS
TX.PB05_TX.PECS,65.0,0.23126416659693655,0.7629455465632259,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.34873921104211164,0.8026229675059149,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.46062094341588,0.7920570691121361,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6043779628914815,0.8292245930958646,PB05,PECS
TX.PB06_TX.PB07,23.0,0.07292992994077495,0.8153897006902309,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3545453628332347,0.8301912127554572,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.396899425035296,0.7849252698088761,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4168043014948749,0.8530448847994443,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.00411943094833867,0.8360718324814898,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3600661095270156,0.7855463649182268,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.28109554749356297,0.8310367456319823,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06092860276936932,0.820295008612102,PB06,PB07
TX.PB06_TX.PB07,55.0,0.04221602524942248,0.8287656504942034,PB06,PB07
TX.PB06_TX.PB07,59.0,0.2592258988251838,0.7892586299730812,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.28094029219957384,0.7699573502630483,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3995996270803212,0.7982945072169435,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.0999966495041441,0.8640923051293299,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2824782962746463,0.8323213404642493,PB06,PB08
TX.PB06_TX.PB08,59.0,0.03778457641479419,0.7976087450450664,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.662917421643113,0.7804180832253867,PB06,PB08
TX.PB06_TX.PB08,67.0,0.009794409468089647,0.8132026218332261,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2605601647988987,0.7449754418651549,PB06,PB08
TX.PB06_TX.PB08,75.0,0.32603015554898784,0.7667299138529668,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9364558813084707,0.8025044803425477,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6263546162122025,0.7985106820974647,PB06,PB08
TX.PB06_TX.PB08,87.0,0.07234900117876716,0.7638599169884187,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6865803784296619,0.8289962362600304,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4919370180324652,0.8321054520761533,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.061261373576699585,0.8382865640747984,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1785151896885428,0.8664524575798679,PB06,PB10
TX.PB06_TX.PB10,51.0,0.04503456295726014,0.8012203295787407,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.2962432053874469,0.8148088063832876,PB06,PB10
TX.PB06_TX.PB10,59.0,0.49102277174809633,0.8143629104553836,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.22225042028685363,0.8310946855204474,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2837265718578015,0.8070885094172882,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3906181518503933,0.80574947628235,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.04707366995969247,0.8129146037990138,PB06,PB10
TX.PB06_TX.PB12,45.0,0.9847714293562109,0.8243144614111635,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3516200734233356,0.826452754138919,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0001638261824104527,0.82773747102597,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3159443747250984,0.769350958623639,PB06,PB12
TX.PB06_TX.PB12,61.0,1.2774391902058904,0.8444199688249815,PB06,PB12
TX.PB06_TX.PB12,65.0,0.24685338096115408,0.8196220409547632,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.03319214878743119,0.7176042100779316,PB06,PB12
TX.PB06_TX.PB12,73.0,0.34414187910367144,0.803170234331709,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.36900762488555405,0.8246946326963939,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.18608982280983663,0.7778342760730494,PB06,PB12
TX.PB06_TX.PB12,85.0,0.20194565319218807,0.8667293554204746,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.8868441797889312,0.8056449820263456,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.8042607600702372,0.7709210786818438,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7494778739517136,0.8125089685432532,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9419246939379258,0.8208080252529344,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3066892011782182,0.8483219818601944,PB06,PB13
TX.PB06_TX.PB13,53.0,0.767681690713044,0.7976902064382558,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3776794462159772,0.7945681949561417,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3194493786802904,0.799535100448073,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9260598952867471,0.8097686401101165,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3634909544482309,0.8191438764836942,PB06,PB13
TX.PB06_TX.PB13,73.0,1.2786980207846035,0.7991197138795082,PB06,PB13
TX.PB06_TX.PB14,31.0,0.348294095497002,0.8579038494210904,PB06,PB14
TX.PB06_TX.PB14,35.0,0.16643220549948942,0.7875605781272759,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6505740810187763,0.7691613515775706,PB06,PB14
TX.PB06_TX.PB14,43.0,1.1135039713894257,0.7666667614090386,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.34926947444038453,0.8303610954515788,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4290532319349507,0.7824416341810598,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7765996046824724,0.7605896032583905,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5495402958096606,0.838473739976899,PB06,PB14
TX.PB06_TX.PB14,63.0,0.05891574354154899,0.8476393392862045,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8190609982974794,0.8237148951861231,PB06,PB14
TX.PB06_TX.PB14,71.0,0.20384943169120345,0.7400323824148237,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7609286505570385,0.8018048528099478,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2187904067946229,0.8066303204735549,PB06,PB16
TX.PB06_TX.PB16,39.0,0.06343661679432094,0.7882620476606643,PB06,PB16
TX.PB06_TX.PB16,43.0,0.815359661118923,0.7791322916720927,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.26708801831067297,0.8008840081336723,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3897550790535377,0.8052410756970606,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5109481078966924,0.8140423205096393,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6360552745895809,0.8297353547594583,PB06,PB16
TX.PB06_TX.PB16,63.0,0.1691191371101808,0.8017483699439496,PB06,PB16
TX.PB06_TX.PB16,67.0,0.07399662807239389,0.8063469694708115,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.029793488874495767,0.7972943171554994,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.09210195615584893,0.8377548489027367,PB06,PB17
TX.PB06_TX.PB17,43.0,0.027591660644978824,0.8032594487716052,PB06,PB17
TX.PB06_TX.PB17,47.0,0.26500753533237525,0.8357286568297022,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3086553116658772,0.8220787245606038,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5040053948075679,0.8344095309432294,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.04936206654182833,0.7916623944359632,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4459726339674265,0.8113983351892516,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1387744654063884,0.7861161943441107,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5112506775669627,0.8162438324520347,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.09813234407188552,0.8005333721042303,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5229925823484831,0.8152237256320304,PB06,PB17
TX.PB06_TX.PB18,27.0,0.3144739492645845,0.7829309905252108,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5696515609859983,0.8023782519073793,PB06,PB18
TX.PB06_TX.PB18,35.0,0.031370434783763085,0.8304225844433235,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1271892914489532,0.7965527579916931,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4263020049469465,0.8178362561294709,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2744620109404309,0.7652373128474581,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5347834685983923,0.7843045079227757,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16052914208766003,0.816419488867465,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.46297347317615456,0.8483531612201529,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0257554153970077,0.792480883045531,PB06,PB18
TX.PB06_TX.PB18,67.0,0.598134177528887,0.8153698784463999,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3911715024585968,0.8014792372730765,PB06,PB19
TX.PB06_TX.PB19,25.0,0.31550576183536955,0.818031918928644,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2133889320395924,0.8177625685741852,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.39582260749865206,0.8578535854535602,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5181040153078977,0.8110590891981758,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6237497304828222,0.8130554103590305,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2276184094262033,0.8478357292489032,PB06,PB19
TX.PB06_TX.PB19,49.0,0.19243055760867217,0.8056028809484269,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.06162248994228427,0.8063227860031709,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.15967535329486268,0.8007713345218824,PB06,PB19
TX.PB06_TX.PB19,61.0,0.34419329679378,0.8319382240620026,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6698261496274643,0.8629769297962262,PB06,PB21
TX.PB06_TX.PB21,25.0,0.31828845673700645,0.7848130299443825,PB06,PB21
TX.PB06_TX.PB21,29.0,0.30417672188930894,0.8376807218547213,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4848779847332737,0.7869697574439459,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6850557825585687,0.7871958923179454,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3461383964619214,0.8002824145673194,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3937631562279856,0.8091540434224168,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2592635066309101,0.8260240404208419,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4928491374519089,0.8322402596111632,PB06,PB21
TX.PB06_TX.PB21,57.0,0.010674053909541192,0.8544661078343385,PB06,PB21
TX.PB06_TX.PB21,61.0,0.05414862508819624,0.8204164481470345,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.550816965644621,0.8224006015574226,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.021953423984864075,0.7821416130150921,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6512942626580357,0.7972211095905997,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.09946095598037337,0.824558603371213,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4329021073766815,0.7543571775080824,PB06,PB22
TX.PB06_TX.PB22,47.0,0.2117984844134163,0.8044684266973596,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7473857955628324,0.7973908532193625,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6008882291993052,0.7986084763219795,PB06,PB22
