station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.014514711923704524,0.7943287772753092,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.15877627774101333,0.7976914106672851,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.3073331703154401,0.842036272805331,PB06,PB22
TX.PB06_TX.PB22,67.0,0.1677626060436045,0.8306053632263843,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5817367775653761,0.8114340738976024,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.26298046091543503,0.7980768941313182,PB06,PB30
TX.PB06_TX.PB30,31.0,0.694890176683593,0.7981144781235026,PB06,PB30
TX.PB06_TX.PB30,35.0,0.2454931348205537,0.7860592520702414,PB06,PB30
TX.PB06_TX.PB30,39.0,0.43540754794799935,0.8232595567233721,PB06,PB30
TX.PB06_TX.PB30,43.0,0.732271685531062,0.8311324028281031,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.19881569557142248,0.8101617569448151,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.21538827278664727,0.772754262298399,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.2348539978488536,0.7983533415675622,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.34415358072718766,0.8806935010386135,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.264214801343287,0.7958830353647747,PB06,PB30
TX.PB06_TX.PB32,33.0,0.26201870874441907,0.7702621877520833,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.6642971822594481,0.8283014259775173,PB06,PB32
TX.PB06_TX.PB32,41.0,0.25150520980179075,0.8431599336266675,PB06,PB32
TX.PB06_TX.PB32,45.0,0.11901695819166055,0.7504446952031231,PB06,PB32
TX.PB06_TX.PB32,49.0,0.07967162417639087,0.8089679474201281,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.03939485635996343,0.7642753010643667,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5293351869222513,0.8435413535241014,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.26360641839361104,0.8291730340677037,PB06,PB32
TX.PB06_TX.PB32,65.0,0.4231500695984318,0.7919661863296186,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.31216670465327984,0.811360736716529,PB06,PB32
TX.PB06_TX.PB32,73.0,0.09568815032496848,0.7862038472432522,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.09578383044527328,0.8750898543760633,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.38937818897357873,0.8415385153821395,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.28462031477926764,0.809388003293823,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.48447345684580106,0.7737112386390806,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.4638744633670617,0.7960836908331368,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.12004211587238756,0.819183374947202,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.10905606009363304,0.8488582228695964,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.12766186280719297,0.7156389099555932,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3057962490645697,0.8005307006222099,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.25162849273169047,0.7859883036994612,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6514406374877376,0.8309065612332882,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.34500258509601245,0.7947729160985747,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3823881387486889,0.7897541359782838,PB06,PECS
TX.PB06_TX.PECS,45.0,0.611856217084454,0.7874942358107283,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.194596815241906,0.8356978225075671,PB06,PECS
TX.PB06_TX.PECS,53.0,0.0012228741449578947,0.815110845924791,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2532827113811787,0.8029084228669007,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1800631783987044,0.8076373633375009,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2938349496679253,0.8026835016553475,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6025676834910609,0.8225980122976649,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.7700429828633573,0.79437328196,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1117882638600572,0.783262951525703,PB06,PECS
TX.PB07_TX.PB08,55.0,0.0324097500781829,0.8121548206904221,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6515528927366583,0.7846065945644535,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.14040231480354068,0.8341837017120446,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2097062588911908,0.7734463530158167,PB07,PB08
TX.PB07_TX.PB08,71.0,0.2990706636421257,0.8019037826761349,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.04798913022051183,0.8228693312902323,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1553440006193691,0.814827894450167,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.28367362628751974,0.8516427766654725,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.6417706366264956,0.7930080169525072,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8174714011013421,0.8220033879588439,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.777025908998187,0.8286655168318704,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.21233411682944084,0.8205600544101223,PB07,PB10
TX.PB07_TX.PB10,23.0,0.09091738055031987,0.8464694756623573,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.23322730387305776,0.8322888732480627,PB07,PB10
TX.PB07_TX.PB10,31.0,0.387341111775514,0.8061716975099709,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.22596855858241663,0.8077457305877244,PB07,PB10
TX.PB07_TX.PB10,39.0,0.29292903126434305,0.8235301855016661,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8164414398035985,0.7720596069705001,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.34217305371902046,0.8192840304841805,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5909411378239181,0.7936236106069164,PB07,PB10
TX.PB07_TX.PB10,55.0,0.7645785646653939,0.8168273000010664,PB07,PB10
TX.PB07_TX.PB10,59.0,0.23654513344531225,0.8438160381085563,PB07,PB10
TX.PB07_TX.PB12,27.0,0.19659133937546985,0.8296024128415619,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3211100298597507,0.8325438718133101,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.07733270254631894,0.8196871965528288,PB07,PB12
TX.PB07_TX.PB12,39.0,-1.0433110871030242,0.8251058040554505,PB07,PB12
TX.PB07_TX.PB12,43.0,0.055868212829406336,0.8307969117545534,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.15990845076764956,0.8234018022794259,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5686124661224351,0.780061550964403,PB07,PB12
TX.PB07_TX.PB12,55.0,0.2137929737298884,0.8489473360774576,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2939237596122866,0.8178590734572648,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.4165178573322096,0.791239145411179,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3405208002547887,0.8388617975929408,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.3113977771776687,0.7826818650843991,PB07,PB13
TX.PB07_TX.PB13,15.0,0.5096404929629487,0.8426407825477421,PB07,PB13
TX.PB07_TX.PB13,19.0,0.14191511564523973,0.8284367575095134,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.34942811803740853,0.79797634878876,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.018033976823474008,0.795778723614365,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.916144165615528,0.7730560627193452,PB07,PB13
TX.PB07_TX.PB13,35.0,0.1461326409814441,0.8213130180797673,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.199562146474194,0.8162300938452052,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5855433757033962,0.8192564548958969,PB07,PB13
TX.PB07_TX.PB13,47.0,0.16776154412698405,0.8557637634316816,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.03813184729560636,0.8483352153332256,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.15980590131772662,0.7842314083633529,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.30008752673846006,0.7925123618420643,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2737885453705404,0.8162145541442105,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.022699357679549993,0.794518084074513,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.1808804845137542,0.820327301375438,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9566720870649232,0.8252443867007042,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.5119738055821473,0.8417075589889996,PB07,PB14
TX.PB07_TX.PB14,65.0,0.12853175931001598,0.7834301738854541,PB07,PB14
TX.PB07_TX.PB14,69.0,0.1561354583337535,0.7983622587999047,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.20136741686434295,0.8568696609344878,PB07,PB14
TX.PB07_TX.PB14,77.0,0.03105786415627552,0.7757118770596588,PB07,PB14
TX.PB07_TX.PB16,35.0,0.13074572791137115,0.8204590352136315,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5100819249460188,0.8422310111624027,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5510984845328648,0.8106104518439174,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6679251119425765,0.8149647422757949,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.23468063629009653,0.833580975462862,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.5863027077443684,0.7935704825238407,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.11148413499872208,0.8486516655378364,PB07,PB16
TX.PB07_TX.PB16,63.0,0.2913091954014724,0.8167337925161204,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3701477952833687,0.8371244278340011,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.20089395512464547,0.8089945621858817,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7828567465333488,0.8438348468177396,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.3789396489119639,0.847879987966613,PB07,PB17
TX.PB07_TX.PB17,47.0,0.4656782370832083,0.8643132563992307,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.1886134853636662,0.8535169413069089,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4415397028529811,0.7776660792633949,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.2305671678946268,0.7872391032524205,PB07,PB17
TX.PB07_TX.PB17,63.0,0.4211146852077559,0.8143362325903054,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.23663865384279192,0.7764229904495207,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.13404989936988893,0.8576002523461361,PB07,PB17
TX.PB07_TX.PB17,75.0,0.013258803956599816,0.8145326644619459,PB07,PB17
TX.PB07_TX.PB17,79.0,0.33607747209503763,0.785576506062591,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.36484769065291217,0.7672711532898635,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.4800322503435917,0.7816363264114473,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.4794742133307776,0.7889883970179069,PB07,PB18
TX.PB07_TX.PB18,41.0,0.15935279780937875,0.8226252895483288,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.2921292636023232,0.8007199274551632,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07697286501045289,0.8657215993526615,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.11808980756170248,0.8341692143385464,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.03442856908709963,0.8379591207731758,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.786651606016439,0.7615836594111514,PB07,PB18
TX.PB07_TX.PB18,65.0,0.3917793350888644,0.7869349026837136,PB07,PB18
TX.PB07_TX.PB18,69.0,-1.1300379705252437,0.7977629599880326,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.11547033644960684,0.826305419245115,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2959031158590153,0.8101109189540958,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.4143083239345515,0.8003896424289898,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6118696600730765,0.8205931621558203,PB07,PB19
TX.PB07_TX.PB19,45.0,0.1002765729250359,0.7863942424254163,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.9356762381859912,0.8144490033447864,PB07,PB19
TX.PB07_TX.PB19,53.0,0.31203651353163814,0.8162987751977474,PB07,PB19
TX.PB07_TX.PB19,57.0,0.1573153447036545,0.8518495956335622,PB07,PB19
TX.PB07_TX.PB19,61.0,-1.2094159469974173,0.8462669660595945,PB07,PB19
TX.PB07_TX.PB19,65.0,0.5859607538872795,0.7999630352430693,PB07,PB19
TX.PB07_TX.PB19,69.0,0.08980958189610581,0.8037770861416524,PB07,PB19
TX.PB07_TX.PB19,73.0,0.0446528259860724,0.8139419132484864,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7092464151783864,0.7910090976380085,PB07,PB21
TX.PB07_TX.PB21,37.0,1.1347426152651303,0.821277480625076,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6905543437376856,0.7827154501065857,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3982234599561331,0.8263071987914336,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.3005303978011897,0.817957961538146,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3294475112749965,0.8004372503146253,PB07,PB21
TX.PB07_TX.PB21,57.0,0.02832824994112679,0.7860511533361827,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2318931860270113,0.8056205450992417,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.4766931264317919,0.7886340377891542,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2775355978142456,0.8250222093260283,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.873407743243756,0.7949201293621874,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.40392121156580346,0.8480904910724794,PB07,PB22
TX.PB07_TX.PB22,41.0,0.609291126400115,0.8291508658218627,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2533156338103346,0.7888544049315978,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.42000318291226246,0.8168331193897524,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.15306105360485872,0.8279750138286516,PB07,PB22
TX.PB07_TX.PB22,57.0,0.7525955983131573,0.8275537628418862,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.1926810444916772,0.7584372523925856,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.4373324905251141,0.7503030903519167,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.6162467014091655,0.8223939839644608,PB07,PB22
TX.PB07_TX.PB22,73.0,0.06021213064868264,0.7978532425296385,PB07,PB22
TX.PB07_TX.PB22,77.0,0.38979824847432154,0.8060438278233881,PB07,PB22
TX.PB07_TX.PB30,25.0,0.01779146174408394,0.8133405451296779,PB07,PB30
TX.PB07_TX.PB30,29.0,0.6640504043319441,0.8393841302082241,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.18890468237983185,0.7963944102610189,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.3063023536115368,0.7843063819065342,PB07,PB30
TX.PB07_TX.PB30,41.0,0.7158315371165844,0.7814272327416036,PB07,PB30
TX.PB07_TX.PB30,45.0,0.49394967745986096,0.825153389620138,PB07,PB30
TX.PB07_TX.PB30,49.0,0.475390285428174,0.7816397667033789,PB07,PB30
TX.PB07_TX.PB30,53.0,0.1053311433827463,0.8474000969182611,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6251967260595641,0.8067932956073122,PB07,PB30
TX.PB07_TX.PB30,61.0,0.7249971894430463,0.8532943316778493,PB07,PB30
TX.PB07_TX.PB30,65.0,0.16741999449753064,0.8121375364873846,PB07,PB30
TX.PB07_TX.PB32,31.0,0.021112417876827962,0.8084272633531008,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5463278522155142,0.7996919858838071,PB07,PB32
TX.PB07_TX.PB32,39.0,0.32126936611748264,0.8559820673514218,PB07,PB32
TX.PB07_TX.PB32,43.0,0.22071708513423968,0.7908168129929187,PB07,PB32
TX.PB07_TX.PB32,47.0,0.5599907003830644,0.7772096385429248,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.433925489999948,0.8143437584375042,PB07,PB32
TX.PB07_TX.PB32,55.0,0.05511487360000723,0.7947828597445291,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.14760419506007555,0.7901685053987909,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.9198344445502419,0.7953232855699741,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.37923868710060626,0.7908358059824722,PB07,PB32
TX.PB07_TX.PB32,71.0,0.6503476482849209,0.8200859798026549,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.367493578888662,0.8666606548473553,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.47518575327104534,0.8474354601061574,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8621858394390198,0.8232918907010801,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.8014752684950702,0.7760760515878443,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.16851538643245603,0.8546143968895763,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.04531518855381286,0.7980612503948505,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.31924920261893075,0.8573538412343834,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.5314741662355522,0.803387291460687,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.16267660737161807,0.8027212309308384,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.34933088008055785,0.7890650524319311,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.4618652416594815,0.781114628725262,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.020606989231965727,0.8018615750863504,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7728964832203116,0.8200007168351021,PB07,PECS
TX.PB07_TX.PECS,25.0,0.49939649407659686,0.7967727016365066,PB07,PECS
TX.PB07_TX.PECS,29.0,0.15104143387959257,0.8287090984674848,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.7096031969763513,0.8058706606442526,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.48519898928746774,0.8341428047756035,PB07,PECS
TX.PB07_TX.PECS,41.0,0.45795925179184566,0.785343750460067,PB07,PECS
TX.PB07_TX.PECS,45.0,0.04511421277892175,0.7904763021199553,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3259451843655713,0.7759283102028336,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.23033965523429603,0.8437493484686434,PB07,PECS
TX.PB07_TX.PECS,57.0,0.038717352367008094,0.8208921957025237,PB07,PECS
TX.PB08_TX.PB10,47.0,0.30697022931946755,0.8584637037074588,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7010901111689182,0.8171662691333208,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1505410348422901,0.8405959939325742,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7436942954007384,0.8335973216176171,PB08,PB10
TX.PB08_TX.PB10,63.0,0.19354564826744847,0.7922217079382319,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4324492817413176,0.8115161080142361,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.7554447234842083,0.7616311429534752,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.15865244230233225,0.7977894824534572,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.7663639063172416,0.8554885567281325,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.11673815801816548,0.733617397168667,PB08,PB10
TX.PB08_TX.PB10,87.0,0.14673707993573154,0.8044680066342321,PB08,PB10
TX.PB08_TX.PB12,55.0,0.8439939730223543,0.7878356870049444,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.04345816759235869,0.7821493697547601,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5491544426639478,0.8513969180388058,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.23848381824715287,0.8099875464705577,PB08,PB12
TX.PB08_TX.PB12,71.0,0.030082815387494903,0.8145008439436019,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5713918637376222,0.7783145310768318,PB08,PB12
TX.PB08_TX.PB12,79.0,0.02920659141365768,0.7726848273098597,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5177898302979965,0.8307251139622942,PB08,PB12
TX.PB08_TX.PB12,87.0,0.7694334166540171,0.7925882272322952,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7386738403508872,0.8362236826779379,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4656045827105522,0.8087299996979814,PB08,PB12
TX.PB08_TX.PB13,59.0,0.020631852970736473,0.7967158752873414,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.23985730262558985,0.7911021097707169,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.20468171379099245,0.7984241519871752,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.4848435335064966,0.7710847509689422,PB08,PB13
TX.PB08_TX.PB13,75.0,-1.0786855887201612,0.8307047072044654,PB08,PB13
TX.PB08_TX.PB13,79.0,0.20770554094617477,0.8320473172650584,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.6462807540631401,0.7812951999562053,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.30383250131634576,0.7955110535780614,PB08,PB13
TX.PB08_TX.PB13,91.0,0.7221281480508953,0.7611274724610467,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.913921688099524,0.8512757625386045,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.5644157499711508,0.7893489696261665,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.21225951050434533,0.8275175829158516,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.09546842581942729,0.8504634760646516,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.34879437297620347,0.8307407410824164,PB08,PB14
TX.PB08_TX.PB14,31.0,0.567731709159909,0.7856196498305785,PB08,PB14
TX.PB08_TX.PB14,35.0,-1.283510158393538,0.7497924122444659,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.025257373840541688,0.8302062796352344,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.688168156091322,0.757073948978607,PB08,PB14
TX.PB08_TX.PB14,47.0,0.39987316463061073,0.7979607758874155,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5697189800231569,0.7667735727339928,PB08,PB14
TX.PB08_TX.PB14,55.0,0.117789463749821,0.78635063241095,PB08,PB14
TX.PB08_TX.PB14,59.0,0.05624482587952839,0.8135813212735181,PB08,PB14
TX.PB08_TX.PB16,23.0,0.052924250844529466,0.8153685579798707,PB08,PB16
TX.PB08_TX.PB16,27.0,0.09052382883623636,0.8133379611159521,PB08,PB16
TX.PB08_TX.PB16,31.0,0.3426542743392933,0.8513442557969173,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.18629404571794783,0.8379609628980762,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.9303858609642647,0.844584285032749,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5169923200297352,0.8059493434952569,PB08,PB16
TX.PB08_TX.PB16,47.0,-1.172086033090701,0.8618168792535567,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2064795075614481,0.8485803413279521,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.45488206636030853,0.8166460061764763,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.027771202707587064,0.7303621238714489,PB08,PB16
TX.PB08_TX.PB16,63.0,0.01039571917636536,0.8103756361852404,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2713873594194568,0.812001624173131,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4965745831516728,0.8481995464114173,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.1632009680667906,0.7822453390799939,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6087957306124395,0.8144724261167912,PB08,PB17
TX.PB08_TX.PB17,31.0,0.04161606853702574,0.7690266315652132,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.017751263010079385,0.8219631400154117,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3250507722799608,0.7981885417982076,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.012613135192682564,0.7923795688525038,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6947940964807465,0.8352515157591761,PB08,PB17
TX.PB08_TX.PB17,51.0,0.16020255653160964,0.8082593140957389,PB08,PB17
TX.PB08_TX.PB17,55.0,0.28116379466819086,0.8642598834173515,PB08,PB17
TX.PB08_TX.PB18,25.0,0.45898305892120095,0.8585542462316774,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.11079167175072321,0.8236123539885094,PB08,PB18
TX.PB08_TX.PB18,33.0,0.29071623247314055,0.8218131983663046,PB08,PB18
TX.PB08_TX.PB18,37.0,0.32875964815485326,0.839523830180747,PB08,PB18
TX.PB08_TX.PB18,41.0,0.24061296527833329,0.7923904619989945,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.14809699245039845,0.7986604307583257,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.174698986207176,0.8059373510343812,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6986699267561713,0.775001163660108,PB08,PB18
TX.PB08_TX.PB18,57.0,0.17091580566744433,0.8053815512239987,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.2785431479446889,0.839375734719083,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.18101214503336233,0.8302457528227325,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.43627699006740983,0.7832962200219123,PB08,PB19
TX.PB08_TX.PB19,31.0,0.4020157592990137,0.8015507795786978,PB08,PB19
TX.PB08_TX.PB19,35.0,0.1614433820385909,0.8043785849420789,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4588448943570732,0.8213387615432337,PB08,PB19
TX.PB08_TX.PB19,43.0,0.34924478068380255,0.814870522432211,PB08,PB19
TX.PB08_TX.PB19,47.0,0.44206609628571225,0.7531151830684707,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.2717291963057622,0.7652229950536501,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5429480357063866,0.8352867051845747,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6311614593449336,0.8015024973426483,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3326376959101807,0.829978995137082,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.14347550256094183,0.7622037636265689,PB08,PB19
TX.PB08_TX.PB21,29.0,0.18757035608179248,0.8247331833158653,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3101998928492043,0.8002069564399875,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0697188216086975,0.7975955737422606,PB08,PB21
TX.PB08_TX.PB21,41.0,0.013131635480204063,0.8643709435895875,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8514736577342229,0.8177765289798498,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.061234921485883234,0.8061634722413799,PB08,PB21
TX.PB08_TX.PB21,53.0,0.0751196594838863,0.8247182603822564,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7566731025702451,0.7973395770768522,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5870813668776477,0.7955329918049123,PB08,PB21
TX.PB08_TX.PB21,65.0,-1.06439798539352,0.7816339312457758,PB08,PB21
TX.PB08_TX.PB21,69.0,0.34192173151653055,0.7892811629592494,PB08,PB21
TX.PB08_TX.PB22,21.0,0.20427447573672516,0.8166563296817928,PB08,PB22
TX.PB08_TX.PB22,25.0,0.46296877807215714,0.7881816057071553,PB08,PB22
