station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.21012951950627567,0.7588907729371926,PB06,PB12
TX.PB06_TX.PB12,53.0,0.03258437833459369,0.861068290231862,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3179914590468268,0.8050572053373553,PB06,PB12
TX.PB06_TX.PB12,61.0,0.13599738682198265,0.8045258646593206,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3149667354323982,0.8455935412239267,PB06,PB12
TX.PB06_TX.PB12,69.0,0.03373531919294071,0.7959693006838454,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.5724189456375985,0.7965503442828653,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3853443815625048,0.8172198946662451,PB06,PB12
TX.PB06_TX.PB12,81.0,0.15103949644578252,0.8255240164905403,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.49989849740350295,0.8197175633283332,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2739195712769371,0.8457933306297206,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11709152763299102,0.8141082736836763,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.31981941899233646,0.8263941407338842,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3700978583080782,0.8168358462341039,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6136357947238367,0.8126752152571847,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.1867307270773564,0.8580948994767723,PB06,PB14
TX.PB06_TX.PB14,55.0,0.21599545603708756,0.8175655680462326,PB06,PB14
TX.PB06_TX.PB14,59.0,0.18875244011690528,0.8646295546138166,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3267057120589193,0.8233055124233021,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.16955141942469026,0.8210716708721916,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8712612645782188,0.7946608918574471,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5739339106359982,0.7942945751902589,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.20040233818513423,0.8212964561122965,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.11051797562544914,0.8322813061567006,PB06,PB16
TX.PB06_TX.PB16,43.0,0.36481663163183575,0.8163738595101298,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.8515638505856643,0.7461652795347941,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09521525946723416,0.8172154541250406,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4940734462879025,0.8020075881251943,PB06,PB16
TX.PB06_TX.PB16,59.0,0.24034590347676504,0.8298781494936148,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8751976596338578,0.8336653834534333,PB06,PB16
TX.PB06_TX.PB16,67.0,0.3732079334175279,0.8518209348636168,PB06,PB16
TX.PB06_TX.PB16,71.0,0.014053736111717672,0.8230027055666492,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.2671306664406886,0.7971037359727747,PB06,PB18
TX.PB06_TX.PB18,31.0,0.33410181544806944,0.8209618430472424,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4772079668009747,0.8017399767164078,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.10400244873407008,0.7744933343275053,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.1372666509176579,0.8259222607922247,PB06,PB18
TX.PB06_TX.PB18,47.0,0.18495876119599913,0.7583333387607085,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3848019403167938,0.7413275854267419,PB06,PB18
TX.PB06_TX.PB18,55.0,0.683206195155815,0.850712698898611,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5090765532727982,0.8278682063618688,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.40613649274918345,0.8376377655127949,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.18145456368021637,0.7908059998417125,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4288716945120583,0.7780509312151757,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5787907282990918,0.8259767448020925,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.42552181415561113,0.7853712667992231,PB06,PB19
TX.PB06_TX.PB19,33.0,0.050706706845110895,0.8093061071787471,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5818163002043337,0.8239387340501159,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.5577602326616056,0.8263676947724865,PB06,PB19
TX.PB06_TX.PB19,45.0,0.366357556589316,0.8358407755890178,PB06,PB19
TX.PB06_TX.PB19,49.0,0.9907941442362691,0.7876251949225748,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.39421342177215174,0.8422477984464909,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5891682529735333,0.7772116629612922,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5844251309442757,0.7732225500058778,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.31871541626478744,0.8380699530853214,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4358610867248713,0.7777272030849194,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.4431644506697747,0.8124410572419226,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4445310636623377,0.8163159339194767,PB06,PB21
TX.PB06_TX.PB21,37.0,0.12458491428684403,0.8754416097958058,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1589107904712035,0.8067904782608388,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1697348457106651,0.8050067951899483,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5631456561609386,0.7932889330939811,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.918126810855937,0.8357008159564349,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3329751622537897,0.855578748532228,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.48611569617223965,0.7922251196150025,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.45755450491280847,0.8689380082281731,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.6299730693337317,0.8206469752555109,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.26776282442883675,0.7911916860407725,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6275396868867925,0.7829411018117884,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.1809112257838839,0.7739109584990077,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.24546735729040825,0.809682164465278,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.9048268038523466,0.8094925635474742,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.4235815879813369,0.7247544126390878,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6251492392984329,0.766153168715048,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2741276175818164,0.7578538815243859,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.30497458587552245,0.826095737217588,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.4431694867566814,0.8574823032197617,PB06,PECS
TX.PB06_TX.PECS,41.0,0.06627382763405078,0.7975858459790917,PB06,PECS
TX.PB06_TX.PECS,45.0,0.08716499199663982,0.834737029905087,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7355902067819003,0.8364210956640067,PB06,PECS
TX.PB06_TX.PECS,53.0,0.15950770233734507,0.7754537859226429,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6924513776838551,0.7928230711093053,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.21006070402527005,0.8031073281947138,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6682943262222129,0.8428603094582621,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3666769512940173,0.8616797040727414,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.29573803868350074,0.7780783518132343,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7949055263722041,0.8339545152605399,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6505416895031141,0.7877923181402958,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4145022398206173,0.8063645267168934,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1624869715272084,0.856116425376272,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5669589708453894,0.8055315882584195,PB07,PB08
TX.PB07_TX.PB08,71.0,0.17144647298477897,0.825498267802429,PB07,PB08
TX.PB07_TX.PB08,75.0,0.5571738256596965,0.7884679124466129,PB07,PB08
TX.PB07_TX.PB08,79.0,0.16447520189664183,0.8059083317400176,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.6106261081037744,0.8307544760402081,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3882079210752815,0.803730698987387,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.0787382669907331,0.7970478139971474,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.20285769817153848,0.7895431049901604,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.18626357134370009,0.8310381896374445,PB07,PB10
TX.PB07_TX.PB10,23.0,0.34291650953106534,0.7859686268541595,PB07,PB10
TX.PB07_TX.PB10,27.0,0.15486846911356547,0.8033403817327354,PB07,PB10
TX.PB07_TX.PB10,31.0,0.31905552248770974,0.8119952699807907,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3422026228075972,0.8732820738942704,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.5589791482634825,0.8340278835571363,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8484117841781869,0.7996681308982336,PB07,PB10
TX.PB07_TX.PB10,47.0,0.9644215686444446,0.8118617578839673,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4515064924207148,0.8147942149242055,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.09628376119922824,0.8260626716821388,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.04600650309637553,0.8229450379729855,PB07,PB10
TX.PB07_TX.PB12,27.0,0.39628355110880115,0.8108499748869633,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7302622126876059,0.8531761923203481,PB07,PB12
TX.PB07_TX.PB12,35.0,0.0596558091897757,0.7889658329029715,PB07,PB12
TX.PB07_TX.PB12,39.0,0.20649913351627472,0.823737366313869,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3579092525393513,0.8408476269733293,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.07024638694540128,0.6912467580883749,PB07,PB12
TX.PB07_TX.PB12,51.0,0.28640784195751207,0.8144104639929945,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.1537753560103364,0.7918315852629279,PB07,PB12
TX.PB07_TX.PB12,59.0,0.09054586518178122,0.8067377196403488,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.03929899275266233,0.8060031110834132,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.12472002814939522,0.8084494338301996,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.465006014269408,0.8248355639023358,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2232740038380467,0.8277567393214184,PB07,PB14
TX.PB07_TX.PB14,45.0,0.13213586280595818,0.7926392491290086,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.17663577264267744,0.8049081654611752,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.11495281190055508,0.7629713326970334,PB07,PB14
TX.PB07_TX.PB14,57.0,0.33841588953868773,0.8242254605152662,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3989760680506411,0.8284419144639136,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.25477204309150114,0.7995129495249182,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6350917203050865,0.7884635140415694,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9655629377374122,0.7861407730027679,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3174495072058712,0.7944634436783045,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3571799705644083,0.8128007840307395,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.28457695115000337,0.8401472143072841,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7645056056709086,0.809837466746732,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4871495579858988,0.8304614549487248,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6658072881112963,0.8228738248272046,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1762061459481362,0.7891430558391949,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.11937064443399406,0.8385268532801102,PB07,PB16
TX.PB07_TX.PB16,63.0,0.367758769473103,0.8356126228342279,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.11557861840932424,0.8041500465651831,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.043396840539416906,0.8141416610157564,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.04058911565984233,0.8366218397470697,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.03963683841746917,0.8408100029076312,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.4148794917572456,0.8165625286268138,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5218576826360337,0.7952272433916288,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3609911237231228,0.802409831457596,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5030151474835755,0.8425135436697628,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2931056981163373,0.8340396625308765,PB07,PB18
TX.PB07_TX.PB18,57.0,0.7525589319998695,0.7869593588962441,PB07,PB18
TX.PB07_TX.PB18,61.0,0.34954041894050364,0.8385651697556153,PB07,PB18
TX.PB07_TX.PB18,65.0,0.16347508262991656,0.8174581094549218,PB07,PB18
TX.PB07_TX.PB18,69.0,0.1947430795122448,0.7964772896823857,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.19990650230699053,0.8000170300387106,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8431167859022771,0.8462528196280849,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7310673932170499,0.7895788607277181,PB07,PB19
TX.PB07_TX.PB19,41.0,0.545299248530978,0.8358855232800149,PB07,PB19
TX.PB07_TX.PB19,45.0,0.0942345427213182,0.7857625599462668,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.2265335065422251,0.8105837882305074,PB07,PB19
TX.PB07_TX.PB19,53.0,0.8450018073229214,0.7631714217024733,PB07,PB19
TX.PB07_TX.PB19,57.0,0.9895587678789444,0.7547155009064879,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6192424409928972,0.8307657886653281,PB07,PB19
TX.PB07_TX.PB19,65.0,0.04974948621484564,0.7957051010188018,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6570623238611527,0.7910965615094783,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.15251237592038813,0.8081697357000888,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9713662320332963,0.7953558425632951,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4393228190764467,0.8275586938039469,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5495903695008225,0.8091625125230134,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.4305354287037105,0.7771033520970461,PB07,PB21
TX.PB07_TX.PB21,49.0,0.06231982531319213,0.7778437954321917,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.16608202864345495,0.7941067434202977,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.32444599464842583,0.8213375350746343,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.11451092453880855,0.831612684157776,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.18667047964643213,0.8302878210172835,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.020582292093536004,0.828820136163223,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.47910827417081053,0.7619974850081535,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.9631716956701932,0.7904160074335768,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.4189778963826372,0.8053205382140141,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6931776820536686,0.8296959920830138,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6971761430881209,0.7964068043289046,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.17141614306265415,0.8206701859287064,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.08928173772760531,0.8111601031695432,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.8061825331513633,0.797188353283982,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.205090615392164,0.7779747838441986,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3165434196906418,0.8154717465770862,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.04999645361368285,0.8296372621411737,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5474296382378512,0.7723412056460086,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.2021505468982349,0.846497011385507,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1152497033163011,0.8274287543291459,PB07,PECS
TX.PB07_TX.PECS,25.0,0.4846840025801946,0.7810589996290161,PB07,PECS
TX.PB07_TX.PECS,29.0,0.1176688065444644,0.7982039596188314,PB07,PECS
TX.PB07_TX.PECS,33.0,1.2151698224198089,0.8172772286841526,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.29552710960035294,0.8317244965850464,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.02181186666425695,0.81774627276939,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5670595426952183,0.8427176700624621,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.506072792835972,0.8011182853523507,PB07,PECS
TX.PB07_TX.PECS,53.0,0.26171712341187114,0.8844443377227894,PB07,PECS
TX.PB07_TX.PECS,57.0,0.11191885416957832,0.7807991323044803,PB07,PECS
TX.PB08_TX.PB10,47.0,0.806166671964544,0.8330673950982429,PB08,PB10
TX.PB08_TX.PB10,51.0,0.34990617374656147,0.8477829134428881,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.17081244288560155,0.8191161628745002,PB08,PB10
TX.PB08_TX.PB10,59.0,0.37890292982547075,0.7585091178222032,PB08,PB10
TX.PB08_TX.PB10,63.0,0.14158347380533373,0.7995270701696614,PB08,PB10
TX.PB08_TX.PB10,67.0,0.19989701258991793,0.7596709984979587,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.16694349288697935,0.7902286296598142,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5325608949210086,0.8023984626176166,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.3136004162538342,0.8395186623571455,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.18760348928780607,0.7931694125549418,PB08,PB10
TX.PB08_TX.PB10,87.0,0.2255476508215097,0.8270792135623529,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4905707202471498,0.7838765419534992,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.054492535780481674,0.8297932925720314,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8613172686131878,0.8253785094043433,PB08,PB12
TX.PB08_TX.PB12,67.0,0.07001583014582763,0.7997433761555448,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4605028969071102,0.8144651524240869,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5213075303386009,0.8102530690649181,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.7599506948039438,0.8203449174329672,PB08,PB12
TX.PB08_TX.PB12,83.0,0.06191347887802495,0.8420022250943886,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1991189266522784,0.8385527888332445,PB08,PB12
TX.PB08_TX.PB12,91.0,0.08231906742304394,0.81482970730652,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.15215305670212131,0.8338595202695837,PB08,PB12
TX.PB08_TX.PB14,19.0,0.49569337316567574,0.806230738069558,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3864048649711359,0.8215356782008029,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7097046411685892,0.7753865639578795,PB08,PB14
TX.PB08_TX.PB14,31.0,0.15382009432710345,0.7705035023671623,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.1408836934949697,0.8344427217942256,PB08,PB14
TX.PB08_TX.PB14,39.0,0.22284566801008812,0.7734411401169453,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.30184349190595705,0.8182216278605757,PB08,PB14
TX.PB08_TX.PB14,47.0,0.40123592599020697,0.8524655486162741,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.2048788649660447,0.8005240399114455,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.565232236029003,0.7584391283441834,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5927124758797859,0.8241995517144504,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.2062101920000218,0.8327571789645188,PB08,PB16
TX.PB08_TX.PB16,27.0,0.601291084404702,0.8371005744673266,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.33663319110409423,0.8213532506451501,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7733481733350426,0.7866144024566225,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4914242616262909,0.8523851802832939,PB08,PB16
TX.PB08_TX.PB16,43.0,0.448981020536897,0.7912580413746412,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3110636729987723,0.8131421510235503,PB08,PB16
TX.PB08_TX.PB16,51.0,0.5772697799685446,0.8082896705159203,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.016423986781667625,0.8283498081719702,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.26653232791939463,0.7975761445293573,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5357500161698817,0.8297659765843901,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5737427144675902,0.8350720331098909,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.1950900392362868,0.8562645653907343,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3097559904013496,0.815812891036471,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.4242124134479476,0.8421875757098775,PB08,PB18
TX.PB08_TX.PB18,41.0,0.042510280513182,0.8350240539691843,PB08,PB18
TX.PB08_TX.PB18,45.0,0.8785249827360162,0.7903888106418385,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6903434260055724,0.8244716515952323,PB08,PB18
TX.PB08_TX.PB18,53.0,0.0886118966154599,0.8483323330333443,PB08,PB18
TX.PB08_TX.PB18,57.0,0.7248417613027082,0.8362844606372296,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.39306540600294165,0.8192767735977777,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.08618918122613002,0.8298535788049514,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.09691898621566618,0.8313766201701415,PB08,PB19
TX.PB08_TX.PB19,31.0,0.1207977398414947,0.8603887472736226,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4930299150761668,0.8175748227400793,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.37696005315195474,0.8119592194784733,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7454555188444345,0.841495138792535,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.08548227557340923,0.8119879763764093,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.4652826479905128,0.7874960264653299,PB08,PB19
TX.PB08_TX.PB19,55.0,0.39171877957971046,0.8145559095263395,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.3536095836314988,0.8165904918374067,PB08,PB19
TX.PB08_TX.PB19,63.0,0.16083339086766127,0.8599716052311386,PB08,PB19
TX.PB08_TX.PB19,67.0,0.011849183525223891,0.8047813031081453,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.36762321756485544,0.8387841404165615,PB08,PB21
TX.PB08_TX.PB21,33.0,0.21667506685913585,0.8039013758355553,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.2724435211323557,0.7905090874262765,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.23244218037665507,0.8113325499269183,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9091165301287388,0.8328649934480327,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7204880681072318,0.7912088884952145,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.39088652050464334,0.7991894426636934,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3639796997372228,0.8325280307663726,PB08,PB21
TX.PB08_TX.PB21,61.0,0.45959903221981246,0.8177132015606134,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6217917838326782,0.7812398350560803,PB08,PB21
TX.PB08_TX.PB21,69.0,0.10490565247577129,0.7725448399980768,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.14549563543999244,0.8164415484160694,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.2729602156127427,0.8388089948333921,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.25588850934477275,0.7777629634007411,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7813081214186904,0.766898067704353,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.1690867176704775,0.7822892844983937,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.7326201668324313,0.8149311274333028,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.4809176739047525,0.7915918181022125,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5555385639546104,0.8130608217635168,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.6052682280806212,0.8199019618352169,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.61663908828505,0.8091091137634333,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.40634945526992783,0.7882302599415789,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6138912310845599,0.7863967929633802,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.46249261412199494,0.8106873906190536,PB08,PECS
TX.PB08_TX.PECS,63.0,1.6605743196000016,0.8088379731274926,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.611868371757224,0.8560384353119452,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.1054758967913996,0.784216608209779,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.2668254899989881,0.8072481010614864,PB08,PECS
TX.PB08_TX.PECS,79.0,0.30660408111769183,0.8059083532463734,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4947472057007728,0.8285990972918874,PB08,PECS
TX.PB08_TX.PECS,87.0,0.07079194998916277,0.7844591713192844,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3257130118997378,0.801033855258945,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1857967952845097,0.7948402227595898,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1425148387067541,0.8087744239918512,PB10,PB12
TX.PB10_TX.PB12,17.0,0.07523995264285674,0.8359382494324448,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.10259584452935847,0.8284716296010418,PB10,PB12
TX.PB10_TX.PB12,25.0,0.06232781314410808,0.8337845639792845,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.1124628976098876,0.7861770260523863,PB10,PB12
TX.PB10_TX.PB12,33.0,0.11359030740484312,0.8113099036660046,PB10,PB12
TX.PB10_TX.PB12,37.0,0.2141467029744485,0.8369473736209287,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5363372953517827,0.8515186791500385,PB10,PB12
TX.PB10_TX.PB12,45.0,0.49765667251777007,0.7939386462767822,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7814582252316477,0.7698764884947373,PB10,PB12
TX.PB10_TX.PB12,53.0,-1.0820829029400942,0.8134065340511945,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.04977371148041231,0.8241180301184232,PB10,PB14
TX.PB10_TX.PB14,37.0,1.113166363011324,0.8292117746080842,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.949105802258943,0.819577814002762,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.37222768708814447,0.7752565115537493,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.46802921681797927,0.8049973883640081,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5696665840086006,0.8692915507944331,PB10,PB14
