station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2903542304497706,0.833565079249412,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.028221735543680532,0.7877434459273437,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7144377535712909,0.8302482600048755,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6996582487650286,0.8363080870225346,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.34630050059154377,0.8451917406550798,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6349309907165737,0.8185390255164077,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5381953466629564,0.8001257260278459,PB05,PB16
TX.PB05_TX.PB16,45.0,0.04560557103246183,0.8112655109962585,PB05,PB16
TX.PB05_TX.PB16,49.0,0.23007744166780417,0.810500180645632,PB05,PB16
TX.PB05_TX.PB16,53.0,0.30239106482056977,0.818128026571884,PB05,PB16
TX.PB05_TX.PB17,11.0,0.30189025643905726,0.7849496056640721,PB05,PB17
TX.PB05_TX.PB17,15.0,0.40946793185581926,0.8078994139406166,PB05,PB17
TX.PB05_TX.PB17,19.0,0.12265643068338168,0.8205663429998502,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6464550283006225,0.8256928573549687,PB05,PB17
TX.PB05_TX.PB17,27.0,1.0985904160992739,0.8525210664374949,PB05,PB17
TX.PB05_TX.PB17,31.0,0.13323073315477937,0.8348801749728149,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.587257733048456,0.7854809779181186,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6393557142572174,0.7958981498575337,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2804747960583239,0.8279395149128133,PB05,PB17
TX.PB05_TX.PB17,47.0,0.47149284664954194,0.8255652865955309,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4960979889611095,0.8282548752870846,PB05,PB17
TX.PB05_TX.PB18,19.0,0.39964145745904994,0.8645493144704488,PB05,PB18
TX.PB05_TX.PB18,23.0,0.02023688549509929,0.8110112842386192,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6650137060580246,0.7809176937883174,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2876172385232815,0.766363150455657,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.2791118289949698,0.7752095203161613,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5709540592339902,0.7533940523969204,PB05,PB18
TX.PB05_TX.PB18,43.0,0.7538438077692012,0.7962222568790542,PB05,PB18
TX.PB05_TX.PB18,47.0,0.05874302404647249,0.8230137016547551,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3790009009530821,0.7930448595481715,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5493197543166006,0.8243697883065167,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3118865030531406,0.8308834537957422,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.01814753194073932,0.8480210970620871,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.32519572383526724,0.8035781275349968,PB05,PB19
TX.PB05_TX.PB19,33.0,0.43579135079857184,0.8406715647703135,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.02279614083725555,0.8173780780769202,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6862921540324222,0.8364878453205994,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2586383670970052,0.8243235395256602,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.0771056229427092,0.7739800660317387,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6988543042185896,0.8173080561953108,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.39786650914033783,0.8278438692606093,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.354471145212036,0.7720774176242676,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6318569774941584,0.788595835223303,PB05,PB19
TX.PB05_TX.PB21,29.0,0.258939038030982,0.8005606636437864,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.46715750045463694,0.8111376056054211,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5489293292855433,0.782206473812652,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1447928645250374,0.8026230507694624,PB05,PB21
TX.PB05_TX.PB21,45.0,0.8133220589258857,0.8427806502705311,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8846131290830346,0.8416760427426196,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5179705818734686,0.8245416303671792,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3439492764853303,0.8359761950707946,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5002796726023712,0.8764626929694099,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3583198364815752,0.8005244876530566,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.024840138393914912,0.8182792132524339,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.007557269826380413,0.8018956404015752,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.678681322975133,0.8699038863075169,PB05,PB30
TX.PB05_TX.PB30,29.0,0.07108287917115641,0.8230797751480317,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.026846356081630805,0.803427072020592,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.049180011666067495,0.8084644501597098,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3945727639559212,0.843461470400004,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.09004283340106829,0.7668081243916337,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3742877793359684,0.8221134526604552,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2592208557020379,0.8114532602105207,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3207772540437994,0.7929242951117444,PB05,PB30
TX.PB05_TX.PB30,61.0,0.02757423149978214,0.814331398677495,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.01494901106277392,0.8400064215662733,PB05,PB32
TX.PB05_TX.PB32,17.0,0.011938666117453946,0.8267701242283381,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3005679214501325,0.8128595407894426,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.07419545431346211,0.788454937002581,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.296817251950147,0.783727443109608,PB05,PB32
TX.PB05_TX.PB32,33.0,0.32103078596418794,0.8237595811124802,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.012642286773450912,0.8050829076681203,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8781076598925415,0.7675696019354008,PB05,PB32
TX.PB05_TX.PB32,45.0,0.03126503396399287,0.8081986710784942,PB05,PB32
TX.PB05_TX.PB32,49.0,0.252748265691679,0.79548444485636,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5012037322909768,0.8599922952631157,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.354717582321406,0.8037559420989434,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.41441130539598126,0.8117462165996706,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.40337505241374366,0.7874929365605344,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.030172953946193647,0.8447323708033294,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.20820320612104995,0.7739069813293373,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5630616125469602,0.8243897771837718,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.529306965973454,0.7943134063577921,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6482724923847062,0.7830678326862389,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.48144930995293694,0.7946129346746164,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.09694575553187784,0.831710414776195,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6146710987989448,0.7890925672037049,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.47306097019961046,0.8481277417158035,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3579303299854972,0.8332373945883353,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.5488422260887376,0.796346087396776,PB05,PECS
TX.PB05_TX.PECS,49.0,0.09450018401423661,0.7596827830592766,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.276129779882955,0.8442506056905372,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5966290437192645,0.8201328886069011,PB05,PECS
TX.PB05_TX.PECS,61.0,1.069634171342243,0.7975476583689667,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.08175902184817162,0.7997712524384514,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.012669948344849396,0.7179303142159966,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.24837503334661087,0.8319235188415502,PB05,PECS
TX.PB05_TX.PECS,77.0,0.037432562326900246,0.8599278137629977,PB05,PECS
TX.PB06_TX.PB07,23.0,0.8464776258283001,0.7871172611456416,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.7963357682512896,0.7891792173783754,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.6884117801216615,0.8092183623888572,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.5441133241501692,0.8056839107736483,PB06,PB07
TX.PB06_TX.PB07,39.0,0.19428039312632264,0.8290143467641705,PB06,PB07
TX.PB06_TX.PB07,43.0,0.39856610343831,0.8516281233346259,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.23558361856940824,0.8101853483664461,PB06,PB07
TX.PB06_TX.PB07,51.0,0.3319292897235994,0.7746119771599942,PB06,PB07
TX.PB06_TX.PB07,55.0,0.6066952602613863,0.8369290727496412,PB06,PB07
TX.PB06_TX.PB07,59.0,1.11792557046361,0.7808211278024678,PB06,PB07
TX.PB06_TX.PB07,63.0,0.10495542407466243,0.7959947220390083,PB06,PB07
TX.PB06_TX.PB08,47.0,0.20389847210484233,0.7673333258775491,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.09413059212288302,0.8176687276279323,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3808100137539517,0.7818722546077905,PB06,PB08
TX.PB06_TX.PB08,59.0,0.31728288212300726,0.845481459699951,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1955399001634954,0.7480619857066739,PB06,PB08
TX.PB06_TX.PB08,67.0,0.21709380950221768,0.8282326038657434,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3740967987439678,0.7919532569648419,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7397846451345493,0.7902478398444398,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9276980209764616,0.8235286760414334,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3644716638879984,0.8228288266676853,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7428168659186085,0.8045406809832618,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.679455472496621,0.7805473148303379,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.11681794613460623,0.8047780560755542,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7326835933921148,0.854837994680403,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5161839906011434,0.8138264402964118,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8197642272565646,0.8100127236062317,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.03812690315376191,0.7672855165480447,PB06,PB10
TX.PB06_TX.PB10,59.0,0.41746633077925493,0.8352454898209406,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.554066469522329,0.8403530989855885,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8096688229893229,0.8159518483796142,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06175342632597732,0.8162372413085927,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.03946214679981246,0.8106828126785917,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2955934937278545,0.8277235030637907,PB06,PB12
TX.PB06_TX.PB12,49.0,0.4554924063103445,0.8035028449291927,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.0055976966624284655,0.8133359609057886,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7094572696294118,0.830614182148018,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6625197436445106,0.8116678204346115,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.563395533241017,0.7936908389288766,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1705876013672379,0.8341530126570186,PB06,PB12
TX.PB06_TX.PB12,73.0,0.10771661745685895,0.7881801324133674,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5276172539580468,0.7761420217646355,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3753620246321576,0.7976277122920015,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.21198160478155953,0.7947137100575576,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.6285025813582189,0.82163151100839,PB06,PB14
TX.PB06_TX.PB14,35.0,0.31724905802246545,0.8130112631458941,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.001585671925381986,0.8190352537705667,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.18185163493047188,0.8206195024297698,PB06,PB14
TX.PB06_TX.PB14,47.0,0.43581394859072214,0.7865105277167143,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3913505499925536,0.7936305504852494,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.668340442799523,0.8358249395618995,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5193512445433328,0.7719668707315459,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2455645836006002,0.828397502662616,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0271748192278058,0.8121174042571356,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4633764601540842,0.8230457603275536,PB06,PB14
TX.PB06_TX.PB16,31.0,0.12362264046600796,0.8016451161245829,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6239181594754072,0.782263249752695,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09002913465433998,0.7945172431544749,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9855994904183507,0.7723930492868584,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.37987204286757686,0.7985492708073387,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.35075216685654204,0.7967058212218935,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5334471949074886,0.7904790315346398,PB06,PB16
TX.PB06_TX.PB16,59.0,0.07732344309816544,0.8278808864925526,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.17560076717774206,0.8581711031087411,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.3615645767050868,0.7947616364471805,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.19713470435844507,0.8022835744715603,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.04015635809718798,0.851104991164841,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1443898037097346,0.8211712299831603,PB06,PB17
TX.PB06_TX.PB17,47.0,1.3035263860600639,0.7770679511537336,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0782915915592834,0.7700332099018348,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8804312186247978,0.7904893289099169,PB06,PB17
TX.PB06_TX.PB17,59.0,0.17635320617892383,0.8499766269285297,PB06,PB17
TX.PB06_TX.PB17,63.0,0.400022504022126,0.8293358463536232,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.13260238366824859,0.8054012059141258,PB06,PB17
TX.PB06_TX.PB17,71.0,0.397191478262261,0.8433328874046678,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3134701345310993,0.8320294163446521,PB06,PB17
TX.PB06_TX.PB17,79.0,0.38764453542065785,0.8098270920730634,PB06,PB17
TX.PB06_TX.PB18,27.0,0.26723043591662177,0.7704487069253494,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.4644803353424202,0.7929444547519487,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3486571442505452,0.8124084003322848,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2795719149453688,0.7966241954267053,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5312130268670239,0.8729003970077314,PB06,PB18
TX.PB06_TX.PB18,47.0,1.086385422559722,0.7281673782599901,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.10080807189876057,0.7842953667583281,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5541899589084736,0.8025062097741883,PB06,PB18
TX.PB06_TX.PB18,59.0,1.1062469747913108,0.8199206010408551,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.11583046461926493,0.821492978850068,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2089519983696536,0.7913693432828132,PB06,PB18
TX.PB06_TX.PB19,21.0,0.25824978155091866,0.8739751463671614,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8625455428069133,0.8094265600202732,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.052827705094345374,0.8056222482056317,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.35769669234493534,0.8250825594613436,PB06,PB19
TX.PB06_TX.PB19,37.0,0.49054184284321767,0.8301993312796305,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.5017840300320576,0.8127581987862816,PB06,PB19
TX.PB06_TX.PB19,45.0,0.02511651931817008,0.8327779973933882,PB06,PB19
TX.PB06_TX.PB19,49.0,0.12551974437249253,0.82430730934306,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3538492411845612,0.8032069545050247,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5802187331274596,0.7865727228977395,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4107713945348027,0.778278476032069,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6267038543195084,0.8321877525190611,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7305672961865503,0.7861648568413585,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5268102699734483,0.7723000187082685,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4695859684290322,0.7677771481065853,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0406866285012353,0.8326895985776042,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.5055376988104656,0.7457821020776867,PB06,PB21
TX.PB06_TX.PB21,45.0,0.2801107728724748,0.7774968876684497,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.10174948825451066,0.8031078224965006,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7201659536169328,0.8312670704799411,PB06,PB21
TX.PB06_TX.PB21,57.0,0.18038513837058548,0.8301762759574158,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.213621368878122,0.812299015309893,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.8538630546817166,0.788734127733993,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6552981881173233,0.8422127310405929,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.626050074526448,0.812167079490383,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7406644806580371,0.8013435233799577,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.2448032931006915,0.8019727915951582,PB06,PB30
TX.PB06_TX.PB30,43.0,0.01713383962269965,0.8029197659868654,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4186832806500464,0.8140201088937995,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5061878730414846,0.8053996623659943,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.06894274943109725,0.8153594138552557,PB06,PB30
TX.PB06_TX.PB30,59.0,0.21709742811556904,0.8148500083975454,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.21923244682138843,0.7491484571161772,PB06,PB30
TX.PB06_TX.PB32,33.0,0.14018612644156528,0.8615116333330815,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5827738901064061,0.770108259088635,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5547113633723234,0.823615609624121,PB06,PB32
TX.PB06_TX.PB32,45.0,0.31127166773536125,0.8056021748189347,PB06,PB32
TX.PB06_TX.PB32,49.0,0.572950395951256,0.7911800918651242,PB06,PB32
TX.PB06_TX.PB32,53.0,0.06541478633574661,0.8189765395085672,PB06,PB32
TX.PB06_TX.PB32,57.0,0.92386394715141,0.791785799286564,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.11508281644322664,0.8113160329715193,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.3851223496713724,0.7218088343841959,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.7325835617723772,0.7661647656449287,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6012878184633051,0.7942152494385043,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7068128683296345,0.8347629440870513,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.09661515252177824,0.8268322482902125,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.47084193368046473,0.7714370278596214,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.02195095916677,0.7378547416515345,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.15414377524982256,0.7669840883337045,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3187186676334824,0.799314122778406,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.14469793159019292,0.7977527718531949,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.37851595638026553,0.7408526321602843,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.45654566099541255,0.7722034888707616,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.14787156913449248,0.7738931805240004,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.0006896492096150156,0.8293097860626526,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.008097846007491525,0.8432695671906761,PB06,PECS
TX.PB06_TX.PECS,41.0,0.411389823808211,0.7695121588029744,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6068518822899023,0.7899000784807229,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.32115116669415705,0.820156078986232,PB06,PECS
TX.PB06_TX.PECS,53.0,0.13388922305569356,0.7624750494655255,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4838615401965204,0.8297793535574147,PB06,PECS
TX.PB06_TX.PECS,61.0,0.17481686087819573,0.841810611029375,PB06,PECS
TX.PB06_TX.PECS,65.0,1.3989893868629564,0.7529270759459868,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3386209337158144,0.8500724672871114,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7041966980811901,0.8136255274102202,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3673611592720077,0.8384995362472862,PB06,PECS
TX.PB07_TX.PB08,55.0,0.23456667024592204,0.7886220229284548,PB07,PB08
TX.PB07_TX.PB08,59.0,0.22948726520758544,0.8817700276005901,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.33301021606446873,0.7957725838112808,PB07,PB08
TX.PB07_TX.PB08,67.0,0.4385226321356597,0.7938543492496587,PB07,PB08
TX.PB07_TX.PB08,71.0,0.41470347143933795,0.837536758220768,PB07,PB08
TX.PB07_TX.PB08,75.0,0.2287214086325228,0.8027150403943724,PB07,PB08
TX.PB07_TX.PB08,79.0,0.014180095893313555,0.7869735123803897,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4970955986858546,0.8497007477038896,PB07,PB08
TX.PB07_TX.PB08,87.0,0.32820328943337945,0.8435419372168805,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.0008705645461497655,0.8451753744511055,PB07,PB08
TX.PB07_TX.PB08,95.0,0.020997094291044783,0.8086083431326228,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2472479310056612,0.8163215531651946,PB07,PB10
TX.PB07_TX.PB10,23.0,0.49862943239688245,0.7755687050038462,PB07,PB10
TX.PB07_TX.PB10,27.0,0.07203886276845703,0.832783647266068,PB07,PB10
TX.PB07_TX.PB10,31.0,0.16909798750782157,0.8542623633125862,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7390025027909453,0.8261349390447805,PB07,PB10
TX.PB07_TX.PB10,39.0,0.14539988964868705,0.8198167053011458,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4616063592520452,0.7622324795693092,PB07,PB10
TX.PB07_TX.PB10,47.0,0.12464990931371336,0.8400810661818464,PB07,PB10
TX.PB07_TX.PB10,51.0,0.633253169745354,0.7587447037690481,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3748816998933992,0.8006617321636378,PB07,PB10
TX.PB07_TX.PB10,59.0,0.9199022127942504,0.780472195435361,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2481812987713161,0.8566071965571325,PB07,PB12
TX.PB07_TX.PB12,31.0,0.16421291688278059,0.8075060564566566,PB07,PB12
TX.PB07_TX.PB12,35.0,0.15050619038992,0.7984959324764611,PB07,PB12
TX.PB07_TX.PB12,39.0,0.21462063456285713,0.8129025439258,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.19437366229349431,0.8309967075703812,PB07,PB12
TX.PB07_TX.PB12,47.0,0.34232338390091893,0.8408382331562972,PB07,PB12
TX.PB07_TX.PB12,51.0,0.11518893873391804,0.7865037383553692,PB07,PB12
TX.PB07_TX.PB12,55.0,0.3740126810991082,0.8135687360233038,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.35040275553025174,0.8433908672321305,PB07,PB12
TX.PB07_TX.PB12,63.0,0.49104746785965864,0.841198433618464,PB07,PB12
TX.PB07_TX.PB12,67.0,0.0889248681497482,0.7739222242803402,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.3577975059704161,0.8082024768334662,PB07,PB14
TX.PB07_TX.PB14,41.0,0.4105748123030996,0.8415828587569438,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2426873234120281,0.7908274733820657,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2671552041575068,0.7990977045726227,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.49253742615806634,0.7698117039710186,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6999149396142308,0.7995727014906526,PB07,PB14
TX.PB07_TX.PB14,61.0,0.17633208631560798,0.8181928926304619,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.008947702540173167,0.7973090171253319,PB07,PB14
TX.PB07_TX.PB14,69.0,0.43467150878977534,0.7807759099949663,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.05230027371676775,0.7747679749819234,PB07,PB14
TX.PB07_TX.PB14,77.0,0.056885232552659024,0.812973474050013,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6995893484274285,0.7874471237830746,PB07,PB16
TX.PB07_TX.PB16,39.0,0.5770613665871536,0.7773911873672208,PB07,PB16
TX.PB07_TX.PB16,43.0,0.31700774176456475,0.8164702530991843,PB07,PB16
TX.PB07_TX.PB16,47.0,0.18253881262553703,0.8052808744148966,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.041728188770895874,0.8250964281423354,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.359277295348034,0.812282825212457,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4816702771101389,0.789160419526811,PB07,PB16
TX.PB07_TX.PB16,63.0,1.1097667840554406,0.7598425387218989,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.0062894998820272755,0.7893572596942798,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.12068864794198617,0.8372652383770904,PB07,PB16
TX.PB07_TX.PB16,75.0,0.048605609488748015,0.8168034553213898,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.33118526556283007,0.7943445839938361,PB07,PB17
TX.PB07_TX.PB17,47.0,0.8209100844217243,0.8408466823195827,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.20859560312027076,0.8483930536266037,PB07,PB17
TX.PB07_TX.PB17,55.0,0.03915292639166384,0.8137991578934398,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.3195953971293929,0.7986065580385661,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.533856324820471,0.8247255332403148,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2866696396608112,0.8388285287438314,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.7386126337742452,0.7921544316983794,PB07,PB17
