station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.2998005031501036,0.7967547146400593,PB06,PB22
TX.PB06_TX.PB22,59.0,0.09000795801584908,0.8138169812744237,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.3648647740993461,0.8328428906533267,PB06,PB22
TX.PB06_TX.PB22,67.0,0.7376225634795568,0.8015138381458026,PB06,PB22
TX.PB06_TX.PB30,23.0,0.2021910281506864,0.788484099153469,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5980077823320165,0.8147303247864028,PB06,PB30
TX.PB06_TX.PB30,31.0,-1.0463511279142987,0.7938383530026517,PB06,PB30
TX.PB06_TX.PB30,35.0,0.3048914522361966,0.8069681757930415,PB06,PB30
TX.PB06_TX.PB30,39.0,0.1947084660910985,0.8106770322579142,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5390174799949158,0.8090565863760985,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2824500227010511,0.8644281013067652,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.12403419181242484,0.7861957025759772,PB06,PB30
TX.PB06_TX.PB30,55.0,0.37415041106232205,0.8030954141633699,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.19556336923676723,0.8194376342361421,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.16806649682673483,0.8041538331437001,PB06,PB30
TX.PB06_TX.PB32,33.0,0.2574542880155935,0.8289023316854938,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.5240790335987906,0.7533602519464522,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.051193042191675434,0.8149240952872177,PB06,PB32
TX.PB06_TX.PB32,45.0,0.10760773206398289,0.7587253607496568,PB06,PB32
TX.PB06_TX.PB32,49.0,0.42188976732900574,0.8172307815105413,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2520822942282391,0.8444039990211796,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.10445102262300418,0.7937590616839899,PB06,PB32
TX.PB06_TX.PB32,61.0,0.29845116293938845,0.8477837633276925,PB06,PB32
TX.PB06_TX.PB32,65.0,0.8286768339725153,0.7680028361947348,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.254675035930676,0.7894300664837086,PB06,PB32
TX.PB06_TX.PB32,73.0,0.3874872967861939,0.8176542589841719,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.25228031619250085,0.8525942317767694,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2924681199295832,0.8145957723163199,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.005247228085772312,0.8493733768183968,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7262174608750753,0.7766587928926177,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.07535921755703756,0.8193904770132305,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.33910343992541764,0.8514109200997235,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7880635162882407,0.8004072609336098,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.41314778079860415,0.8199455655787791,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-1.000614808845638,0.785430409696304,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.2079595167548343,0.7820976808460066,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.1774048211326271,0.7514612811612023,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.02296341684596213,0.8332732309437395,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.27051990795070974,0.8026958610470337,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7976073780040434,0.8002793834863406,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.8691001660946107,0.8160517756143747,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1805237543273034,0.8232188346996627,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5188479175208718,0.7499191038886788,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4535655811597799,0.8180675584365091,PB06,PECS
TX.PB06_TX.PECS,65.0,0.27141285026808165,0.7949642015565349,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4888935156500592,0.8421858332622764,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.01478775768330346,0.814598994063536,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.03790992329414474,0.8432674505651874,PB06,PECS
TX.PB07_TX.PB08,55.0,0.20195791366125485,0.8466782610871681,PB07,PB08
TX.PB07_TX.PB08,59.0,0.09495973626791385,0.8577227863653014,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.1283452737640272,0.8216124763283473,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4792733221998544,0.7979811589478957,PB07,PB08
TX.PB07_TX.PB08,71.0,1.0910553927814417,0.7880211068127678,PB07,PB08
TX.PB07_TX.PB08,75.0,0.5379177073550301,0.8214810587157105,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5509044929884274,0.7201196281806139,PB07,PB08
TX.PB07_TX.PB08,83.0,0.05818479401348257,0.8492545160693933,PB07,PB08
TX.PB07_TX.PB08,87.0,0.12835487050891745,0.8487531253846831,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.21841009726868596,0.8287324764396613,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.36628795113617985,0.8290034900296398,PB07,PB08
TX.PB07_TX.PB10,19.0,0.11905885784748868,0.8245550921252259,PB07,PB10
TX.PB07_TX.PB10,23.0,0.1418307887146036,0.872437021807741,PB07,PB10
TX.PB07_TX.PB10,27.0,0.0068785877764764945,0.8120756920016585,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.10238173555930088,0.7890851991930865,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6582968434459731,0.7945591108275456,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.3323473057936888,0.8185244357133109,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5352590945365026,0.7644489117329268,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6924103108216745,0.7949339338894501,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.13014497874181746,0.8537670157138395,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.20991217998763903,0.7897596259981758,PB07,PB10
TX.PB07_TX.PB10,59.0,0.12597931197379483,0.8296973633528855,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3312283576032902,0.8247608652158605,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2850109026669954,0.8335056652680635,PB07,PB12
TX.PB07_TX.PB12,35.0,0.7190949110145721,0.7902568489418507,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8074750771779585,0.812164247682374,PB07,PB12
TX.PB07_TX.PB12,43.0,0.3756747081987853,0.7865000459606486,PB07,PB12
TX.PB07_TX.PB12,47.0,0.2605291077878391,0.7969357442195667,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.14002443974092335,0.8528943636105626,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3996627637547549,0.8206731352828645,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.0027495968093384448,0.757995696689139,PB07,PB12
TX.PB07_TX.PB12,63.0,0.36397105636504445,0.7685492441190307,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7616228275686177,0.8084910742446867,PB07,PB12
TX.PB07_TX.PB13,11.0,0.021413609445412336,0.7866532980291802,PB07,PB13
TX.PB07_TX.PB13,15.0,0.2402687769161436,0.8398614376571275,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.444699844736954,0.8145956667446055,PB07,PB13
TX.PB07_TX.PB13,23.0,0.020660180058511293,0.8496238278451795,PB07,PB13
TX.PB07_TX.PB13,27.0,0.7536631092694733,0.8060716343921656,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.18788985176504425,0.816971930276486,PB07,PB13
TX.PB07_TX.PB13,35.0,0.04401436375379537,0.8259358148679473,PB07,PB13
TX.PB07_TX.PB13,39.0,0.31106994890434897,0.8019414990095851,PB07,PB13
TX.PB07_TX.PB13,43.0,0.8202940203676842,0.7709323871524579,PB07,PB13
TX.PB07_TX.PB13,47.0,0.26288168320484634,0.7670727973740785,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.04008630506692053,0.8458310356070878,PB07,PB13
TX.PB07_TX.PB14,37.0,0.15770129938790411,0.8105018175787517,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2064146009969569,0.8132979460376689,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.30984127955985014,0.8264563523428363,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.2556115664280622,0.8332917569562296,PB07,PB14
TX.PB07_TX.PB14,53.0,0.2638880104560537,0.8083154228358306,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6165262285751089,0.8104896175764053,PB07,PB14
TX.PB07_TX.PB14,61.0,0.1255465785480904,0.8182159241410357,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5455856913000484,0.7965956189501747,PB07,PB14
TX.PB07_TX.PB14,69.0,0.29502114476991537,0.8396529677778202,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.08015110851308412,0.836348549282858,PB07,PB14
TX.PB07_TX.PB14,77.0,0.010552063821610835,0.8470659567305677,PB07,PB14
TX.PB07_TX.PB16,35.0,0.08961414663846086,0.8416805414498902,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.4661106806442162,0.8459929310823706,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.10543264729497231,0.7435126081525918,PB07,PB16
TX.PB07_TX.PB16,47.0,0.4916679113347716,0.7925093326597425,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2912799441982754,0.8378505755253887,PB07,PB16
TX.PB07_TX.PB16,55.0,0.003386909975827781,0.8039043528499416,PB07,PB16
TX.PB07_TX.PB16,59.0,0.4809591548563664,0.8261611576701523,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8376986044485594,0.8207085405453335,PB07,PB16
TX.PB07_TX.PB16,67.0,0.30728226988482943,0.8594392555884832,PB07,PB16
TX.PB07_TX.PB16,71.0,0.38128941746840966,0.8117868708475469,PB07,PB16
TX.PB07_TX.PB16,75.0,0.2818059075704343,0.8215786249775117,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.6224657460986818,0.8249598893240494,PB07,PB17
TX.PB07_TX.PB17,47.0,0.010526761638108832,0.8274062696399462,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3021749325178601,0.8517967181221816,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7582084118193475,0.8104384883178111,PB07,PB17
TX.PB07_TX.PB17,59.0,0.006825586213373828,0.8236060147974632,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3025915531890755,0.8676868377961797,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.1505730784899476,0.833843263807234,PB07,PB17
TX.PB07_TX.PB17,71.0,0.2072333593842179,0.7922050839101835,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.09118861922825473,0.8520769683780801,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.433077832805406,0.796838337954608,PB07,PB17
TX.PB07_TX.PB17,83.0,0.40696904230878256,0.8291999397872672,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.42282417952933327,0.8246518103776876,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5594987115939052,0.8234882312234053,PB07,PB18
TX.PB07_TX.PB18,41.0,0.145904595282349,0.7857967483551208,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.436544254209004,0.8125015141227739,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7664973598657779,0.8511104522470153,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.45269807173164367,0.8303977660154842,PB07,PB18
TX.PB07_TX.PB18,57.0,0.33347543999445767,0.8089793074245715,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.01263993149608576,0.8546714790495027,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.48634760514933006,0.8509205205317715,PB07,PB18
TX.PB07_TX.PB18,69.0,0.33412401747324355,0.818204046306663,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.17638595227785786,0.8392741695319937,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6349810125930616,0.8138498492064592,PB07,PB19
TX.PB07_TX.PB19,37.0,0.1793777175897081,0.748211091629784,PB07,PB19
TX.PB07_TX.PB19,41.0,0.28221668473283723,0.830574014537377,PB07,PB19
TX.PB07_TX.PB19,45.0,0.11423487208759837,0.7910440267624222,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.029459240893716925,0.8194974651866828,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6064303578010156,0.8147683481714384,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.09448709943393456,0.7884797401977017,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5278945766550515,0.850256157204312,PB07,PB19
TX.PB07_TX.PB19,65.0,0.04779239044284897,0.7837602740454016,PB07,PB19
TX.PB07_TX.PB19,69.0,0.692652872135454,0.7768238155553294,PB07,PB19
TX.PB07_TX.PB19,73.0,0.13130716799139197,0.8215618411831643,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8651332102565139,0.8267393102897368,PB07,PB21
TX.PB07_TX.PB21,37.0,0.12474162129510229,0.7956787992879126,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3795502111311493,0.7692475239868103,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.25233646372057505,0.8140240314386116,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5259730537371669,0.8046433295038523,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.02269406856350577,0.7825549338360438,PB07,PB21
TX.PB07_TX.PB21,57.0,0.2606435708725691,0.7952719071501891,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.19537595959891657,0.7868839509064272,PB07,PB21
TX.PB07_TX.PB21,65.0,0.31318123680436993,0.7898635556408758,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5490810316437073,0.7958081251536917,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.18017976514013767,0.824161631908406,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.5517766325494925,0.7985895990849445,PB07,PB22
TX.PB07_TX.PB22,41.0,0.08724171200176148,0.7878819295475502,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5688117415136074,0.7855800452465757,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.24377501865975512,0.8633606912588185,PB07,PB22
TX.PB07_TX.PB22,53.0,0.6233908758696122,0.7941503399763791,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.9914559443898826,0.7989615438954989,PB07,PB22
TX.PB07_TX.PB22,61.0,0.9459040080690616,0.7724373038717017,PB07,PB22
TX.PB07_TX.PB22,65.0,0.3103530091199707,0.8131742607689125,PB07,PB22
TX.PB07_TX.PB22,69.0,0.5394329687542323,0.7917429070366138,PB07,PB22
TX.PB07_TX.PB22,73.0,0.03334392803655142,0.7666317444032599,PB07,PB22
TX.PB07_TX.PB22,77.0,0.5899105288166215,0.851677173887593,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.17852301981682586,0.8464865662481255,PB07,PB30
TX.PB07_TX.PB30,29.0,0.29676157743789405,0.7627465877565432,PB07,PB30
TX.PB07_TX.PB30,33.0,-1.0036495176094387,0.8236216269978355,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.4347334163862741,0.8179261963195353,PB07,PB30
TX.PB07_TX.PB30,41.0,0.20629747584398095,0.8286772837181121,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4239148965673032,0.7926965496572147,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.2757594970849358,0.8067522845243597,PB07,PB30
TX.PB07_TX.PB30,53.0,0.34988211412485504,0.806418895146051,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.052590709368927395,0.7858346895871279,PB07,PB30
TX.PB07_TX.PB30,61.0,0.05927596718269781,0.8491743501869411,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.1145513611392694,0.7727341015534706,PB07,PB30
TX.PB07_TX.PB32,31.0,0.7858073504346089,0.8159982106149996,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.488368443301525,0.8246232818207155,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2699617385056369,0.8564749585316492,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.14770287808833735,0.7898539732656654,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9178807582206359,0.8161206113157788,PB07,PB32
TX.PB07_TX.PB32,51.0,0.005503550818768815,0.7539151336822779,PB07,PB32
TX.PB07_TX.PB32,55.0,0.42593866104973577,0.8019116598135468,PB07,PB32
TX.PB07_TX.PB32,59.0,0.44005644671619853,0.7751575379642379,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.2681366583831484,0.7880192616906804,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.29945902985190526,0.8069636579981692,PB07,PB32
TX.PB07_TX.PB32,71.0,0.0645786369735256,0.8027449214410618,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.161936788646446,0.8390597379215418,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.24268418412188744,0.8237760577747779,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1685121004743535,0.8180534683524102,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.3682533482160658,0.7598849095294768,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.4081145755087194,0.8082189044098227,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.6542992938434976,0.8420050204451458,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.03747196183956112,0.8359002293389268,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.038925318313240365,0.8517996018689614,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.648453130680594,0.8294765462380992,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.10640588141527356,0.774896520519287,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.16599440752855077,0.7946569973805677,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.054252685146723975,0.8326040884454228,PB07,PECS
TX.PB07_TX.PECS,21.0,0.8678563618810149,0.8029753657139868,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.1036186344502794,0.7863099866457663,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2403959798022432,0.8221406223473992,PB07,PECS
TX.PB07_TX.PECS,33.0,0.239129051323576,0.8071176338592394,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3630925591538024,0.8457037021691927,PB07,PECS
TX.PB07_TX.PECS,41.0,0.131809175029106,0.7900250610888884,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6207930193612032,0.7922104786482926,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.606729898099706,0.7773272568099558,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.6746541350203199,0.8129384425777445,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.2006873797705996,0.8458903559334393,PB07,PECS
TX.PB08_TX.PB10,47.0,0.35826467240885507,0.8362253731232657,PB08,PB10
TX.PB08_TX.PB10,51.0,0.05994438884376349,0.8224309401983954,PB08,PB10
TX.PB08_TX.PB10,55.0,0.22787052814709816,0.8240564056061626,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5004084241065451,0.8014128238054479,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2228481811590579,0.8435909020340128,PB08,PB10
TX.PB08_TX.PB10,67.0,0.0009688774330399507,0.7789255855756891,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.02912572493456421,0.7619000585765638,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4133596746992551,0.7812227166161632,PB08,PB10
TX.PB08_TX.PB10,79.0,0.14231154219611383,0.8201224892193449,PB08,PB10
TX.PB08_TX.PB10,83.0,0.22280238474177727,0.7998399728752292,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.26023175848955377,0.822773873309441,PB08,PB10
TX.PB08_TX.PB12,55.0,0.0775066518287065,0.7925948026867382,PB08,PB12
TX.PB08_TX.PB12,59.0,0.19387685697851528,0.8172949110587084,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.3919415302416081,0.7788913831476909,PB08,PB12
TX.PB08_TX.PB12,67.0,0.028401821720836877,0.819190019731942,PB08,PB12
TX.PB08_TX.PB12,71.0,0.06138107913587224,0.8135483298477589,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.29569750746292806,0.7636297884988926,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3219336776305617,0.7920447165153716,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.046952857503895634,0.8215643846166816,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.38244094831837055,0.8023982451687028,PB08,PB12
TX.PB08_TX.PB12,91.0,0.15778293169749244,0.8333117952058733,PB08,PB12
TX.PB08_TX.PB12,95.0,0.282936269876898,0.7406540015185404,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.27091960923151426,0.8171005681647872,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5557390963791504,0.7875482711118625,PB08,PB13
TX.PB08_TX.PB13,67.0,1.0019917930388125,0.7778912553851833,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.7628534189599817,0.8139764942116102,PB08,PB13
TX.PB08_TX.PB13,75.0,0.08424785089024348,0.8182978158179277,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.12863523655160833,0.8341367723153198,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.3212749857344204,0.8140325284128764,PB08,PB13
TX.PB08_TX.PB13,87.0,0.7315949866007283,0.7727286964214379,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.4731941205136591,0.7407136923024524,PB08,PB13
TX.PB08_TX.PB13,95.0,0.3341129796865401,0.8608657537536769,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.4562583866680263,0.7799542857431283,PB08,PB13
TX.PB08_TX.PB14,19.0,0.26040927395696695,0.8435463983713917,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.11203475077768192,0.8442632929906637,PB08,PB14
TX.PB08_TX.PB14,27.0,0.517470436977099,0.7822184861135655,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4648525246367855,0.8171567336823442,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1948353055497196,0.8349226881784605,PB08,PB14
TX.PB08_TX.PB14,39.0,-1.2088564292468966,0.8099551853683061,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.35427173150989627,0.804337742926843,PB08,PB14
TX.PB08_TX.PB14,47.0,0.767761796251467,0.8017413624002248,PB08,PB14
TX.PB08_TX.PB14,51.0,0.20699591790957408,0.791952690245047,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.57642422938641,0.8214079271288851,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3141812853709395,0.8063901047603187,PB08,PB14
TX.PB08_TX.PB16,23.0,0.008200858233060432,0.777397521014241,PB08,PB16
TX.PB08_TX.PB16,27.0,0.519606113878788,0.7821449286974573,PB08,PB16
TX.PB08_TX.PB16,31.0,0.23477870769509465,0.8003836667363624,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.21548129859879964,0.7970611306601864,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7242131971654243,0.8031761466110161,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4976768925421862,0.7816809074931697,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.9750753811069992,0.7902756459448546,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.1727836765673078,0.7783212268194292,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5640948848224107,0.8422763877521715,PB08,PB16
TX.PB08_TX.PB16,59.0,0.42937232187509133,0.8062693485866198,PB08,PB16
TX.PB08_TX.PB16,63.0,0.30601318696768937,0.8573949027906654,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6704988927032577,0.7849471851698909,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6039531364419166,0.8209964447654798,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2063328471769728,0.7674472487110022,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7573635855183546,0.8497053513502691,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3545468296091516,0.8125044180250938,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4416889449110061,0.8052890770298861,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.526535655460749,0.8326732881274647,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.2932679701940094,0.8226201901845354,PB08,PB17
TX.PB08_TX.PB17,47.0,0.44278912801091713,0.8284118933390116,PB08,PB17
TX.PB08_TX.PB17,51.0,0.23660283885539568,0.8067284561354867,PB08,PB17
TX.PB08_TX.PB17,55.0,0.077914375519975,0.8426660020554546,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3081107414342499,0.809124612266603,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4664771769778421,0.8208765512093564,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.268438690814022,0.7588916657148472,PB08,PB18
TX.PB08_TX.PB18,37.0,0.22679748316746332,0.8297178948953084,PB08,PB18
TX.PB08_TX.PB18,41.0,0.05141959184005671,0.8185715811106704,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.3262324093355484,0.8012690740175022,PB08,PB18
TX.PB08_TX.PB18,49.0,0.1121333678283387,0.8268428078281531,PB08,PB18
TX.PB08_TX.PB18,53.0,0.552302027108526,0.8027384963591748,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8292871135717987,0.81629929641085,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8103674752623411,0.8033895661001937,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.18197190613754496,0.8609553719750681,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.07852199000237939,0.8297133972839364,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.21679808253221852,0.8459232718856173,PB08,PB19
TX.PB08_TX.PB19,35.0,0.13881040116840376,0.7495965519396147,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5013228213869824,0.8062761720516913,PB08,PB19
TX.PB08_TX.PB19,43.0,0.48156418323595057,0.8190599494686491,PB08,PB19
TX.PB08_TX.PB19,47.0,0.10321949069581247,0.8044566140604923,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.5644651189457026,0.7744434800880835,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6727671202378093,0.7917578802657415,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7254953045565363,0.7774468901738381,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.12721109780882658,0.8293744308710584,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.07151996186240749,0.8090155673313283,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.023562983836545665,0.822146533784267,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.22474749661501173,0.8482859844715437,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8357332793267731,0.7631940710250252,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.15302311656103196,0.8154083007287206,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1539446598643768,0.807823617620469,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7903339830647792,0.8488555468577281,PB08,PB21
TX.PB08_TX.PB21,53.0,0.45112083153889304,0.785723440141267,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.223107168216392,0.8226991709222193,PB08,PB21
TX.PB08_TX.PB21,61.0,0.81087176597186,0.7817623687698765,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.2607815984371113,0.7621910991564393,PB08,PB21
TX.PB08_TX.PB21,69.0,1.2744338540720732,0.8179216175928636,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6931424534924482,0.8011873280470917,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.2589128378519569,0.7746940443470793,PB08,PB22
