station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.09355441664296409,0.8291286041616694,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.020771724128757448,0.8007995287095907,PB06,PB12
TX.PB06_TX.PB12,53.0,0.24238223342765733,0.8340653918003647,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2844802438370124,0.8469104356975272,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6395070385859484,0.8334407659043473,PB06,PB12
TX.PB06_TX.PB12,65.0,0.05289054715358792,0.7965954170626435,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2239884018387185,0.7648908631125044,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5284623979650067,0.8242787811698701,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5535083451267502,0.7676281127257277,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1561966613203369,0.8336581069448589,PB06,PB12
TX.PB06_TX.PB12,85.0,0.0023661530186294155,0.8425121795137092,PB06,PB12
TX.PB06_TX.PB14,31.0,0.22590827238155384,0.8346361094535372,PB06,PB14
TX.PB06_TX.PB14,35.0,0.06009656825675597,0.8180135677079453,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.38545764503088,0.8033377806362194,PB06,PB14
TX.PB06_TX.PB14,43.0,0.595045972534722,0.778501155210643,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8686792186906448,0.7819327851274213,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8589292145018969,0.779297658121971,PB06,PB14
TX.PB06_TX.PB14,55.0,1.185974769820762,0.8245214437561585,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7021605087861811,0.7790253627305078,PB06,PB14
TX.PB06_TX.PB14,63.0,0.34148766961153404,0.8096005505732331,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5696993522532441,0.7945311246669788,PB06,PB14
TX.PB06_TX.PB14,71.0,0.24491955407459193,0.7876123678529494,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5471838803057609,0.797255126581779,PB06,PB16
TX.PB06_TX.PB16,35.0,0.007217684788098448,0.8045539309441888,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1054123449895457,0.834573949947878,PB06,PB16
TX.PB06_TX.PB16,43.0,0.012895990728568745,0.8442563873465224,PB06,PB16
TX.PB06_TX.PB16,47.0,0.0071721341729096035,0.8053912405359767,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.21221182475618905,0.8321342867492028,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3480624341275658,0.835772159683084,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4736848571045534,0.8617009148919796,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4007552571781359,0.8245510988143424,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4919076738107408,0.8265120685029118,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2346641489907353,0.8453347463130189,PB06,PB16
TX.PB06_TX.PB18,27.0,0.11217268303623625,0.7842951689793217,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5104871987315136,0.8106170653183714,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5216078663637073,0.7986064906068541,PB06,PB18
TX.PB06_TX.PB18,39.0,0.38624949337394726,0.7831330187186064,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2961273434967891,0.8297678691678909,PB06,PB18
TX.PB06_TX.PB18,47.0,0.21334516730215847,0.7784586870619573,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2563194450102638,0.7949835415758072,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16372334927950635,0.8176725453503054,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.08497696874535386,0.8439309955701397,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5166610636248393,0.8039682286772583,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5882115331644033,0.824672942096907,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1560975735116037,0.7820193169766068,PB06,PB19
TX.PB06_TX.PB19,25.0,1.161521365924104,0.7930317854336515,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4487695632637662,0.818793814333155,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7662994317698225,0.8229669612864323,PB06,PB19
TX.PB06_TX.PB19,37.0,0.33907313542222633,0.8095700168747006,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.5107925924883914,0.80944114668063,PB06,PB19
TX.PB06_TX.PB19,45.0,0.04789940636145304,0.8027299221928715,PB06,PB19
TX.PB06_TX.PB19,49.0,0.031502164533743486,0.7942473058012938,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8272653707336451,0.8197856203772647,PB06,PB19
TX.PB06_TX.PB19,57.0,0.33014356654087573,0.8133099548621667,PB06,PB19
TX.PB06_TX.PB19,61.0,0.33961341558791847,0.7954474466517876,PB06,PB19
TX.PB06_TX.PB21,21.0,0.20754351940561325,0.8466730241315567,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2813891180849223,0.7908692282389017,PB06,PB21
TX.PB06_TX.PB21,29.0,0.18460566297292091,0.8513908422397793,PB06,PB21
TX.PB06_TX.PB21,33.0,0.823007201434083,0.7548550818341944,PB06,PB21
TX.PB06_TX.PB21,37.0,0.37312968396993046,0.8173396932620542,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.0614150629687386,0.8445208380109982,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4644189994162148,0.802309952517249,PB06,PB21
TX.PB06_TX.PB21,49.0,1.445923790763369,0.7859208737168591,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6478013405265161,0.7589393302314723,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.38558339265223873,0.8615652651623875,PB06,PB21
TX.PB06_TX.PB21,61.0,0.33406712925237536,0.8050330325379392,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.1918608754177374,0.8540513872528702,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.23742227489916745,0.8683919708192662,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.013233885388289278,0.8264148435418434,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.4146210845373648,0.795296838109343,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.4045608058180608,0.7949288526304715,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.24625122549935552,0.7951650983752979,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.9987184364008813,0.8275723535365506,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.806587971842455,0.7879517255776448,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.09833530945089146,0.7692551823831822,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8306006418920964,0.7828047469414403,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.14258371800792832,0.8289684830389505,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.09311344587678144,0.8361274253301942,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.5543889797143492,0.8252545106180016,PB06,PECS
TX.PB06_TX.PECS,45.0,1.0612795663261432,0.7623641543133575,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4563713557742751,0.822708299239243,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6777031442768091,0.7469860462771579,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.0013828926160748,0.7687444884082906,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5509550620606468,0.8040498367979853,PB06,PECS
TX.PB06_TX.PECS,65.0,1.43456557594303,0.7491938623112688,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.869428687668748,0.8103005671081506,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4632167790416447,0.7997722623395768,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7337745902509979,0.8407091256992941,PB06,PECS
TX.PB07_TX.PB08,55.0,0.24773267775259253,0.8189064690299162,PB07,PB08
TX.PB07_TX.PB08,59.0,0.4241989790741008,0.8003552053327924,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.2427896927580616,0.788115397376112,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09729369747009117,0.8305174344531965,PB07,PB08
TX.PB07_TX.PB08,71.0,0.17594967642985399,0.7747996462204733,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.10237325575838196,0.8217873992894161,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2652838001684836,0.7842029996552832,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3030857993451117,0.8312635613158916,PB07,PB08
TX.PB07_TX.PB08,87.0,0.06955389335704491,0.8229994468667946,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.07400135309479271,0.8379754867775562,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.09539884116217856,0.7556931901642557,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5311742887779297,0.8609082501387838,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.07042929635755889,0.8445037018046446,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2546387827888932,0.8262302282733284,PB07,PB10
TX.PB07_TX.PB10,31.0,0.14543311393986827,0.820761726463619,PB07,PB10
TX.PB07_TX.PB10,35.0,1.2321150541198065,0.7961934708154415,PB07,PB10
TX.PB07_TX.PB10,39.0,0.12142498809595954,0.8310766649448585,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4178258442487983,0.8233067136149722,PB07,PB10
TX.PB07_TX.PB10,47.0,0.3568060611681963,0.8150328674824637,PB07,PB10
TX.PB07_TX.PB10,51.0,0.00821116374137278,0.8271909954323312,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.7692927801027984,0.8055465050763314,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4277384005009571,0.7780970412681564,PB07,PB10
TX.PB07_TX.PB12,27.0,0.369979634531566,0.8593854693603828,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8000891262771209,0.811892036747772,PB07,PB12
TX.PB07_TX.PB12,35.0,0.15172443863906893,0.7994214164158726,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.6051742430213486,0.8184430756864822,PB07,PB12
TX.PB07_TX.PB12,43.0,0.08077025589152524,0.8304163538187601,PB07,PB12
TX.PB07_TX.PB12,47.0,0.01982461709700384,0.8207544868113443,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.20285904482688036,0.8012812747648661,PB07,PB12
TX.PB07_TX.PB12,55.0,0.10392337144078338,0.8205844035146788,PB07,PB12
TX.PB07_TX.PB12,59.0,0.5320177531717638,0.8156001193582358,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.025512650075056077,0.8281313572103257,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.004325746792208318,0.7841431180407049,PB07,PB12
TX.PB07_TX.PB14,37.0,0.5470377077702068,0.8019811302644222,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.41716971003813713,0.8166678728701422,PB07,PB14
TX.PB07_TX.PB14,45.0,0.2772144368732358,0.8492001114102667,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.20242404703538827,0.8475415273398779,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3261778231111446,0.7925937448103366,PB07,PB14
TX.PB07_TX.PB14,57.0,0.21312241204624527,0.8433156240117385,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.44615853966597313,0.8203065026697725,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3709874197438368,0.8294482317538425,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2705791225938726,0.7517813908497749,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7334750200635411,0.8219923208855342,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.08683807090821001,0.7915310174084847,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3192202598207835,0.7913305117844219,PB07,PB16
TX.PB07_TX.PB16,39.0,0.31347204089032354,0.8573033771912703,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.26172543626257705,0.7818882544055232,PB07,PB16
TX.PB07_TX.PB16,47.0,0.004949399876425813,0.8045474772952824,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1345711944625071,0.8169852784917243,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1662327251778125,0.820094161775612,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.03344631567521559,0.7612398827404819,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5847756629017273,0.8382510739932003,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8074965974180249,0.8281486019847852,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3049963122040492,0.837811839817737,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2382410629025259,0.795525394474299,PB07,PB16
TX.PB07_TX.PB18,33.0,0.18781606888576055,0.8374465300253133,PB07,PB18
TX.PB07_TX.PB18,37.0,0.2449609413350939,0.823869089034493,PB07,PB18
TX.PB07_TX.PB18,41.0,0.03879772752720641,0.8498885042227211,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.8680558594757174,0.8402004457494106,PB07,PB18
TX.PB07_TX.PB18,49.0,0.49321983707209494,0.8225422855170226,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.8219985026356694,0.8501655388995838,PB07,PB18
TX.PB07_TX.PB18,57.0,0.15377346382893572,0.8197252428722066,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7786462785827419,0.758681768016826,PB07,PB18
TX.PB07_TX.PB18,65.0,0.5324701137619852,0.8288133286168795,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2133235695225664,0.7923212001284008,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.43993381414990906,0.8196046344147964,PB07,PB18
TX.PB07_TX.PB19,33.0,0.21508511313443016,0.8232027733517405,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.6188732579529488,0.7499724223275293,PB07,PB19
TX.PB07_TX.PB19,41.0,0.043021944553618165,0.8433283618173809,PB07,PB19
TX.PB07_TX.PB19,45.0,0.4341442788064816,0.8134361237637323,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.2474970970840476,0.8358062486377682,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.49265187366056346,0.7654604526569297,PB07,PB19
TX.PB07_TX.PB19,57.0,0.42187552517326815,0.797095780065925,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5902780120452559,0.8044558481352044,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.2365010792995225,0.8052801725155581,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.178169037168356,0.8250885690289571,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6365367579028713,0.7986353423207079,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.05244458263782245,0.7927410898683733,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9724912016397504,0.8275659777556691,PB07,PB21
TX.PB07_TX.PB21,41.0,0.03762250928242106,0.8379878268890618,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.0725007190116271,0.8174736899613928,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.8286599238791753,0.8276374586467854,PB07,PB21
TX.PB07_TX.PB21,53.0,0.3541831276986509,0.7588827979383944,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3927334167189224,0.8049874731581751,PB07,PB21
TX.PB07_TX.PB21,61.0,0.05058808056351977,0.7930262634433866,PB07,PB21
TX.PB07_TX.PB21,65.0,0.22413300543844716,0.8182039471791347,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.23500051681478604,0.8144673663808872,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7599295647989146,0.8057152269788621,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.121508920776171,0.7952428547083688,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6286118516249556,0.837569873330924,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.3394851771226851,0.805282300040202,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2391884075551314,0.77143558025144,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5537298618692852,0.8087374927513341,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.23202148240514092,0.7981354006776664,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.1053413764736096,0.7970437663774733,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.04840056196569555,0.8421875361148646,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.27662533676300766,0.8031466548209819,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.5028283435235893,0.8308815336619075,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.20089087707099207,0.795500160225216,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.030161260879912624,0.7943722556270156,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.0160985313035011,0.7901138105116674,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2887888820989786,0.8348912861818863,PB07,PECS
TX.PB07_TX.PECS,29.0,0.1051884562767256,0.80794035821246,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3169418102388359,0.8025167015275285,PB07,PECS
TX.PB07_TX.PECS,37.0,0.4015487747997929,0.8466034243327996,PB07,PECS
TX.PB07_TX.PECS,41.0,0.04498044623569645,0.8285426887304084,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8335951609053847,0.766464384770856,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3658878779814745,0.797895973079332,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4497468941990863,0.8447692922709795,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.08714929183512486,0.8286910242392443,PB07,PECS
TX.PB08_TX.PB10,47.0,0.11926359212967512,0.8214107272997657,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.04058966899554776,0.8366611813190141,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.12802644657526857,0.8272105207855143,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.057752078112088594,0.8077564293286766,PB08,PB10
TX.PB08_TX.PB10,63.0,0.17812459263781782,0.8121330505161718,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.20030150890276857,0.7761173278046904,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.018391661086228965,0.794660095846125,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.9014372627665965,0.8260983924573365,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.4667829921278441,0.8247906884868232,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9326026391740044,0.7653107886270419,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.11674598315874268,0.7976489077645785,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.5792868478313211,0.8747041269739682,PB08,PB12
TX.PB08_TX.PB12,59.0,1.0951208141341888,0.8231369053641597,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.030669704606513328,0.7890219545397782,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4470686430645443,0.849302917238399,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6755973097018677,0.844444127355096,PB08,PB12
TX.PB08_TX.PB12,75.0,0.340774236473176,0.8195322339405421,PB08,PB12
TX.PB08_TX.PB12,79.0,0.013078471895782408,0.7878236792380324,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2455105084213036,0.8471675887667893,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6693300160104,0.8114290231472588,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7398606535893641,0.8390189715009525,PB08,PB12
TX.PB08_TX.PB12,95.0,0.0158712684031591,0.7729770114691669,PB08,PB12
TX.PB08_TX.PB14,19.0,1.0965818647043777,0.7825698048972478,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.29498922913022046,0.854180554241706,PB08,PB14
TX.PB08_TX.PB14,27.0,0.44456701343705934,0.7987636270677789,PB08,PB14
TX.PB08_TX.PB14,31.0,1.0675925248537699,0.7868590239444356,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.7335751659595443,0.7946775513058956,PB08,PB14
TX.PB08_TX.PB14,39.0,0.31490555824579136,0.8524716809423964,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.2777895802701351,0.7844484762819512,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5583591972744626,0.8298081882556695,PB08,PB14
TX.PB08_TX.PB14,51.0,0.3428140608840226,0.8511494710122531,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.20759460072623584,0.7495674441366806,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.13298165086984665,0.7915973087935565,PB08,PB14
TX.PB08_TX.PB16,23.0,0.35379135196191486,0.8024430703235058,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.030183946010511935,0.8378580964927553,PB08,PB16
TX.PB08_TX.PB16,31.0,0.19737254375354424,0.8101747241902943,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.20833720897592864,0.7943489791119513,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4254193440677884,0.8422446972783011,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.27324638493063363,0.775634211479448,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.739556562852935,0.8319247193636352,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.2780957535704813,0.840264026608365,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.8183230775336577,0.8000061171138579,PB08,PB16
TX.PB08_TX.PB16,59.0,0.09773046420316077,0.7807410242516003,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9535617636360967,0.796707416326631,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5816292555798326,0.8429384874659072,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.21168777743689793,0.8190617963096094,PB08,PB18
TX.PB08_TX.PB18,33.0,0.46114524929775086,0.8395420572353894,PB08,PB18
TX.PB08_TX.PB18,37.0,0.05166674872478087,0.8299268451026243,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.35181630153730653,0.8167140934894762,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6272380380809326,0.8038375527921309,PB08,PB18
TX.PB08_TX.PB18,49.0,0.05201158119546944,0.8102611929315428,PB08,PB18
TX.PB08_TX.PB18,53.0,0.5429656859811417,0.8583280263658704,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.06837776051444819,0.7967816609989565,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7575597981745112,0.8031134861577438,PB08,PB18
TX.PB08_TX.PB18,65.0,0.6962982605731831,0.8219030904501525,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.15526307453300864,0.7446633502370693,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.019194053547182476,0.8094309516108531,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.2835490260894072,0.7841125698491873,PB08,PB19
TX.PB08_TX.PB19,39.0,0.29045461410355417,0.8175050054274885,PB08,PB19
TX.PB08_TX.PB19,43.0,0.9240560424187984,0.8656239505624421,PB08,PB19
TX.PB08_TX.PB19,47.0,0.10265622138053163,0.8343198011317207,PB08,PB19
TX.PB08_TX.PB19,51.0,0.027645742861798345,0.822436047092275,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.32443711363802974,0.8204772350133364,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.31315838906626,0.8429273095864307,PB08,PB19
TX.PB08_TX.PB19,63.0,0.067882687626874,0.8298155762053823,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.4183120358138279,0.781193401751613,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.0786951911304671,0.8608475348105347,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.024676966975920926,0.8854082832145255,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6502812198920841,0.7842847716607022,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.4393692542024141,0.8589403750231372,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8949605562012195,0.7401690065982038,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3035759014889687,0.818751204395279,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4982413077780682,0.7997226039382563,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.23747520120920876,0.8082750547623178,PB08,PB21
TX.PB08_TX.PB21,61.0,1.1743505844118804,0.8025009997115106,PB08,PB21
TX.PB08_TX.PB21,65.0,0.03720912902396248,0.835352299430914,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4484833865758164,0.7926103089951053,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.7578706457966568,0.8577338561839101,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.033019953822836685,0.850200471675119,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.26238390840684767,0.81067027273693,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7548583163686926,0.7674459022607238,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5302414987493855,0.8399214972376772,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.9918051829908965,0.7985083573588239,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.712856087919187,0.74608606712871,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.17051052703503572,0.8605939123777515,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.4462509724095476,0.7784360007943196,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.1223018305883324,0.7817719882530257,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.43316768607376305,0.8180313326565278,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.25430394162803577,0.8561611916182766,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.29622606655333866,0.8137495564091463,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.2356920248041522,0.8135803718821927,PB08,PECS
TX.PB08_TX.PECS,67.0,0.32093561520108044,0.793359805050987,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.7463447649496493,0.7375845522212574,PB08,PECS
TX.PB08_TX.PECS,75.0,0.27905610863403824,0.8111128696001425,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.29404033300948207,0.78228186977329,PB08,PECS
TX.PB08_TX.PECS,83.0,0.44735859220271296,0.8310640585841507,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.036205515689668,0.7700686415228464,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.18699303344205367,0.7755933425296471,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3860733769033479,0.7945004773505299,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5837488558038889,0.7997790479824188,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.4969534245505576,0.8047831318680638,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.06393134927787772,0.7747058064911354,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.1745985152725169,0.8366954322186352,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.1420852546417426,0.8355286701092814,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.49026908783277906,0.8309881500531254,PB10,PB12
TX.PB10_TX.PB12,37.0,0.3769535506388738,0.8423390042024098,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.441486288085038,0.7772915048735025,PB10,PB12
TX.PB10_TX.PB12,45.0,0.26693269979123657,0.7914488698904315,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7344741334936729,0.743960498693891,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2071561216911644,0.8347561434109309,PB10,PB12
TX.PB10_TX.PB14,33.0,0.32792206745165003,0.8174687245117622,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6346936137687726,0.8006789230236268,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.629702921316314,0.8398166991891227,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.4791782229962785,0.8263493349030058,PB10,PB14
TX.PB10_TX.PB14,49.0,0.22847938317054453,0.8085070619558966,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6217544107708719,0.8241215170916677,PB10,PB14
