station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.5821217457990071,0.8020791974361556,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9153422535030828,0.7945340622146558,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7115058281140896,0.821838372086179,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.29422335266745503,0.8034535695496537,PB05,PB12
TX.PB05_TX.PB12,57.0,0.17324738303732062,0.8705395284479936,PB05,PB12
TX.PB05_TX.PB12,61.0,0.46649641377272233,0.7838611064581795,PB05,PB12
TX.PB05_TX.PB12,65.0,0.02564187923579196,0.8268152165023089,PB05,PB12
TX.PB05_TX.PB12,69.0,0.15850172533812784,0.7849425237507753,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4255274141043325,0.8070435089590606,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3259484153751764,0.8519976591318941,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.2187419598718847,0.7799398356025344,PB05,PB13
TX.PB05_TX.PB13,49.0,0.6008665642481288,0.8290893733055582,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.47678803603790015,0.8334210490998618,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8115026475956518,0.7784672045802262,PB05,PB13
TX.PB05_TX.PB13,61.0,0.033875321147082846,0.7818791516693413,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34354769551831693,0.7978506330875633,PB05,PB13
TX.PB05_TX.PB13,69.0,0.1472021277777036,0.7909988433245717,PB05,PB13
TX.PB05_TX.PB13,73.0,0.9688969831446147,0.7691633382613385,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.7416062961349437,0.8108593013693752,PB05,PB13
TX.PB05_TX.PB13,81.0,0.023073929525436767,0.8223664277090125,PB05,PB13
TX.PB05_TX.PB13,85.0,0.6870812341837254,0.7914585490740368,PB05,PB13
TX.PB05_TX.PB14,17.0,0.618801825571176,0.7939850353121509,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.47757660746462294,0.7956321796780983,PB05,PB14
TX.PB05_TX.PB14,25.0,0.33839944261490684,0.7914709418174856,PB05,PB14
TX.PB05_TX.PB14,29.0,0.656856395804203,0.7794561531802445,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.04922688818077785,0.7967932323422291,PB05,PB14
TX.PB05_TX.PB14,37.0,1.3878420833739276,0.786544150749862,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0007518611467306562,0.7980539101596864,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.29931609187881925,0.8197959628458278,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7487712704988351,0.7994623360268204,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.42944431249948944,0.8283387654134101,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.763883499434299,0.8256134090492766,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2095888125413082,0.803712706315794,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3837758356829264,0.8548392205130126,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5388291410294156,0.8223062256444661,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.04439914154163263,0.8029211473286234,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6457176820031415,0.7857957162181303,PB05,PB16
TX.PB05_TX.PB16,33.0,0.09172188739441069,0.8162669320334257,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.100355871771826,0.8027055273005,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.07255846234978029,0.851136538963655,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5298018262041726,0.8110174456320638,PB05,PB16
TX.PB05_TX.PB16,49.0,0.397368993938964,0.8125519778014924,PB05,PB16
TX.PB05_TX.PB16,53.0,0.17341121953928254,0.8499504397671466,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3040568116972474,0.7941051804915443,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5911325097403491,0.7803141062812222,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.41599040171022195,0.8281928981931126,PB05,PB17
TX.PB05_TX.PB17,23.0,0.18171666961115435,0.8534731673249156,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3364106840062653,0.8397588394305439,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6000354954033751,0.835526019920517,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6146759255006568,0.7944656057910746,PB05,PB17
TX.PB05_TX.PB17,39.0,0.13469859631488765,0.8048757988048649,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3270849850017095,0.7880357180123587,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7570538765549486,0.7352966442603157,PB05,PB17
TX.PB05_TX.PB17,51.0,0.13990387192228304,0.8171137201316409,PB05,PB17
TX.PB05_TX.PB18,19.0,0.23412456246677724,0.8188739801048629,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3333436790920341,0.7726482853684686,PB05,PB18
TX.PB05_TX.PB18,27.0,0.45935576423485647,0.827245399467813,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4210919155133923,0.8115292799275016,PB05,PB18
TX.PB05_TX.PB18,35.0,0.876944221585464,0.8174093618696826,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.9521891794405744,0.8254085887008571,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5096353844419897,0.8087434953151321,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8965932650299479,0.8759535659699004,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.48673278241166656,0.7345786412782459,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3874093505109792,0.8068862719638918,PB05,PB18
TX.PB05_TX.PB18,59.0,0.753358564650063,0.8248838278052953,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17366643618080782,0.8284329243900288,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.22378422106522056,0.822542735736439,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.9313275513160744,0.831571002442746,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7882618607477196,0.7911176969538111,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06737408555163715,0.7998667028619684,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5665911482663555,0.8114612300176045,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7137388557163057,0.8125865639461904,PB05,PB19
TX.PB05_TX.PB19,53.0,0.22045734007226983,0.7590983358322279,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.49653012809903463,0.8049558984572089,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.026798959119126668,0.8020065357261831,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2539057225671372,0.808640883004843,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3381362924378952,0.8165103442851438,PB05,PB21
TX.PB05_TX.PB21,33.0,0.39061748640597105,0.826795939725664,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5341015709172073,0.8223516215015486,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.45314220732083166,0.8118298919175297,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6155437588903835,0.830073433509425,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6103926164491484,0.779088664956199,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5256665226265935,0.8197205265946029,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.18104584336074936,0.8279416638435377,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4606130559424337,0.8672204177919645,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.21754659452267844,0.7746957162019803,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5925928567885264,0.830424085549823,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.3635673085764512,0.8213422089738088,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.392194016207058,0.8127218156328083,PB05,PB22
TX.PB05_TX.PB22,31.0,0.5134713930958363,0.8046689701470957,PB05,PB22
TX.PB05_TX.PB22,35.0,0.09858889785901936,0.8612829180085932,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4519202635361056,0.8281899032860786,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.4407397757994208,0.7965499235572969,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.050018051065031474,0.830802584478733,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8044000274217741,0.8590875714163445,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.46189687201164575,0.7987272040180422,PB05,PB22
TX.PB05_TX.PB22,59.0,0.1418753679037614,0.816434081873864,PB05,PB22
TX.PB05_TX.PB22,63.0,0.8167377373495641,0.7797849727765883,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.1659686088665967,0.8288059754595939,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3125576050014579,0.8092359549675971,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3763306339828563,0.8187383382618483,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3050883856398695,0.818960335388621,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.05565948591723897,0.8100829630103653,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.0837631009055296,0.7932712958612465,PB05,PB30
TX.PB05_TX.PB30,45.0,0.831675670711285,0.7620133320253561,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2611252264888356,0.7419769425487382,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5433215858485118,0.8026407301835882,PB05,PB30
TX.PB05_TX.PB30,57.0,0.26195032374396454,0.7775581543771781,PB05,PB30
TX.PB05_TX.PB30,61.0,0.05272650732273121,0.7512705070146094,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.5853882436510984,0.7843065295970602,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.517453852308235,0.8481746121786875,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.21643805607115843,0.8149509753187507,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3704623772801216,0.8451017610004892,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.47605726598297154,0.7954691681487197,PB05,PB32
TX.PB05_TX.PB32,33.0,0.18001319855373688,0.7553398826348368,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6312916435396642,0.816366874808376,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4386727896347541,0.7622508307481721,PB05,PB32
TX.PB05_TX.PB32,45.0,0.34985210456798954,0.8318614781452554,PB05,PB32
TX.PB05_TX.PB32,49.0,0.06439713229009192,0.775748563653163,PB05,PB32
TX.PB05_TX.PB32,53.0,0.889782763564926,0.8276186099517938,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.15281597342407752,0.8330912042595418,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3781975698689443,0.8135443700668878,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.239025547635942,0.8152614054942809,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4095835509279704,0.8202188895919793,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8011778433822532,0.7829465782292013,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0005509275144135572,0.8406251199666803,PB05,PCOS
TX.PB05_TX.PCOS,55.0,1.016787096137952,0.8282733709726178,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5089644810776036,0.8234019944784788,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2557250449662447,0.7904364966170262,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2904926661184443,0.8461119996958664,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2919921714335161,0.7926161650000874,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2673100100952692,0.8311321290437098,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3525324002824852,0.7741811039174513,PB05,PECS
TX.PB05_TX.PECS,45.0,0.08953592842427188,0.816662692105173,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7079594017146159,0.8060140378369246,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9240114557070604,0.798042781393811,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.47774937852316873,0.8010300322451246,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6378277762954082,0.8025502987143133,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6773589191285732,0.7735645387842046,PB05,PECS
TX.PB05_TX.PECS,69.0,0.47074394657284085,0.7678287354779412,PB05,PECS
TX.PB05_TX.PECS,73.0,0.18320267677475527,0.8363389001830582,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.015966561411018054,0.8086041121058568,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.7152901458529699,0.8307937931315562,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9631109782333651,0.8454205071748798,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.36252118778730313,0.8421600367829623,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17900903800396614,0.8009100485568027,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9410759330955837,0.7507041490320062,PB06,PB08
TX.PB06_TX.PB08,67.0,0.29984257935354525,0.8345136812878051,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5949284845976247,0.791509651490042,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0731346408481683,0.8003902690478613,PB06,PB08
TX.PB06_TX.PB08,79.0,0.08546780610368293,0.8199660420389145,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3678557705543603,0.8480096964603356,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23046903897061993,0.8035064629081686,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10804339704805604,0.8473439374541143,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.13413418619552503,0.8131853531592276,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1061330264397091,0.852777508879026,PB06,PB10
TX.PB06_TX.PB10,47.0,0.7682288977899746,0.8135903452515989,PB06,PB10
TX.PB06_TX.PB10,51.0,0.32370071183792337,0.8251495907839915,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.39233264083892344,0.8130525991160196,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9021774412840736,0.8256099085247718,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3365225758220013,0.868357525213867,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18464992986040257,0.745997325856033,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.20254989565765763,0.799130179595049,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4957569817168997,0.8199734828782459,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0906596262131,0.8565102383645533,PB06,PB12
TX.PB06_TX.PB12,49.0,0.03547576128553925,0.825893317516793,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.26310100098713446,0.8478706856145009,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5805606615177524,0.8157511169531989,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5722722270482876,0.8268046619619389,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.2008832907659315,0.7963862118392265,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.03596512163898281,0.8161692787434147,PB06,PB12
TX.PB06_TX.PB12,73.0,0.16793900860368435,0.7741103728441581,PB06,PB12
TX.PB06_TX.PB12,77.0,0.12150624859975757,0.8141322423986328,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5829423570991117,0.8131259656687867,PB06,PB12
TX.PB06_TX.PB12,85.0,0.08178137297516386,0.8376888041258563,PB06,PB12
TX.PB06_TX.PB13,33.0,-1.1506334491822567,0.7528154389780493,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6512398820813692,0.7775061925535213,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.10817247113363002,0.7984622815388913,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6643106465756621,0.8288044142263176,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5445101932105405,0.8141419093033377,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.3475049920651741,0.81608701243429,PB06,PB13
TX.PB06_TX.PB13,57.0,0.6166598299842656,0.8263994170396038,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.23276849815447384,0.8303074404171468,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7738261066617588,0.8341794252582944,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.39426168106045006,0.8347188935270213,PB06,PB13
TX.PB06_TX.PB13,73.0,0.1973212275768308,0.7841134787081385,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.14752831699195956,0.8076748217144256,PB06,PB14
TX.PB06_TX.PB14,35.0,0.13016320140728627,0.7692740639962262,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.27521599943344466,0.7646409777461677,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3551381897329898,0.7620042365591254,PB06,PB14
TX.PB06_TX.PB14,47.0,0.17276475647664946,0.7650737302702769,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5413675024647459,0.7970019204230279,PB06,PB14
TX.PB06_TX.PB14,55.0,1.283825120586689,0.8266744502141153,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.1816098607627248,0.8202484606107001,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5051115703262096,0.8551232397117646,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0479156425520395,0.8154751480175522,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8152859628833141,0.7531512051301831,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8716939631656884,0.7885783754187283,PB06,PB16
TX.PB06_TX.PB16,35.0,0.18712530806105804,0.8449931038640338,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.31101033317242516,0.8206760988918734,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5901319166060484,0.796911536523187,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3050225173560692,0.7622716579308717,PB06,PB16
TX.PB06_TX.PB16,51.0,0.11003879097017397,0.7890300682542986,PB06,PB16
TX.PB06_TX.PB16,55.0,0.014220625439556718,0.753230132174912,PB06,PB16
TX.PB06_TX.PB16,59.0,0.09532444222483737,0.8387246924818288,PB06,PB16
TX.PB06_TX.PB16,63.0,0.15227859516133782,0.8123638283852908,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4585879018671476,0.8154929391563321,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8189414767604688,0.7997027856055222,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1999986277848152,0.8292158914720236,PB06,PB17
TX.PB06_TX.PB17,43.0,0.40358115193639904,0.8130486199011022,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5215206274109486,0.7697221376797347,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.322377542129426,0.78290966370996,PB06,PB17
TX.PB06_TX.PB17,55.0,0.16215919649266103,0.8367056148432742,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.13380630821464004,0.805592032644416,PB06,PB17
TX.PB06_TX.PB17,63.0,1.318527187549543,0.8193285632763859,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5013338426563321,0.7876655141048634,PB06,PB17
TX.PB06_TX.PB17,71.0,0.757663765353413,0.7620244845165397,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7897610798906861,0.8413115947467911,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3454207138691802,0.7842191709464998,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2053261464565434,0.7921246688805476,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8142438775763537,0.848841160175045,PB06,PB18
TX.PB06_TX.PB18,35.0,0.06781316747750796,0.8506724329054814,PB06,PB18
TX.PB06_TX.PB18,39.0,0.16643256058932757,0.8026805178664389,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6470344584231726,0.844521220211042,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6175973794192029,0.7817417281457821,PB06,PB18
TX.PB06_TX.PB18,51.0,0.4784187818052104,0.8080622146458128,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5765689095029332,0.8298594384556296,PB06,PB18
TX.PB06_TX.PB18,59.0,0.36285634545275686,0.8206263817619034,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5913795113053343,0.794650571752548,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.00452109109929882,0.771633272716934,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1820225129186107,0.8200473849764478,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8817667764798387,0.7717894393200947,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2682069427940336,0.808661875586428,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5919899116759563,0.8493885955855793,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3351623108743765,0.8246063643284014,PB06,PB19
TX.PB06_TX.PB19,41.0,0.16153043405744266,0.7957450044025394,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6383075123385026,0.8448485506711605,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.44130177007421456,0.7992479740791475,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.13007546727443595,0.815684213725651,PB06,PB19
TX.PB06_TX.PB19,57.0,0.013885072145497264,0.8183809309744395,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6240931478501414,0.7972032306896754,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3627971446343581,0.7811150933554993,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.14453082408534795,0.7446072293373492,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5480537124282068,0.8101718065336102,PB06,PB21
TX.PB06_TX.PB21,33.0,0.27066456884268086,0.7977871111098659,PB06,PB21
TX.PB06_TX.PB21,37.0,0.27559422465007916,0.8444217887422689,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6035962206071545,0.8187524506991731,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6342393616194884,0.8546606283207088,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6352645329045925,0.8110539010764528,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.06179025408630102,0.8280957187491811,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.23909061513633345,0.8463957602109585,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3376009175772202,0.7957092555396073,PB06,PB21
TX.PB06_TX.PB22,27.0,0.09910054708508449,0.7699821464283093,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.27704488609206573,0.7807350677653766,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.03745710100284653,0.8335367600148833,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3268941283962139,0.7843824954963791,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.36610455910084944,0.8196047070471412,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.34942015071521687,0.8150559841426974,PB06,PB22
TX.PB06_TX.PB22,51.0,0.526235019456995,0.8034312218656507,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.13240640840781895,0.798494546883555,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.2517867952971124,0.8038604556948402,PB06,PB22
TX.PB06_TX.PB22,63.0,0.01857454600647636,0.8229528102658918,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.3789522475945978,0.806563429207255,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.23022996709866447,0.7743193266938471,PB06,PB30
TX.PB06_TX.PB30,27.0,0.00822612488196333,0.8023071868127031,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.09134727888225838,0.7931455324440025,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5599056236092353,0.8611671888654788,PB06,PB30
TX.PB06_TX.PB30,39.0,0.1564525239665096,0.7797604263988023,PB06,PB30
TX.PB06_TX.PB30,43.0,0.03659582638208343,0.8457237099146953,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1335308931200216,0.8241679254135063,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2852837823141031,0.8267275521098899,PB06,PB30
TX.PB06_TX.PB30,55.0,0.8640217809955234,0.8154699514786061,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.15574188904778935,0.8051553086812666,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.37004384742419616,0.8070397974806343,PB06,PB30
TX.PB06_TX.PB32,33.0,0.00820333558740479,0.8516264364375972,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.40804542195897325,0.7919789121402689,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7376390499284003,0.838685126077807,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.20030300737215292,0.8686725599606365,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.09076031781237946,0.8079068589199389,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1893290136153536,0.8306269159909837,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3243853325493169,0.8181197920690022,PB06,PB32
TX.PB06_TX.PB32,61.0,0.32825743413559166,0.8910116278973691,PB06,PB32
TX.PB06_TX.PB32,65.0,0.7783543672115432,0.7756273061400256,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.4987046739362214,0.8188036304010243,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.2434694913398253,0.7508966488311317,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8567529808506013,0.8334761836286213,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3327203042826308,0.7632844760420947,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.328834301447656,0.8294825382178356,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6217425642182056,0.7804716714678358,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.9311604799558689,0.8169505286348014,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5485906672454725,0.8300510532433116,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1965007025928867,0.8374383061726716,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.05494965141006063,0.7199054390551901,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5406221603930371,0.8551776178686018,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.74790351046904,0.7860346142666058,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.42917307014591216,0.8205233113386541,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.22407557023869223,0.8294059670104679,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1953240343687448,0.8072108351307955,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3102273905159732,0.8340462584647768,PB06,PECS
TX.PB06_TX.PECS,49.0,9.264583672876458e-05,0.8040377240740182,PB06,PECS
TX.PB06_TX.PECS,53.0,0.099084778537976,0.791772503321735,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7307827435946451,0.7664236463130801,PB06,PECS
TX.PB06_TX.PECS,61.0,0.43792261397753696,0.8589850117267049,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.01974332594547163,0.7920941294964188,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3680445460934587,0.8365543209104289,PB06,PECS
TX.PB06_TX.PECS,73.0,0.05946088223570308,0.8490032077766344,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6410600052260661,0.7947936863599104,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.0830142396637649,0.8135635037542354,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4048063899113716,0.8636209332799815,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.23616340624289955,0.8120047851438691,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.44975663617025113,0.8312889286410204,PB08,PB10
TX.PB08_TX.PB10,63.0,0.36502006733618736,0.8036155980479966,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5593126212064924,0.7984217155673754,PB08,PB10
TX.PB08_TX.PB10,71.0,0.017816293473421577,0.8225938317059288,PB08,PB10
