station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.7684153546004348,0.8268271201713265,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.1818295269291633,0.8339488274100603,PB05,PB06
TX.PB05_TX.PB06,59.0,0.20475969992701057,0.7760728885630856,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.46750586410974887,0.8241217599050364,PB05,PB06
TX.PB05_TX.PB06,67.0,0.019110740256038372,0.8471505844233814,PB05,PB06
TX.PB05_TX.PB06,71.0,0.9555197232936264,0.8119536796476846,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6228421968820884,0.8117053678260964,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.23971350026939453,0.8392547953375364,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.23982926530774776,0.8214641374759278,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3828331323250584,0.7976888332481874,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5509121850170232,0.8329452480194448,PB05,PB07
TX.PB05_TX.PB07,51.0,0.20657950886555773,0.8156584186165224,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.2453159492719172,0.8554953483102189,PB05,PB07
TX.PB05_TX.PB07,59.0,0.14073827175661355,0.7833665724342429,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2679648610354127,0.8109072701484737,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1362179268097941,0.8217402207510746,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.041844269400354336,0.8174234639419908,PB05,PB07
TX.PB05_TX.PB07,75.0,0.10692366886092028,0.834098758123002,PB05,PB07
TX.PB05_TX.PB07,79.0,0.06239271331683468,0.8364102570088496,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0649967417224613,0.8007226313492003,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5885988226167396,0.854507765898073,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.43911595426037026,0.8402895281882676,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.24826683870227967,0.7603592518621194,PB05,PB08
TX.PB05_TX.PB08,35.0,1.073898925579819,0.801862282898091,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7899023194533484,0.8269350024151414,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8539636020689315,0.8242887544051034,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.0894092756931472,0.7948676717448686,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.29430852814979214,0.8359543157429338,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6025855783398831,0.8304355675585856,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9068537673095219,0.8211178030261432,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3879391537442454,0.8116303967901941,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.7520919510148738,0.8137607946637726,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.04144288905254143,0.8286396169207388,PB05,PB10
TX.PB05_TX.PB10,39.0,0.44956724164781264,0.8366456193611542,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0549736495023216,0.7655708669303006,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3372159221022228,0.7654271307252228,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7202199198218913,0.7729045337558785,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3617378655755388,0.8029983321793771,PB05,PB10
TX.PB05_TX.PB10,59.0,0.03922010336648067,0.8449078505731911,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37011015721822765,0.849017803785432,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.306002102508095,0.7630329089139517,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2589921769804317,0.818875230225306,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.23769292336268436,0.7859515091578283,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5913208024842987,0.8223505511626324,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3581582695494122,0.7921856967507647,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.1733585360810457,0.7526337022395377,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6948095663177786,0.8229379615240016,PB05,PB12
TX.PB05_TX.PB12,57.0,0.15419538408060904,0.8055734618769697,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2393738779367316,0.8227666451252236,PB05,PB12
TX.PB05_TX.PB12,65.0,0.03050981159990947,0.7944051509108127,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5952085533442744,0.8193923080717724,PB05,PB12
TX.PB05_TX.PB12,73.0,0.12242407589499132,0.8032903664207489,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5483964331305616,0.8349342252028966,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.20951004615536745,0.811070032012524,PB05,PB13
TX.PB05_TX.PB13,49.0,0.023715271466149823,0.8343360356680286,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9315615415448456,0.802873251953164,PB05,PB13
TX.PB05_TX.PB13,57.0,0.14801000287044547,0.8304113500172094,PB05,PB13
TX.PB05_TX.PB13,61.0,0.008922334455817915,0.7665988572232808,PB05,PB13
TX.PB05_TX.PB13,65.0,0.28320274199805745,0.8361908246034326,PB05,PB13
TX.PB05_TX.PB13,69.0,0.14368089085638402,0.8502476005199949,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.766883334277132,0.7913193419814583,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.10947253536993926,0.8242690581474708,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.05984766665423628,0.8077405234859611,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2686567343716087,0.8173941157171057,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4321302977218454,0.8044087856264821,PB05,PB14
TX.PB05_TX.PB14,21.0,0.17255583735018293,0.8364578491915708,PB05,PB14
TX.PB05_TX.PB14,25.0,0.351447142009398,0.8173934939700541,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5897323612741492,0.7734563487424304,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.010654098701451814,0.8230075505296458,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3929048660858033,0.7895240973713408,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.14784699587821298,0.813623413852782,PB05,PB14
TX.PB05_TX.PB14,45.0,1.1619773508125029,0.8169572640387053,PB05,PB14
TX.PB05_TX.PB14,49.0,0.0029070485239905968,0.7708567205885865,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4862932080404516,0.8218276038668344,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3659604217789279,0.8257181765957574,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.998437724068715,0.7413511159491332,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.06111705076492652,0.798673401564279,PB05,PB16
TX.PB05_TX.PB16,21.0,0.47016099707820097,0.8025616609650708,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.46936241961352737,0.732795204008329,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7863741102438851,0.8465449697761112,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2788226183727113,0.8564709088588224,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.01790526035465717,0.8427468274978989,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.341968889678533,0.793787379743425,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5672604659676479,0.8056774908016041,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.0304537438658824,0.8165140440941795,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.25073402685740404,0.8206588302482775,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.09764578794774971,0.8049057173978909,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.2621186185639036,0.7979914213964924,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.13168163287839518,0.8252649753144456,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5602905609053689,0.8560783525924893,PB05,PB17
TX.PB05_TX.PB17,27.0,0.10837962846148984,0.8456493237079676,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0697565223272028,0.7723043165929108,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3721431545877248,0.8290419830420667,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.10349391950568249,0.8266593128415824,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4385265315068277,0.8001207826877154,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5871745440349345,0.8053913508863424,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.06383304869124179,0.7953455670517867,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4204885872972776,0.7845629318705521,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3845515826954312,0.8407579293490215,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.26184026065646876,0.8209421919639129,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1784542059105765,0.7988399409176051,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4142307279642519,0.7840749129078431,PB05,PB18
TX.PB05_TX.PB18,39.0,0.8357971058126413,0.7906122096648318,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4677210338845569,0.8422085817438876,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.46165059983743,0.8342215891950584,PB05,PB18
TX.PB05_TX.PB18,51.0,0.07125737408521425,0.7557978481312425,PB05,PB18
TX.PB05_TX.PB18,55.0,0.04457767331313028,0.8314405271345416,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2780321572223037,0.8521726693174381,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.531586165947924,0.8369648901536989,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06193208268634213,0.8304918476004024,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2678677672820084,0.8045506314369119,PB05,PB19
TX.PB05_TX.PB19,37.0,0.604266215058968,0.8237373989434211,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4226171906438781,0.8441413098588351,PB05,PB19
TX.PB05_TX.PB19,45.0,0.10973425788915366,0.8288227434879764,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7206378839703393,0.7693204705857322,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27244556451528007,0.8303456519568518,PB05,PB19
TX.PB05_TX.PB19,57.0,0.24101876608750267,0.8178179900638364,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5915170978823595,0.8244808138058453,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5019193795610715,0.7804294825650094,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5116240524878837,0.8227907096352605,PB05,PB21
TX.PB05_TX.PB21,33.0,0.13566024438338184,0.8264089239745164,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01945950894977624,0.795310211493917,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24744625645563875,0.8532831544078067,PB05,PB21
TX.PB05_TX.PB21,45.0,0.20013929814746936,0.8395799974693043,PB05,PB21
TX.PB05_TX.PB21,49.0,0.49226288976546984,0.8314306757088636,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.281234983790254,0.7989667900173978,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3028102817896843,0.8153490545103702,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1748888361810899,0.8260681010225358,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0480735626871123,0.7908878431177003,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.015661228334400593,0.8291425648596787,PB05,PB21
TX.PB05_TX.PB22,23.0,0.1374596908511366,0.8151771826023522,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8308625456597611,0.7943550435392409,PB05,PB22
TX.PB05_TX.PB22,31.0,0.11572224452727473,0.7792337991748318,PB05,PB22
TX.PB05_TX.PB22,35.0,0.07669349908016054,0.814225918288231,PB05,PB22
TX.PB05_TX.PB22,39.0,1.3870006250114564,0.7949770358068096,PB05,PB22
TX.PB05_TX.PB22,43.0,0.10847071718986596,0.8481434050658403,PB05,PB22
TX.PB05_TX.PB22,47.0,0.12416968619304936,0.8474681821828978,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8597084969317488,0.7886301391700041,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1084912405867344,0.7998900032276739,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5805994101686017,0.8103697494198483,PB05,PB22
TX.PB05_TX.PB22,63.0,0.42959409445933966,0.7832548502867006,PB05,PB22
TX.PB05_TX.PB30,21.0,0.34927408302613666,0.7787027108517203,PB05,PB30
TX.PB05_TX.PB30,25.0,0.04756965966244633,0.8408990951847883,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1363601239491808,0.8232488400821895,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.026462338230962484,0.759627799991835,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5365417993998884,0.807729245101207,PB05,PB30
TX.PB05_TX.PB30,41.0,0.38236247540796214,0.8223124330538062,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5272835893285428,0.7991909788589566,PB05,PB30
TX.PB05_TX.PB30,49.0,0.14452327008156723,0.8325003457343888,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8308488860171469,0.8006915203196362,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6742314901861043,0.8231820320587914,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.16586148592637565,0.8025992193225692,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.025129132221093146,0.7998956384005799,PB05,PB32
TX.PB05_TX.PB32,17.0,0.28939568617768296,0.8240867203364579,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.07417135545736903,0.8117091288102446,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.36651936278283503,0.7938988689621705,PB05,PB32
TX.PB05_TX.PB32,29.0,0.06485915918009225,0.7890277468040718,PB05,PB32
TX.PB05_TX.PB32,33.0,0.27197092446332777,0.7592846526026344,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.08252563128454442,0.7879849505068481,PB05,PB32
TX.PB05_TX.PB32,41.0,0.06283064112010081,0.869551030441865,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3315795364643409,0.8267330699546844,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3176239454416241,0.7958870456400176,PB05,PB32
TX.PB05_TX.PB32,53.0,0.1066852292725544,0.8322896324060035,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.19757852466928655,0.8472749083471575,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.07486058142686769,0.7998407049653432,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5033073984056972,0.7937791895438104,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.9207093531938076,0.8162140163121964,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.34059717435078096,0.8513096650399287,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06417573093410724,0.7803450967726461,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.502024996503458,0.7983826694176173,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.40239958067577614,0.8213087227763464,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.38444078891070016,0.8497341614472462,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.23519716822700812,0.879082569863516,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-1.0485695097374876,0.8001827075674226,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2120464834864656,0.7856637076676296,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.14018687937053592,0.8401290305858241,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3821559716938738,0.8343473923323796,PB05,PECS
TX.PB05_TX.PECS,49.0,0.24018903885607065,0.7549687840814349,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.20027397043770656,0.8445100342268858,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1196398564136202,0.8076436495908332,PB05,PECS
TX.PB05_TX.PECS,61.0,0.09990043866273556,0.7679811438192462,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3384592966612438,0.8046385107068573,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6886935767670359,0.7934270538568305,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16905745005329414,0.839020986133731,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3621114564543744,0.8209871135095506,PB05,PECS
TX.PB06_TX.PB07,23.0,0.25802123805449567,0.8212004122269101,PB06,PB07
TX.PB06_TX.PB07,27.0,0.040420931020414094,0.8237084842647033,PB06,PB07
TX.PB06_TX.PB07,31.0,0.22541864136887965,0.8282137743797842,PB06,PB07
TX.PB06_TX.PB07,35.0,0.26550375592514625,0.8499708713510131,PB06,PB07
TX.PB06_TX.PB07,39.0,0.7125785635981758,0.8279058966457538,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4936204781534475,0.8024647602550555,PB06,PB07
TX.PB06_TX.PB07,47.0,0.19519677610630268,0.8151258078740491,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.02210076629833536,0.770983217637266,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2171150625262868,0.8387468165093149,PB06,PB07
TX.PB06_TX.PB07,59.0,0.09210116437584259,0.8339664492931708,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.15722645552504064,0.8399902052741126,PB06,PB07
TX.PB06_TX.PB08,47.0,0.28515136765635773,0.8362270388907639,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3283949034840926,0.8710605588186258,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.35367886142430205,0.7940013650615548,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6737563588719645,0.8376361317170353,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9928239433939112,0.7095883852839675,PB06,PB08
TX.PB06_TX.PB08,67.0,0.11388349525646228,0.8056205464467904,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2809999489381844,0.8109821710087785,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0613342836568602,0.7963887268106179,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2360955982334832,0.8618781032744288,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3328999011245915,0.852667504787826,PB06,PB08
TX.PB06_TX.PB08,87.0,0.21704421305448263,0.769256187353273,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.41678019986116527,0.7900776184266844,PB06,PB10
TX.PB06_TX.PB10,39.0,0.923918236350369,0.7874871989779003,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.10313697238026732,0.8336257309905288,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6489460716786023,0.8323951264661281,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.4234022848878036,0.8165200134944963,PB06,PB10
TX.PB06_TX.PB10,55.0,0.04091166704515247,0.8006579460910238,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7927745173286573,0.8165503244679123,PB06,PB10
TX.PB06_TX.PB10,63.0,0.19129410689034193,0.8413151365504062,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3643855447507388,0.7862145304809166,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3379996134219451,0.823186431436081,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.777040164315011,0.8338008153275042,PB06,PB10
TX.PB06_TX.PB12,45.0,0.18184038273622177,0.8525105590458275,PB06,PB12
TX.PB06_TX.PB12,49.0,0.0918857847209856,0.8443651677015945,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.09940151309612563,0.7989010816570099,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6866296439108464,0.8201585458933667,PB06,PB12
TX.PB06_TX.PB12,61.0,0.25104124124713706,0.7948491015670976,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8895387158911054,0.7823697170439201,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3984949210541174,0.8086022979199747,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7579677657851002,0.8114869917669056,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3940943858240784,0.8279882337041448,PB06,PB12
TX.PB06_TX.PB12,81.0,3.6400467480960406e-05,0.847646788469407,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.26643333222067567,0.8562751453269764,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.03415190286554107,0.8181496226131053,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6460245150318145,0.7934648368523232,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.073894794486937,0.8200428183177954,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5105443757827609,0.8390683707749614,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.07486998866713998,0.8520011051618799,PB06,PB13
TX.PB06_TX.PB13,53.0,0.16053655140991743,0.8625978574808166,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.19186631952490896,0.8479856097138849,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5868695318173006,0.7628694272905413,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5517959962311697,0.8232836012160902,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.05433312973470524,0.8374104292059654,PB06,PB13
TX.PB06_TX.PB13,73.0,0.24174123958174468,0.7627933732103532,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3960614949762978,0.7976629134146078,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.28940227440265726,0.8108182925855297,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5088263906315481,0.8137060121023236,PB06,PB14
TX.PB06_TX.PB14,43.0,0.11071795963928197,0.8333544785256866,PB06,PB14
TX.PB06_TX.PB14,47.0,0.18956707618735283,0.7946277959751834,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.4607115993602753,0.7887588594872295,PB06,PB14
TX.PB06_TX.PB14,55.0,0.14086524597160144,0.7695907597938486,PB06,PB14
TX.PB06_TX.PB14,59.0,-1.0862668671169966,0.8080738761967403,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.18050832973776623,0.7916433063527467,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8773628006271379,0.8203254752035988,PB06,PB14
TX.PB06_TX.PB14,71.0,0.33628170018638626,0.7804977989020253,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4324208097231581,0.7719821584670646,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.06836846379050332,0.8958912223162316,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1630353228091267,0.7568583685545179,PB06,PB16
TX.PB06_TX.PB16,43.0,0.548017056202139,0.7939590774692905,PB06,PB16
TX.PB06_TX.PB16,47.0,0.5251772294567006,0.7575144635619878,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2169916900916073,0.8538823227078481,PB06,PB16
TX.PB06_TX.PB16,55.0,-1.0502360365897032,0.8157545569663821,PB06,PB16
TX.PB06_TX.PB16,59.0,0.34196038627152286,0.8274288390525395,PB06,PB16
TX.PB06_TX.PB16,63.0,0.12008676370532743,0.8398395803829326,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6302196810661689,0.8222530631788182,PB06,PB16
TX.PB06_TX.PB16,71.0,0.2534604304404452,0.7968134462644136,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5844717921654169,0.7981198360328204,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3985691362407112,0.8411031915977383,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.33767622995021707,0.8187653369892821,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2392496132745752,0.8011343242651058,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2998928951578662,0.8135164207608336,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.13014734878302378,0.8012567379063911,PB06,PB17
TX.PB06_TX.PB17,63.0,0.14981338764708427,0.8423425780138993,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.18109123836910607,0.7778904264351174,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4238112444789744,0.8176446803124598,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.4880734457883916,0.8236742193833391,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2729105732446585,0.7952067520875928,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.22698344777187993,0.8046889156912636,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5743160588383412,0.8397909145732398,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.10757298568780822,0.7781675501840978,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8810221549511443,0.7917388891890843,PB06,PB18
TX.PB06_TX.PB18,43.0,0.5917798704839802,0.8187009194394443,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7992969557589733,0.7495514763339703,PB06,PB18
TX.PB06_TX.PB18,51.0,0.6331626703556845,0.764866671987898,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.25988448497592864,0.809546102856863,PB06,PB18
TX.PB06_TX.PB18,59.0,0.8649995737922501,0.8195776429636679,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.27982697593931344,0.8711152209565796,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.2863634687627336,0.8655970961333408,PB06,PB18
TX.PB06_TX.PB19,21.0,0.22281171783152423,0.7835320033553742,PB06,PB19
TX.PB06_TX.PB19,25.0,0.27965149670361344,0.7852150520585851,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.10684167291306512,0.7989864911972294,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.15077350399372583,0.8485118770684577,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8349891934466038,0.798029201830221,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6117434954806016,0.8001554324239583,PB06,PB19
TX.PB06_TX.PB19,45.0,0.06003781250111813,0.8300027660891964,PB06,PB19
TX.PB06_TX.PB19,49.0,0.23140889251228505,0.7969340644042334,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4716991775142351,0.8034903844741984,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.18664669758252816,0.8361515139319472,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6749129676172336,0.7844504576772298,PB06,PB19
TX.PB06_TX.PB21,21.0,0.045888898522938475,0.822627318656781,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.029399084016071608,0.8127298392599086,PB06,PB21
TX.PB06_TX.PB21,29.0,-1.0314766184565438,0.8311956730391089,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5026079830540023,0.7825765097530623,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.030758732120036863,0.8455157396569245,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.1973381287673394,0.8476582549704278,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.01168427103641571,0.7930253362821356,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.34929619714788734,0.8012934670577984,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3864254507290142,0.8301552675306182,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5265162771108268,0.7989775155742856,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.41086054247245857,0.7468500744196727,PB06,PB21
TX.PB06_TX.PB22,27.0,0.17373459714205783,0.8147295417379694,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3276891450726559,0.7917092846981889,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.057862622544799805,0.8376476166358451,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.8543467137830278,0.7686965225100693,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5334256766321163,0.7869845485228243,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6888950731357436,0.8221251871257168,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.16328526953386707,0.858827628824124,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5972541989124595,0.820754283492459,PB06,PB22
