station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.31735950816417285,0.8785086129710712,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5556099779202187,0.7758478193858723,PB05,PB06
TX.PB05_TX.PB06,55.0,0.14676028958366363,0.7533889332308196,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9166943626773256,0.8359573483970131,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5850023659245461,0.8135722676748598,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.25712993806803824,0.809620935478599,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3114147321846549,0.8239845996179773,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5100714397529507,0.8107892226987078,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6468674479823676,0.8016586860990839,PB05,PB06
TX.PB05_TX.PB06,83.0,0.03512080263949418,0.8312809248070576,PB05,PB06
TX.PB05_TX.PB07,43.0,0.16452990541820525,0.8241028510346008,PB05,PB07
TX.PB05_TX.PB07,47.0,0.44678614991569454,0.7621305320571357,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.4695973886108501,0.8192381909559949,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4355872861368975,0.8491099870300549,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.39386633498583423,0.817157771358003,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7836032229109156,0.7971869034665928,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5186246981748227,0.7854994257666662,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.01927798380783898,0.7959555026771018,PB05,PB07
TX.PB05_TX.PB07,75.0,0.18341448093265925,0.822654593177006,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.4499031314404109,0.8119401466182175,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.30034595970023736,0.8188311365010637,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11508456879874503,0.8125585323682147,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.08910613418749302,0.8757746532396845,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.518334560534097,0.7290597692985991,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1927559478631871,0.8517592715431171,PB05,PB08
TX.PB05_TX.PB08,39.0,0.02193352361716293,0.845976075331266,PB05,PB08
TX.PB05_TX.PB08,43.0,0.07094569049636232,0.809126684246271,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.16646830714380323,0.796549071927323,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5834979022103649,0.8387565903096436,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5018575575996871,0.8547230891094602,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30127941571672334,0.8601093947306827,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5322905371274441,0.7922068437647967,PB05,PB08
TX.PB05_TX.PB10,31.0,0.074528169876719,0.7732749170979927,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6731219868739697,0.7868718783303135,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2217644266159328,0.8374821454395825,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.47003978859120527,0.799740697539719,PB05,PB10
TX.PB05_TX.PB10,47.0,0.34689430207690636,0.8600113518192435,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8008015001357103,0.8170627501727606,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9407321484973443,0.8089813814214168,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.23595266245589985,0.8220211445868889,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37527136448433057,0.8219698957868716,PB05,PB10
TX.PB05_TX.PB10,67.0,0.04584184834137324,0.7623686051723464,PB05,PB10
TX.PB05_TX.PB10,71.0,0.02244530524508162,0.8054265362216577,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.022638171086353437,0.8426608733767998,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.30939168999427097,0.8083089048038087,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7943929514685381,0.7967409040265309,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2333107143228698,0.7851974195025938,PB05,PB12
TX.PB05_TX.PB12,53.0,0.18584183940866103,0.8343567850448902,PB05,PB12
TX.PB05_TX.PB12,57.0,0.14742143082073603,0.812138478067893,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4908075548649736,0.805220963300967,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6768199105070317,0.8308418840028157,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18406580267923103,0.8315483667282797,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.41174534675499114,0.8121366734299357,PB05,PB12
TX.PB05_TX.PB12,77.0,0.04755987879187962,0.7926695527118336,PB05,PB12
TX.PB05_TX.PB13,45.0,0.08572058026718929,0.8429513510437171,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.7944858017540589,0.7999322958173105,PB05,PB13
TX.PB05_TX.PB13,53.0,0.018230877468372444,0.8329976199332387,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.09091802761854627,0.7802998971668973,PB05,PB13
TX.PB05_TX.PB13,61.0,0.18834495786291033,0.814650018896996,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10593986731617122,0.826937112465575,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.48235998012376474,0.7652508790261549,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.9888823025618672,0.7519359408109133,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.03317636981791195,0.812604076080985,PB05,PB13
TX.PB05_TX.PB13,81.0,0.24726898963205143,0.8453663105089283,PB05,PB13
TX.PB05_TX.PB13,85.0,0.400796885724045,0.8354392245002861,PB05,PB13
TX.PB05_TX.PB14,17.0,0.12092266168401317,0.7746095321653117,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2544683189811573,0.8243679632565438,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7330896253066521,0.8239820784824207,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.15626454001929813,0.8500803372185238,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2099071194951346,0.8095737220201292,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2361682094431853,0.8166580874817652,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.05446744394216565,0.8412532832303069,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.12121199084617645,0.7948079954434351,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2687937351865232,0.8054093314696483,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2670323548289204,0.8559061681415214,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.45696298915234845,0.8384254022308852,PB05,PB14
TX.PB05_TX.PB16,13.0,0.007807529871832927,0.7646104604258771,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2838687165482087,0.8033417766147543,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3678157566938244,0.7675666289062547,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.780136219430129,0.7944670724920846,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.29413924674629727,0.8338633287228816,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0017441960616964383,0.828332515006514,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.1138101939972993,0.8666424151341758,PB05,PB16
TX.PB05_TX.PB16,41.0,0.3150283967719066,0.8011946789328347,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14680593756534535,0.8108421910827706,PB05,PB16
TX.PB05_TX.PB16,49.0,1.1457304140173434,0.8084521126935027,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.6457601326265474,0.8424765318098224,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.0805012469689756,0.7981973953136743,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4961538612073788,0.8399338294971641,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.16702621389355995,0.8377628571499556,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2243895143934533,0.7758257167875718,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5401751733545289,0.7932609194266923,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5176929555635621,0.7759084828958945,PB05,PB17
TX.PB05_TX.PB17,35.0,0.17757035414525343,0.8135481362052451,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7081887490524044,0.7744022957430493,PB05,PB17
TX.PB05_TX.PB17,43.0,0.42022728929401376,0.8001194906615207,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2862588469271865,0.8551078652135353,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.011947912032691896,0.803385032353825,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08725753819793415,0.8168125846991167,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5579047878447596,0.8207634402239863,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4855461451273159,0.837901455549215,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2156262437163348,0.798661294280537,PB05,PB18
TX.PB05_TX.PB18,35.0,0.11200608346303612,0.7966755255230882,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.596911154899554,0.8679241750058844,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4367996719600965,0.7387206801782765,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6272204908859081,0.8221269046097307,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.04756564199185093,0.7588835324425054,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10715590585373735,0.8527726503570204,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5680479558541639,0.8204092100024275,PB05,PB18
TX.PB05_TX.PB19,25.0,0.019776929931350183,0.7890059640510557,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.30942553543061746,0.7809899495787945,PB05,PB19
TX.PB05_TX.PB19,33.0,0.48451104691896785,0.7953801603115379,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.05964235452941325,0.7835210393419235,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.2032197067216128,0.8342618565031181,PB05,PB19
TX.PB05_TX.PB19,45.0,0.022287482673135437,0.759646089681474,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2441548479521277,0.8038891812057933,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3784849137044328,0.8545009931890688,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.06607727934052758,0.8237365245339392,PB05,PB19
TX.PB05_TX.PB19,61.0,0.1994041316298787,0.8262710412626018,PB05,PB19
TX.PB05_TX.PB19,65.0,0.615518753372304,0.8205733457648366,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3489143171296416,0.8448552764575283,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2090973326423296,0.8441364929835402,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2918981937977478,0.8161625313989215,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3589245056366608,0.8068375705267968,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3693862106270956,0.8116297058813277,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3352289897626036,0.8289297031891409,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.022205852547202434,0.785533476306124,PB05,PB21
TX.PB05_TX.PB21,57.0,0.64188712845888,0.8156392856828515,PB05,PB21
TX.PB05_TX.PB21,61.0,0.01743914807814727,0.8051050227436332,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.05433915540914589,0.8337806233384755,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.17798255331765728,0.8057791171439318,PB05,PB21
TX.PB05_TX.PB22,23.0,0.48094017069898903,0.8112666084095078,PB05,PB22
TX.PB05_TX.PB22,27.0,0.279999451024853,0.8348704588730698,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6454986569011837,0.7873220410223409,PB05,PB22
TX.PB05_TX.PB22,35.0,1.194207310657606,0.819803324826333,PB05,PB22
TX.PB05_TX.PB22,39.0,0.21724833304102584,0.8334277276050462,PB05,PB22
TX.PB05_TX.PB22,43.0,0.18227522236245816,0.793808877773136,PB05,PB22
TX.PB05_TX.PB22,47.0,0.27071199354030134,0.8334012354251494,PB05,PB22
TX.PB05_TX.PB22,51.0,0.018304617411855535,0.8366365348835743,PB05,PB22
TX.PB05_TX.PB22,55.0,0.7246042240243076,0.8146768197149885,PB05,PB22
TX.PB05_TX.PB22,59.0,0.06963550681459281,0.8224854094341965,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5122975462314682,0.8016632082491395,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.05873800088128099,0.7717703326417759,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.15362238381227802,0.8095521541450712,PB05,PB30
TX.PB05_TX.PB30,29.0,0.38410008287050224,0.8014484825855048,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.05336429781622196,0.7694145505193131,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7337469575007312,0.8071265331521774,PB05,PB30
TX.PB05_TX.PB30,41.0,0.20240550688674064,0.8287763550261432,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5495539817859537,0.7561636876683699,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.8545043604997969,0.7917378835837748,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3904257256415049,0.8706693552051306,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.27704933678213817,0.8324097870734366,PB05,PB30
TX.PB05_TX.PB30,61.0,0.467461706322426,0.762585926486872,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.1336488602828578,0.8319156050954629,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4633846832023402,0.8235953911227522,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2242457456568312,0.7945383052165103,PB05,PB32
TX.PB05_TX.PB32,25.0,0.6215382597520103,0.8086740859839501,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2094585561664518,0.8298548738950595,PB05,PB32
TX.PB05_TX.PB32,33.0,0.2571069165727348,0.8103659737887123,PB05,PB32
TX.PB05_TX.PB32,37.0,0.14545758382652813,0.8078136651802911,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7467533199644512,0.826058734662663,PB05,PB32
TX.PB05_TX.PB32,45.0,0.433765808480533,0.845414082195688,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0883074009263943,0.8047560294049815,PB05,PB32
TX.PB05_TX.PB32,53.0,0.06904073909217544,0.9038336288472156,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2692597888460892,0.819991725978879,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5027278089248904,0.8323597780677969,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.08448193000657091,0.8357370638052691,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5386366160622664,0.7684795078086119,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.09134773672259065,0.7651908083260622,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5380228799539718,0.8510045630367055,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.14321164515954146,0.8173795408359614,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2547501375738424,0.8036138766148566,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3105642363012524,0.805291305277972,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.25169813785498607,0.8478213573950455,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6902084102481609,0.8008339166553284,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.5812969511803611,0.8391923286081734,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5252085363463247,0.7971201585472892,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8827233868347808,0.8147196787151504,PB05,PECS
TX.PB05_TX.PECS,49.0,0.032751759166473014,0.8385411763778301,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.041985891883899534,0.8303975317801298,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4331150333853372,0.8164829214259034,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4703011703061425,0.8290095316105895,PB05,PECS
TX.PB05_TX.PECS,65.0,0.18310018327032407,0.779649184305841,PB05,PECS
TX.PB05_TX.PECS,69.0,0.2174532393638021,0.8171107075594045,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.05397744661607885,0.8423005866090958,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.11649292342050319,0.8071272771338894,PB05,PECS
TX.PB06_TX.PB07,23.0,0.11530534960780223,0.795434886824782,PB06,PB07
TX.PB06_TX.PB07,27.0,0.13882199072228277,0.8064918052889045,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2805695332959024,0.8400865348200818,PB06,PB07
TX.PB06_TX.PB07,35.0,0.39453775140088326,0.7994747333256985,PB06,PB07
TX.PB06_TX.PB07,39.0,0.858303384088528,0.8216452047259859,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3146798417828532,0.8498961042381176,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.3496257984729057,0.8258859741914681,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.13760617758942345,0.7523714608680465,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.47156795786406464,0.8271901313724215,PB06,PB07
TX.PB06_TX.PB07,59.0,0.4313825209529704,0.8017022370754012,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5147909336429789,0.7734820229809105,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2751507970635933,0.8410899102916732,PB06,PB08
TX.PB06_TX.PB08,51.0,1.21916429918449,0.8004724518873606,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2231520017019576,0.8021988969480633,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3765948088357604,0.8503037610633427,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5492430043149901,0.7425433134753677,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3983195222966596,0.8273620741754362,PB06,PB08
TX.PB06_TX.PB08,71.0,0.24945509843209984,0.8072933402285363,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0782246741514507,0.7560340436298947,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3333836989898133,0.8381639082206535,PB06,PB08
TX.PB06_TX.PB08,83.0,0.39447147822620066,0.813547052906835,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5016935697287417,0.768182826182476,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4430482478600265,0.8042643185391372,PB06,PB10
TX.PB06_TX.PB10,39.0,0.46583200683480264,0.8134962154101446,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6607901903601304,0.846713524949392,PB06,PB10
TX.PB06_TX.PB10,47.0,0.13674602648725487,0.8443021511078121,PB06,PB10
TX.PB06_TX.PB10,51.0,0.21235173771490048,0.8263002591771622,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22490618694905087,0.8181147814723602,PB06,PB10
TX.PB06_TX.PB10,59.0,0.18131076373511332,0.8257790072420963,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5546490194831286,0.8000535879983335,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5310783141575216,0.8077222034874357,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.059128111014907135,0.8061247018499058,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4623773381414066,0.8163053497762286,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4997084214209988,0.8433094163757795,PB06,PB12
TX.PB06_TX.PB12,49.0,0.017688980464358545,0.8014666510497752,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0019972887894224487,0.7917370854908179,PB06,PB12
TX.PB06_TX.PB12,57.0,0.385156287124473,0.8063539220335173,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.13402345014929953,0.8436183133647299,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6764442792277684,0.7933172220535611,PB06,PB12
TX.PB06_TX.PB12,69.0,0.29515402219241027,0.8523876333978165,PB06,PB12
TX.PB06_TX.PB12,73.0,0.15672827545187357,0.7982692586853843,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2653447234286545,0.7592243785074517,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4781738239705264,0.8098903622926229,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.1953469047130464,0.8057868622621202,PB06,PB12
TX.PB06_TX.PB13,33.0,0.30162476886030376,0.808072458933118,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.058042684489367,0.747314926590446,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5640878435404892,0.8221875855668445,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.37097649264291827,0.7826086004233949,PB06,PB13
TX.PB06_TX.PB13,49.0,0.7431520390747982,0.8012815844540827,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.4863847681319086,0.8205762370518251,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3395710558492632,0.8627157248085232,PB06,PB13
TX.PB06_TX.PB13,61.0,0.02599548678047624,0.8004605424128887,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6627711049792924,0.821746961104459,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5080705769799113,0.8422907147624494,PB06,PB13
TX.PB06_TX.PB13,73.0,0.762287035011644,0.747069891835032,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1677690687492466,0.8091300196783395,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5168009335226321,0.7668274246609578,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3477991340716795,0.7857445005222785,PB06,PB14
TX.PB06_TX.PB14,43.0,1.0265016896695245,0.7761531842433694,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5875749172575417,0.8227225485272976,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8368129117874734,0.7842016083318651,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5160357020856646,0.809645969643328,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.08905402862332176,0.8243837709343768,PB06,PB14
TX.PB06_TX.PB14,63.0,0.763907112186962,0.8032691808276544,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6338398894310495,0.7729385136658078,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2216253012835301,0.7802461758353345,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0089497174955426,0.808286454517248,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.7758935143682637,0.8301663410675424,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.49199804148284,0.7831234508652916,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8297238821005618,0.8085750880084083,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5215430403598971,0.8445569677861315,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4117910121337927,0.8097616780990134,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.306141536911023,0.848294463619068,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.120345532108876,0.8286943284335953,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4856443371637997,0.8482479307931233,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0895089123785295,0.7972077623052746,PB06,PB16
TX.PB06_TX.PB16,71.0,1.103868795080576,0.8419324412648019,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5191225041060972,0.8012035098494189,PB06,PB17
TX.PB06_TX.PB17,43.0,0.21768867297258288,0.8087246127274974,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5842342238715768,0.7902547232374301,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6336769097223408,0.762382543087964,PB06,PB17
TX.PB06_TX.PB17,55.0,1.1898114297673164,0.7699998276989096,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.15938503497557757,0.8470394444152292,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2500954756369387,0.8234513586080414,PB06,PB17
TX.PB06_TX.PB17,67.0,0.1659454010880702,0.8172909428495646,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6218940629694252,0.8064276036774971,PB06,PB17
TX.PB06_TX.PB17,75.0,0.44117521321621456,0.8004102311679366,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5563120547440448,0.7815156336605665,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.44593272312136634,0.8048309657401894,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7935064060897214,0.8270347278163973,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1656680661210063,0.7938958057041516,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8790472659318016,0.7448304732811054,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5007217136057672,0.8253624882727699,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.16334802501480936,0.7972702515277433,PB06,PB18
TX.PB06_TX.PB18,51.0,0.26451351254765093,0.8027510012022233,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13982973588482295,0.8120967276776652,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.4346491635337161,0.8660969981217607,PB06,PB18
TX.PB06_TX.PB18,63.0,0.27192097824425526,0.7845725634150799,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4983500449868514,0.7841627530764029,PB06,PB18
TX.PB06_TX.PB19,21.0,-1.0075144534907752,0.8079494210262722,PB06,PB19
TX.PB06_TX.PB19,25.0,0.37468157542826885,0.8421537833057534,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10183081164693877,0.8125459460348187,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.09064943884456775,0.8013667306262502,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.3634779630267105,0.8036188290132874,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.44174166539784626,0.8253829986198301,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5246938235457272,0.8028549734535683,PB06,PB19
TX.PB06_TX.PB19,49.0,0.12532357111879805,0.7585700768742455,PB06,PB19
TX.PB06_TX.PB19,53.0,0.3034420961994224,0.8080707418834975,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6530691310139566,0.8026766121696953,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6585170333088763,0.7322888901342458,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.013922238637347114,0.8326222188011159,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6904835090454142,0.7839888613093947,PB06,PB21
TX.PB06_TX.PB21,29.0,0.012663762167322888,0.8113375081653857,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8672262258975062,0.8315272663926222,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.25630496758599985,0.8279621540101526,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.19440535681015308,0.823167291292757,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9987837754315791,0.8088270702443773,PB06,PB21
TX.PB06_TX.PB21,49.0,0.8997115921021611,0.7963233661326363,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.587174626167133,0.7955696614734106,PB06,PB21
TX.PB06_TX.PB21,57.0,0.23894504258622715,0.8542310270278948,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5520095849515856,0.784985878913129,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4593080521449256,0.7731359900559158,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3892370071546748,0.8238928730191967,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3753884231803228,0.8149700061257662,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.610900361434042,0.8355907352022571,PB06,PB22
TX.PB06_TX.PB22,43.0,0.35700534713601534,0.812396919400266,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.03004550670186797,0.781339598604847,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4033753846398256,0.8095336843049846,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.5274211928998591,0.8806272018625616,PB06,PB22
