station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.65114244939239,0.8472807385292833,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17182549500250183,0.8162704827429618,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2218537993508692,0.8095497375910136,PB05,PB06
TX.PB05_TX.PB06,59.0,0.40068423997638686,0.7599982025826989,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6703443087631795,0.7537146457312781,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07067427664903386,0.8225148724385177,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.12775208448259556,0.8543153218195858,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8524590134428598,0.7734184238396803,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.044342907635182595,0.8382731989957486,PB05,PB06
TX.PB05_TX.PB06,83.0,0.05241134130013594,0.7864107663766926,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4064628702313544,0.7997974621940026,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.2058382141399482,0.8137015001075398,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.47684330334873054,0.8753829431408107,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2242652815098934,0.8372852733328262,PB05,PB07
TX.PB05_TX.PB07,59.0,0.009019003782423393,0.7932563305375688,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6951101906170489,0.8299895156433084,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.13385462653920727,0.845620210983095,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.34392171664015414,0.8536941641333676,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6742914435567955,0.8294329370049213,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5053051935073207,0.8134872693402456,PB05,PB07
TX.PB05_TX.PB07,83.0,0.5521478205641752,0.8073626569299999,PB05,PB07
TX.PB05_TX.PB08,23.0,0.44654001557166,0.7892636304508318,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.42460341908430754,0.8371422645115383,PB05,PB08
TX.PB05_TX.PB08,31.0,0.150695489283865,0.8022244665927318,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7077293081495221,0.8151312175322292,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.3262592192833647,0.8735362008763614,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9020277498182349,0.7949881999755997,PB05,PB08
TX.PB05_TX.PB08,47.0,0.46860568991741497,0.794645930313032,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3544550034543881,0.8274813328480366,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6434072070915323,0.8197683023915392,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.274856299925866,0.8211970244032474,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5178013262623398,0.8227983954224165,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07751750591135685,0.7910341235007298,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7211823888942169,0.8086055496026704,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5238419471411626,0.8555520145070273,PB05,PB10
TX.PB05_TX.PB10,43.0,0.03157126437329304,0.7922073578426035,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.09222788401465075,0.8043422809691597,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2798035022449529,0.8158617850670247,PB05,PB10
TX.PB05_TX.PB10,55.0,0.41761933792097894,0.7899796907389434,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6027350021193861,0.8348712786841916,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6561060294105115,0.8293532872664153,PB05,PB10
TX.PB05_TX.PB10,67.0,-1.1038152632224512,0.7540452822663227,PB05,PB10
TX.PB05_TX.PB10,71.0,0.462839721208002,0.8141379875444835,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3550650762775219,0.8399760937930947,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.8194297132999308,0.8133640953771427,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2698086805346792,0.85685076413178,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3720614264681931,0.7847657195996071,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2794218487103172,0.8460652018014972,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.42765867510586864,0.8098666084142631,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6809638504272645,0.8271753457060272,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3403726926643121,0.8411473820033039,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6110972157265692,0.8210401012312141,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4518340345713764,0.8235693584846755,PB05,PB12
TX.PB05_TX.PB12,77.0,0.42180331603383814,0.8491704402939609,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.1029422532297342,0.8222172528773326,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2417907077503645,0.8376538436042603,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1247589427421121,0.8359960415952494,PB05,PB13
TX.PB05_TX.PB13,57.0,0.21721315201906413,0.8138509918166897,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.05751536995279724,0.8326908009337713,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.3047298751837701,0.8517522546070256,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.18131102792228196,0.8281019784085761,PB05,PB13
TX.PB05_TX.PB13,73.0,0.22645875296543216,0.7737659664638928,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.39406984401538936,0.8197821029366513,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.08817421189965689,0.8521009968831058,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5719492381097788,0.8450155417996736,PB05,PB13
TX.PB05_TX.PB14,17.0,0.08132702392523801,0.7988444918685192,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.06036608364909327,0.8850941144253898,PB05,PB14
TX.PB05_TX.PB14,25.0,0.27557052870138293,0.811188594389891,PB05,PB14
TX.PB05_TX.PB14,29.0,0.28048110916152247,0.8014310286709279,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0600471985971607,0.8228854498717229,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5838252535364469,0.7402295585976086,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.38100043811885653,0.7790187057840467,PB05,PB14
TX.PB05_TX.PB14,45.0,0.036789127543721344,0.8346093464270595,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9191759791007821,0.7565952428828645,PB05,PB14
TX.PB05_TX.PB14,53.0,0.019607911950954852,0.866766934245179,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4302080481357615,0.8263977795667407,PB05,PB14
TX.PB05_TX.PB16,13.0,0.011052289961010016,0.7863744632817533,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.23356721999932553,0.8667209171348067,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3546616819881297,0.8604710912600475,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3471634995463801,0.8600066941383367,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4330616976569121,0.8526855368400138,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3454464268753683,0.8290579836405199,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.34752977134824736,0.8109280413938834,PB05,PB16
TX.PB05_TX.PB16,41.0,-1.0102448991056487,0.795840648474098,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.21218849885394936,0.8288653493384013,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.1066592259410188,0.8145767495573819,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5770223003555873,0.8031969126958518,PB05,PB16
TX.PB05_TX.PB17,11.0,0.16359898667778774,0.8210166856563683,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5830028223711958,0.7939260118407168,PB05,PB17
TX.PB05_TX.PB17,19.0,0.33551305627135325,0.8175942292410634,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.23169346261611487,0.8058486691783625,PB05,PB17
TX.PB05_TX.PB17,27.0,0.14687711357673783,0.8125608932174138,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6095858371242345,0.7937597143990458,PB05,PB17
TX.PB05_TX.PB17,35.0,0.15805997583657744,0.8086784126787863,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7066668471250918,0.8162708596681861,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5096191868620934,0.8342270302594055,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.23658391904731804,0.8013606218680108,PB05,PB17
TX.PB05_TX.PB17,51.0,0.014381332579021447,0.8378882556918287,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6479911497904335,0.829896056243555,PB05,PB18
TX.PB05_TX.PB18,23.0,0.23673813702708144,0.7905459040399696,PB05,PB18
TX.PB05_TX.PB18,27.0,0.42491697618497193,0.8211557011047708,PB05,PB18
TX.PB05_TX.PB18,31.0,1.056071862345204,0.739801343762485,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6977384561658878,0.7548423765823055,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.08340010651833316,0.8353937678003117,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3586244205051694,0.8262148686290567,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20868196834257208,0.8187712099153474,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2527165740734962,0.7753777619221853,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5554115847885971,0.8661387419881521,PB05,PB18
TX.PB05_TX.PB18,59.0,0.45523671038923513,0.7872543949310109,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1751115142491638,0.8310140408274865,PB05,PB19
TX.PB05_TX.PB19,29.0,0.20734984146952556,0.8125342721492376,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2694280676551295,0.8154460369442557,PB05,PB19
TX.PB05_TX.PB19,37.0,0.002629917220947509,0.8174614773731235,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6648042509452264,0.8284852536540387,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.26514067716333944,0.8152459782272983,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6807452727311502,0.8264049610326781,PB05,PB19
TX.PB05_TX.PB19,53.0,0.27688645915367854,0.7708307042538326,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.025905820568436065,0.8124731418579827,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3395342792297889,0.7699554232248621,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.20396839108525272,0.8228966711948611,PB05,PB19
TX.PB05_TX.PB21,29.0,0.271421954266875,0.8223990997683353,PB05,PB21
TX.PB05_TX.PB21,33.0,0.05447218969677752,0.8004589915211779,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1826911535215283,0.8267650729491917,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4042537758922681,0.8273340969612406,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.328108635479542,0.8092360918935234,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7615576198952855,0.7931642584632169,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.41537897022829057,0.816341665275892,PB05,PB21
TX.PB05_TX.PB21,57.0,0.17552193819022768,0.8533791058818928,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.09711042357009722,0.8125422233727648,PB05,PB21
TX.PB05_TX.PB21,65.0,0.13387957706417544,0.8679725904639133,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.38636514735275174,0.8131163773466911,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.17497209298998878,0.8190867260332686,PB05,PB22
TX.PB05_TX.PB22,27.0,0.19884558722786505,0.8407992772623021,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.3871810104932013,0.7849457921297962,PB05,PB22
TX.PB05_TX.PB22,35.0,0.27934657078380687,0.7795068123305882,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5303221073111437,0.8323548808945092,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3954892931412329,0.8543460164918844,PB05,PB22
TX.PB05_TX.PB22,47.0,0.11880904802885422,0.832265788808755,PB05,PB22
TX.PB05_TX.PB22,51.0,0.29354742751018287,0.8476504521639121,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.29278254631682654,0.8312682439131405,PB05,PB22
TX.PB05_TX.PB22,59.0,0.02159006802319688,0.8153470481155648,PB05,PB22
TX.PB05_TX.PB22,63.0,0.10942409865489391,0.8082628123915548,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.41960526734440606,0.7864410833882337,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.3543601966325243,0.815341279876439,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5329262535572121,0.8226581780891034,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5568363383237003,0.8490427263007942,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9026995772620385,0.769487595475281,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.24084104300700823,0.7910678709607292,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.3088641991889477,0.7974121091043347,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.07456454870553204,0.7887806674650653,PB05,PB30
TX.PB05_TX.PB30,53.0,0.08074119944806246,0.8241907909766899,PB05,PB30
TX.PB05_TX.PB30,57.0,0.29417189556368434,0.8284016756723491,PB05,PB30
TX.PB05_TX.PB30,61.0,0.12307943247042993,0.8349661598187857,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2466658161348772,0.8080348203385653,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.2660811656616249,0.8378954206784246,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1709878186595964,0.8282884086749089,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9202924755373523,0.8222189774838273,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5283706027120038,0.7609807501947116,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9322907044433209,0.7810423470231523,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6229199063754031,0.8219067077669174,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4815307809677984,0.8325849214971549,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.23919914378372523,0.7620535695117181,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.12665690690555928,0.7657447533285868,PB05,PB32
TX.PB05_TX.PB32,53.0,0.46814280818237297,0.8849313978947309,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.18282623064188375,0.783451023549434,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5766326050582304,0.7968956875828012,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.183612634468178,0.8539069118780673,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.23220597490691117,0.8419544690483366,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.08148276752338926,0.8214288170056494,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5357966439663352,0.8133949921015096,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.3541866067063286,0.8272719784504694,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2502078119889544,0.814707707855629,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.722903060339232,0.7510883209300935,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4938154513849887,0.8555836929368916,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3919134271616609,0.7973209752305535,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6908320708173461,0.8136909011486002,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.5129155038879886,0.8188252632186177,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.38539384590805714,0.7707579097206824,PB05,PECS
TX.PB05_TX.PECS,49.0,0.579698230242986,0.808036057850334,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.32901851217875294,0.8054231210444679,PB05,PECS
TX.PB05_TX.PECS,57.0,0.525882653204699,0.8857087081673652,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6695561456868246,0.7620877838567423,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.0435680515919635,0.8250077806474722,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2539857951656718,0.8185705118413592,PB05,PECS
TX.PB05_TX.PECS,73.0,0.04905038590360714,0.8131900683940689,PB05,PECS
TX.PB05_TX.PECS,77.0,0.07841603046813946,0.824551535068022,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.45018482307628366,0.8239893661414192,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7094436555984728,0.8516434816128134,PB06,PB07
TX.PB06_TX.PB07,31.0,0.19742018226557836,0.8254669650350513,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3411797701607028,0.7900108578456387,PB06,PB07
TX.PB06_TX.PB07,39.0,0.33784226623551267,0.8303054939496157,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1348074202365034,0.8315324964694819,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.024644226439933723,0.827073592845408,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2816990008404964,0.7378163921377878,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6515259719081536,0.8236875206858337,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8165671759656965,0.7726214048539424,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.43138384383423456,0.8270887913631345,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.228430123843191,0.8195902986378993,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5845704934482666,0.8294240363124421,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.33876983956989,0.8061091100206448,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06342234921427538,0.8319444616449214,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0487221482468407,0.7592846525331568,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4117459060599231,0.8223004629542163,PB06,PB08
TX.PB06_TX.PB08,71.0,1.2817036960457766,0.7874052399814022,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8200606258677849,0.8362952009101406,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.25433761431512864,0.8196310110335108,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.05266057230164236,0.8210050204618116,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3756184337918076,0.8073926701829289,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.8219345914683169,0.7605929247682732,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4141387283049992,0.8144231318794822,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6071927652173136,0.8497786453444464,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5308102430924362,0.7932810788232014,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5924965430257145,0.8090225884915849,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.702161498477463,0.7276513899752651,PB06,PB10
TX.PB06_TX.PB10,59.0,0.883037745542059,0.8453639605782,PB06,PB10
TX.PB06_TX.PB10,63.0,0.23565380719041776,0.8138079810908835,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1591297949528771,0.7627080688754566,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.21300198692484407,0.7698624906884216,PB06,PB10
TX.PB06_TX.PB10,75.0,0.34874236172835443,0.8285912584975018,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.35308763928746045,0.8844616005753856,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2359196113372589,0.8643209880468203,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07912864872828325,0.8095921278345386,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.28065993737761014,0.7996992754103484,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2557734017260944,0.8161683416195803,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7162494451427909,0.8313076055988643,PB06,PB12
TX.PB06_TX.PB12,69.0,0.05468245064608544,0.7740270216299268,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.04747527478714849,0.8063886559515391,PB06,PB12
TX.PB06_TX.PB12,77.0,0.33309911869900966,0.8205018067952685,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.05380583104723027,0.8024920895416429,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9798920281690523,0.8377488774282196,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.28505804350997965,0.8177009787048442,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9640635943831634,0.7937228868805147,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.43998300105716814,0.8260470151494588,PB06,PB13
TX.PB06_TX.PB13,45.0,0.07539859280884063,0.8363093271577472,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3984368166759448,0.8298784453852485,PB06,PB13
TX.PB06_TX.PB13,53.0,0.16354513701491988,0.8037021799638598,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17453117179594313,0.8652307598667793,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8666244442409453,0.8121303325326064,PB06,PB13
TX.PB06_TX.PB13,65.0,0.952981457222985,0.8078126330824245,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7575475177021398,0.8160799892918611,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2795118311872794,0.8224708952118422,PB06,PB13
TX.PB06_TX.PB14,31.0,0.053225310124677294,0.8038743816292816,PB06,PB14
TX.PB06_TX.PB14,35.0,0.48252214740070126,0.8342071822980126,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.08599342571731781,0.8232022331708365,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.20395067129558309,0.7954247360290994,PB06,PB14
TX.PB06_TX.PB14,47.0,0.05802194610941627,0.7774203472498458,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8382218354647475,0.7665585602837502,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4974553177952813,0.7822332754323299,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5187764627546138,0.7876084392626052,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.1589930256117414,0.8576111368788819,PB06,PB14
TX.PB06_TX.PB14,67.0,0.23832729092132293,0.7557913760183426,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.0640732777099956,0.7662393829263504,PB06,PB14
TX.PB06_TX.PB16,31.0,0.11267133686850384,0.7927048966176621,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6511487959190891,0.7833364313398983,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09425052523491693,0.7824163387684852,PB06,PB16
TX.PB06_TX.PB16,43.0,0.773480385827751,0.8155768002406576,PB06,PB16
TX.PB06_TX.PB16,47.0,0.056090488486079566,0.7438369573779694,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.184405346894328,0.8252103004578235,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5865161863852537,0.8230680451599474,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3883688507464608,0.8466391658213844,PB06,PB16
TX.PB06_TX.PB16,63.0,0.0410879914134158,0.8389684743626472,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6303014485251235,0.8138659512371376,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1702485547018542,0.8034445544400455,PB06,PB16
TX.PB06_TX.PB17,39.0,0.004092525091566578,0.841349177893572,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4460135297989501,0.8263140558600061,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3999435803564304,0.8397059360502078,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1282394932591595,0.8289059804650075,PB06,PB17
TX.PB06_TX.PB17,55.0,0.43477802430454937,0.8434728748120696,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6199288632902182,0.8171070945999627,PB06,PB17
TX.PB06_TX.PB17,63.0,0.329039706493619,0.8448177919007761,PB06,PB17
TX.PB06_TX.PB17,67.0,0.08029345809534436,0.8278094767185346,PB06,PB17
TX.PB06_TX.PB17,71.0,0.07903671805651288,0.8385785845380858,PB06,PB17
TX.PB06_TX.PB17,75.0,0.30629508645638287,0.7844827584331414,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3359482344746914,0.7833108595051778,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.358809681360819,0.812762176586218,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7450720266296006,0.7987421556798142,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.33741387498310044,0.7765188420075494,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2826251967266239,0.8484550411850132,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9931143919712082,0.8776525696066348,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2266402878378977,0.7944731362289241,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5003163636267023,0.7632460372129086,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2812870990768288,0.7913305876549723,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.025859393750969288,0.8262802182290233,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.05059623441724477,0.858836386055832,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5670083277019634,0.7801000768658604,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06789453481927865,0.808162639164125,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5933187636620387,0.8133413028554219,PB06,PB19
TX.PB06_TX.PB19,29.0,0.6472694895202902,0.8107177883624038,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1318451937689012,0.8281117412622229,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.43756395916025653,0.776496197422945,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8212075124783806,0.7597692994531101,PB06,PB19
TX.PB06_TX.PB19,45.0,0.7903925217677835,0.8182753267112021,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5315551285653445,0.7876555147463759,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7190108623975153,0.8154116314498021,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.203811720038066,0.819155931262736,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4910077901224717,0.8454115896016147,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.10082683813158091,0.8129724100855742,PB06,PB21
TX.PB06_TX.PB21,25.0,0.44528906801694096,0.7643581428604341,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4442431616452067,0.8089354226188087,PB06,PB21
TX.PB06_TX.PB21,33.0,0.24425682255646816,0.8251549431477265,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.006191930016192034,0.8306397389857569,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6569994600120892,0.83859965827066,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4607278017216752,0.7685223894773273,PB06,PB21
TX.PB06_TX.PB21,49.0,0.1642157976882118,0.8550946221128238,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.21753440685096437,0.8449870400705343,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7526879275671624,0.823553188666944,PB06,PB21
TX.PB06_TX.PB21,61.0,0.30101967421167014,0.8090531065118404,PB06,PB21
TX.PB06_TX.PB22,27.0,0.00188768836999284,0.8218941554386269,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.268045568719942,0.8045916251886249,PB06,PB22
TX.PB06_TX.PB22,35.0,0.449626242710059,0.7835336570119618,PB06,PB22
TX.PB06_TX.PB22,39.0,0.1797436808753058,0.819110177803466,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1087529995229261,0.807554431000934,PB06,PB22
TX.PB06_TX.PB22,47.0,0.12207184519560128,0.8385217932641273,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3788604595010379,0.7652011453632804,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.4654521038509064,0.7997757784727046,PB06,PB22
