station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.7992522232084512,0.7991715204174777,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.08361815287330203,0.7747158710351862,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.40430143141492314,0.7897416595506753,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.6062827887797225,0.835609701222968,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2394260363376891,0.7762314157337364,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3937128169385324,0.7712411689286057,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.18518501317550032,0.8021248343132559,PB06,PB30
TX.PB06_TX.PB30,35.0,0.07772787345080957,0.804317396553608,PB06,PB30
TX.PB06_TX.PB30,39.0,1.4090977318635323,0.8212542591592829,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4357644143803753,0.8291812092220024,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.04517484396065548,0.8344302631496667,PB06,PB30
TX.PB06_TX.PB30,51.0,0.40005623095931,0.7772976098862113,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.24872419827957903,0.8271161572536958,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.15445549237895007,0.8429331435045577,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.48636173931607646,0.8268757040163267,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.061236456936238574,0.7993289294401422,PB06,PB32
TX.PB06_TX.PB32,37.0,0.08544870614285846,0.8244234104697991,PB06,PB32
TX.PB06_TX.PB32,41.0,0.13440777129407,0.8548200469504147,PB06,PB32
TX.PB06_TX.PB32,45.0,0.5006937379539688,0.8222915965394522,PB06,PB32
TX.PB06_TX.PB32,49.0,0.3437360574664984,0.7561331096332937,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.3707787244367766,0.8219102159155096,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.9181112910423757,0.7883482180748289,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.49282240189169385,0.8342026722759232,PB06,PB32
TX.PB06_TX.PB32,65.0,1.0578905389446465,0.7733482173734051,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.42310019741237,0.8195055487648967,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.24494938168565364,0.8034550626799749,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.08373055746367668,0.8382476794941373,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.4095190942471128,0.8192779806275523,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.6674679401950022,0.8303538316383419,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5817995700406253,0.7080707254707407,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.09706246329639381,0.8162590821287545,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.30439376782784966,0.7769494607568669,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2581399829619698,0.8530378852877509,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5629497925631911,0.7388192302303317,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.07805760007763174,0.8195495675761841,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5728313022333251,0.7998566849338548,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.33504743874928244,0.8234343043210915,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.30937941712897166,0.7786940164797331,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.05360193396156542,0.7980200699017523,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4131385539074195,0.7982416441201671,PB06,PECS
TX.PB06_TX.PECS,49.0,0.07792661941702872,0.8380633722233801,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0800266255825384,0.7815756349092685,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.08128215620356073,0.8051251069497662,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5369871163926715,0.8248177853197315,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5513937101050888,0.8049400406704128,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0592341451574303,0.8462544010212707,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6529951988950172,0.8194117934665964,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7245651662614032,0.7742431890398915,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.16220567386783705,0.815165549758904,PB07,PB08
TX.PB07_TX.PB08,59.0,0.26740527011451726,0.8410811352589117,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6760737264421758,0.7651868294541486,PB07,PB08
TX.PB07_TX.PB08,67.0,0.408089761558297,0.7876660707284112,PB07,PB08
TX.PB07_TX.PB08,71.0,0.23207123180083372,0.8027787823209216,PB07,PB08
TX.PB07_TX.PB08,75.0,0.34307917933167514,0.8330973888238865,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.3935575817594203,0.7840769306692437,PB07,PB08
TX.PB07_TX.PB08,83.0,0.029670007462157772,0.8375670539521634,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3762775170081374,0.8620948145348772,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.0020597373179007165,0.8512091447885651,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.428833155569555,0.7650337732927383,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3670483114535484,0.8535855453950902,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.6939776539068854,0.8225284802287695,PB07,PB10
TX.PB07_TX.PB10,27.0,0.041263128219772995,0.8679229800751107,PB07,PB10
TX.PB07_TX.PB10,31.0,0.04374365831332968,0.8333410208266039,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.23148035320484384,0.8078398934298269,PB07,PB10
TX.PB07_TX.PB10,39.0,0.22834812895997483,0.8174560314005042,PB07,PB10
TX.PB07_TX.PB10,43.0,0.564903424694292,0.8043386527191949,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.2588873884352996,0.778000636297644,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.31815535920921106,0.8162209592445769,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.35651962745491395,0.8370371124736765,PB07,PB10
TX.PB07_TX.PB10,59.0,1.0398494648916232,0.8086758090862999,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.007609069011672568,0.8572668824756589,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7539614245379597,0.832352441953359,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.4358458296421636,0.798799500140837,PB07,PB12
TX.PB07_TX.PB12,39.0,0.04400071739444421,0.7821698080428559,PB07,PB12
TX.PB07_TX.PB12,43.0,0.24655562935340905,0.8417681621858136,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.9355888698508038,0.7668640178595981,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2921286388469688,0.8177465704527622,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.843626483754735,0.7868999607167994,PB07,PB12
TX.PB07_TX.PB12,59.0,0.972091375141696,0.7863149607889716,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.22755802925839863,0.7828365623840906,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.21462043781480944,0.8213615218409643,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.11182485199334823,0.8352926532733059,PB07,PB13
TX.PB07_TX.PB13,15.0,0.2105866455642912,0.8347630543066501,PB07,PB13
TX.PB07_TX.PB13,19.0,0.3131618045883394,0.7378006488092147,PB07,PB13
TX.PB07_TX.PB13,23.0,0.11567136985329364,0.7932677753517493,PB07,PB13
TX.PB07_TX.PB13,27.0,0.5965048328313827,0.8269725154708097,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.8485286139660377,0.8403458867675365,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.9586579096899411,0.7620666201154764,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.13501549097743587,0.8474763045942033,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.18921323339486307,0.7873525857966985,PB07,PB13
TX.PB07_TX.PB13,47.0,0.14828190833770352,0.8371780775434,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.21060062809992075,0.826941773349766,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.39620518373330554,0.8472405274255885,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3182624674918831,0.7837501579181461,PB07,PB14
TX.PB07_TX.PB14,45.0,0.10871163017221216,0.8187878784566641,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.19615650669505907,0.8413548562952866,PB07,PB14
TX.PB07_TX.PB14,53.0,0.2737680831516123,0.7749246604979153,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7376505216662727,0.8443920588763134,PB07,PB14
TX.PB07_TX.PB14,61.0,0.06832488558237719,0.7979480900647491,PB07,PB14
TX.PB07_TX.PB14,65.0,0.0028603355651614613,0.8613636189271037,PB07,PB14
TX.PB07_TX.PB14,69.0,0.4780412337405616,0.787221938178979,PB07,PB14
TX.PB07_TX.PB14,73.0,0.08124024457422813,0.8111102656940482,PB07,PB14
TX.PB07_TX.PB14,77.0,0.027528264776542508,0.796631307723195,PB07,PB14
TX.PB07_TX.PB16,35.0,1.0058607795426004,0.811614116536749,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.14434812251051354,0.7822764366755875,PB07,PB16
TX.PB07_TX.PB16,43.0,0.049554776491176594,0.7637778574082604,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.990877407264372,0.7993476110563911,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.2496374351612436,0.8326343824387864,PB07,PB16
TX.PB07_TX.PB16,55.0,0.25367226694789474,0.7836386601540568,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2455560044970634,0.8377316650900786,PB07,PB16
TX.PB07_TX.PB16,63.0,1.365058890710675,0.8151078411815164,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.11324194494451964,0.8152956932236227,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.5588956457711283,0.8018890326276161,PB07,PB16
TX.PB07_TX.PB16,75.0,0.38891333965286634,0.7937631163779689,PB07,PB16
TX.PB07_TX.PB17,43.0,0.07990259688919044,0.8158915469326229,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.08755139516871675,0.8729487583006477,PB07,PB17
TX.PB07_TX.PB17,51.0,0.33014249903922527,0.8128605742444238,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7036354753393451,0.7947241404770903,PB07,PB17
TX.PB07_TX.PB17,59.0,0.049157857571691936,0.8116276871741556,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.33420987487235304,0.8221414090651222,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7735037521899634,0.7915786927982088,PB07,PB17
TX.PB07_TX.PB17,71.0,0.33733063399710805,0.8322367940068586,PB07,PB17
TX.PB07_TX.PB17,75.0,0.4101422557400188,0.8685118630552101,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.2895478269322455,0.7708055771340275,PB07,PB17
TX.PB07_TX.PB17,83.0,0.5167408573875644,0.8500621463659344,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.14030346747006214,0.8262380034907156,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3137913192831633,0.7775429998031538,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.10671352830187436,0.8175016595586935,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.0005660595821613796,0.8760346752371612,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.11746889353326984,0.8061713535597782,PB07,PB18
TX.PB07_TX.PB18,53.0,0.40255672118045177,0.8268156906588081,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.4381156439453111,0.8277954664697506,PB07,PB18
TX.PB07_TX.PB18,61.0,0.24691611908418257,0.7969467199036442,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.11925119818974315,0.814814829772424,PB07,PB18
TX.PB07_TX.PB18,69.0,0.007469872749581734,0.8074994159224571,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3857792480264497,0.8075616050724274,PB07,PB18
TX.PB07_TX.PB19,33.0,0.4400686067509962,0.8401493890175759,PB07,PB19
TX.PB07_TX.PB19,37.0,0.2732487176442496,0.7599647487029975,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.17341844959141178,0.7851657879306881,PB07,PB19
TX.PB07_TX.PB19,45.0,1.3121888875000909,0.7567707147924068,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6682644020616851,0.8105071330256307,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.014337371527444508,0.8344186927532421,PB07,PB19
TX.PB07_TX.PB19,57.0,0.06745176332999478,0.8115999745724829,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.28670604736770944,0.8584857366295087,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.28426826035704766,0.8492538310448744,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3439986855881891,0.8078786893228151,PB07,PB19
TX.PB07_TX.PB19,73.0,0.0023683926215881646,0.8396175348715018,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.2226752848279339,0.7913482208290705,PB07,PB21
TX.PB07_TX.PB21,37.0,0.726516769395046,0.8499602025611581,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.5847306211171489,0.7629352305192315,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.1501964393237482,0.782273495601357,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.1612677181485046,0.8119846127894419,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5087218271332603,0.81960972987726,PB07,PB21
TX.PB07_TX.PB21,57.0,0.4160624071748703,0.8254965430578601,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.020488927181928112,0.8202704275266042,PB07,PB21
TX.PB07_TX.PB21,65.0,0.13549864517884344,0.8169628821849138,PB07,PB21
TX.PB07_TX.PB21,69.0,0.30249165671381634,0.8109644071554609,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1294310360774091,0.7643152064700321,PB07,PB21
TX.PB07_TX.PB22,37.0,0.43243769921757447,0.787769528399971,PB07,PB22
TX.PB07_TX.PB22,41.0,0.512035423155076,0.7887506722475459,PB07,PB22
TX.PB07_TX.PB22,45.0,0.26936043753220934,0.7774403252906715,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.14404827889024438,0.7952754102309402,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3284360211397964,0.786393051841893,PB07,PB22
TX.PB07_TX.PB22,57.0,0.6915886928953077,0.8094621211776521,PB07,PB22
TX.PB07_TX.PB22,61.0,-1.102453582387728,0.8070402111726344,PB07,PB22
TX.PB07_TX.PB22,65.0,0.838076814892327,0.7720552631299482,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.2033119404854464,0.8001004289692634,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.04888170376542084,0.7654159065119014,PB07,PB22
TX.PB07_TX.PB22,77.0,0.11346926197676976,0.8069203489750699,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.13609572959797367,0.814140850449215,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7071376966760674,0.7842500860257124,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.04317400950509177,0.8224395754779977,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1197128541186473,0.8084320676106521,PB07,PB30
TX.PB07_TX.PB30,41.0,0.1941904905889381,0.8093974607643387,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.003829259597157101,0.8559007567297044,PB07,PB30
TX.PB07_TX.PB30,49.0,0.1883018879154272,0.7776351580597329,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6163667131223568,0.8060438864344835,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.9269430086188154,0.7836518865259064,PB07,PB30
TX.PB07_TX.PB30,61.0,0.30710003367708744,0.8277127139258397,PB07,PB30
TX.PB07_TX.PB30,65.0,0.001446390155615252,0.7977708863444741,PB07,PB30
TX.PB07_TX.PB32,31.0,0.26283546556746934,0.8099105346758515,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.47275399995739087,0.8020015334631363,PB07,PB32
TX.PB07_TX.PB32,39.0,0.011996122226025613,0.8277752700179941,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.4052494696870028,0.7879577853345877,PB07,PB32
TX.PB07_TX.PB32,47.0,0.33856260888747974,0.8365658981489453,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.29236089341057714,0.809974555979249,PB07,PB32
TX.PB07_TX.PB32,55.0,0.3466826432307855,0.8003001491355249,PB07,PB32
TX.PB07_TX.PB32,59.0,0.030037516716508016,0.8038604522946077,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.17380562220364737,0.7792736927285153,PB07,PB32
TX.PB07_TX.PB32,67.0,0.32088299467126613,0.8644599182936874,PB07,PB32
TX.PB07_TX.PB32,71.0,1.1222828172420003,0.8116562872831473,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.2931221185317639,0.8322503711848764,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6654341586851265,0.83831430510586,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5005693492630731,0.7933660472323261,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5827513902283323,0.8116216584906829,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3340786385195801,0.8313848934323702,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.02786079241009456,0.8405390604697071,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.07471713220223913,0.7970173641896215,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.16827347818528596,0.813521880100546,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.35809763239562564,0.8366070095839354,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.6925874650368058,0.8144958286877638,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.17859853602570075,0.8106019765583958,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.004938334892573918,0.8517997219923588,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5249822195806952,0.7650010211694901,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.14492721855716917,0.812176659843568,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2653645923675894,0.8239823534192701,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.6441577761212306,0.799353497590499,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.9864345913530099,0.7986811873439651,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.4366473884645189,0.8037520233109787,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8587338552152955,0.8014746516429746,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.2118003490400515,0.7978294622114409,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.2235789475779712,0.8211996956963,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7257320276711399,0.8502332434011939,PB07,PECS
TX.PB08_TX.PB10,47.0,0.7187984960260058,0.8181815853456781,PB08,PB10
TX.PB08_TX.PB10,51.0,0.009297849151764912,0.8352237029982708,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.19904989127825387,0.805614231470464,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3821065118912986,0.8235996005658492,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.23416433581403287,0.8061926863406147,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5511200293645239,0.7882446381963085,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2604329886167725,0.7647517878866189,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8829261602501881,0.8206584469747319,PB08,PB10
TX.PB08_TX.PB10,79.0,0.33197765457157585,0.8334859855533806,PB08,PB10
TX.PB08_TX.PB10,83.0,0.7632685710929742,0.8378637699382387,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5208775745579706,0.8590014981235649,PB08,PB10
TX.PB08_TX.PB12,55.0,0.20205046184526795,0.8541053119310088,PB08,PB12
TX.PB08_TX.PB12,59.0,0.28001823322547453,0.7655199886728585,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.0958503299219449,0.8042158301670949,PB08,PB12
TX.PB08_TX.PB12,67.0,0.30970586675054373,0.7874509214190438,PB08,PB12
TX.PB08_TX.PB12,71.0,0.04631030610740058,0.7904986667621161,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.1521678072603521,0.7789095758369456,PB08,PB12
TX.PB08_TX.PB12,79.0,0.012083555611262993,0.8005600691146929,PB08,PB12
TX.PB08_TX.PB12,83.0,0.896888896447742,0.7853107958613773,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4618034330652313,0.7733096359038194,PB08,PB12
TX.PB08_TX.PB12,91.0,0.40826301178857016,0.8558880471650294,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6259269121246266,0.7733919466989801,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3805995024964162,0.7952999897422605,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.4766356209984893,0.7750762720007709,PB08,PB13
TX.PB08_TX.PB13,67.0,0.8340520013983981,0.7877136572222072,PB08,PB13
TX.PB08_TX.PB13,71.0,0.25180009687199945,0.8040774546092972,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.8318213847416531,0.836747499624807,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.09561166551381033,0.7658472935531944,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.1729519162785462,0.794690997955611,PB08,PB13
TX.PB08_TX.PB13,87.0,0.2823068547823032,0.8291384370902031,PB08,PB13
TX.PB08_TX.PB13,91.0,-1.0290098718019112,0.7456645688788154,PB08,PB13
TX.PB08_TX.PB13,95.0,0.36663263658206074,0.8096202731591219,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.14912944856615176,0.7869033525975287,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7249622445789918,0.8172080309223254,PB08,PB14
TX.PB08_TX.PB14,23.0,0.45267372862002886,0.8532176219383958,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5632578676210789,0.7910129341702806,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.14479213028950488,0.7782649489280484,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2127658016124518,0.8140672490245133,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.005606520014118811,0.7955909679250676,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8195478127864849,0.7697559924235585,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5120425743965762,0.8341775498471943,PB08,PB14
TX.PB08_TX.PB14,51.0,0.483096859711418,0.8383676909334656,PB08,PB14
TX.PB08_TX.PB14,55.0,0.17301168293691926,0.8229816626102474,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7166369913296982,0.8431663331840907,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.11111719610461449,0.8151504747917195,PB08,PB16
TX.PB08_TX.PB16,27.0,0.36626525763881823,0.8107088589661268,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2642672018550793,0.878809633913382,PB08,PB16
TX.PB08_TX.PB16,35.0,0.25786387594446014,0.8167330288636984,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.41539607635884296,0.8144725239671059,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6540284602179081,0.8362579094591782,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.03853110158294731,0.8649518902045088,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.11844590202707408,0.806615204537174,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.258833477631597,0.8376219937782533,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2948438184566942,0.8361369633338467,PB08,PB16
TX.PB08_TX.PB16,63.0,0.161727551473182,0.8290213654949534,PB08,PB16
TX.PB08_TX.PB17,15.0,0.38121283009772056,0.8560629519115971,PB08,PB17
TX.PB08_TX.PB17,19.0,0.027800549479155487,0.8357615733363689,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.05223927454294885,0.7910399963460355,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.5214209196948751,0.8029240201348131,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4077970137715776,0.7878306054506402,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3569227198459009,0.8461027539903769,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0099641940224249,0.7942160716218503,PB08,PB17
TX.PB08_TX.PB17,43.0,0.6371365696893029,0.8013998232449606,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.14280288751069764,0.8155979016986582,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.04917466856441597,0.7948263603310352,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.28828590894547546,0.8304940472051489,PB08,PB17
TX.PB08_TX.PB18,25.0,0.41647756085307697,0.834808044337261,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.23749696893600905,0.826687690374811,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.2435610134380072,0.8541184123322899,PB08,PB18
TX.PB08_TX.PB18,37.0,0.7683911902517871,0.825379990219748,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.4848934282929111,0.8294954238197297,PB08,PB18
TX.PB08_TX.PB18,45.0,0.1427502035679998,0.7973252407386316,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.6579250049618386,0.811783686150583,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2689748050020489,0.8379500015247203,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8999492059428664,0.8299898563276848,PB08,PB18
TX.PB08_TX.PB18,61.0,0.2813030556371102,0.8206298801511531,PB08,PB18
TX.PB08_TX.PB18,65.0,1.1165190738908477,0.8197498011723141,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1678961704047648,0.7867107430129141,PB08,PB19
TX.PB08_TX.PB19,31.0,0.7742170700257804,0.7168216962649622,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.4040896186474832,0.8235029733189354,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2692942812546714,0.8225508019323102,PB08,PB19
TX.PB08_TX.PB19,43.0,0.33898075953686974,0.8661700564072453,PB08,PB19
TX.PB08_TX.PB19,47.0,0.7451037282062507,0.8244942422558381,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.25405975824306715,0.8140298903855149,PB08,PB19
TX.PB08_TX.PB19,55.0,0.025149147026419568,0.8099621447309309,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.15035634012548182,0.8551603970877054,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.06659135089317712,0.793889218260081,PB08,PB19
TX.PB08_TX.PB19,67.0,0.3580864297675796,0.7900239470119452,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.10822067787680512,0.8536864201611245,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6574235649212932,0.8226524659752221,PB08,PB21
TX.PB08_TX.PB21,37.0,0.37788134577604254,0.8002792995086316,PB08,PB21
TX.PB08_TX.PB21,41.0,0.5983898255191171,0.8153355136547987,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7884725598590152,0.728409081198067,PB08,PB21
TX.PB08_TX.PB21,49.0,0.23881430422318103,0.7752170084133073,PB08,PB21
TX.PB08_TX.PB21,53.0,0.20341266981745793,0.794290400863996,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6329707140607078,0.8430254819951014,PB08,PB21
TX.PB08_TX.PB21,61.0,0.49789845869058247,0.841248268313449,PB08,PB21
TX.PB08_TX.PB21,65.0,0.7043784591458793,0.8153835246928596,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.13865107423922257,0.8173802544483315,PB08,PB21
TX.PB08_TX.PB22,21.0,0.7391649150091895,0.807298241510314,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.575039247184589,0.7814658075931702,PB08,PB22
