station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.10359437208834225,0.82486429475334,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4166237939047234,0.8026228666029444,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3279655387554163,0.7960142783754398,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.07588654550340433,0.8108657369170705,PB05,PB12
TX.PB05_TX.PB12,57.0,0.48542862417970495,0.8062724315375818,PB05,PB12
TX.PB05_TX.PB12,61.0,0.09568611243358659,0.7953357259184137,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.26318021579125406,0.8412142502352868,PB05,PB12
TX.PB05_TX.PB12,69.0,0.30770655038401407,0.8377046339363345,PB05,PB12
TX.PB05_TX.PB12,73.0,0.21209910138399843,0.8192995821087925,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5421878901036099,0.8300733326111077,PB05,PB12
TX.PB05_TX.PB13,45.0,0.32085922357754126,0.8266177338203404,PB05,PB13
TX.PB05_TX.PB13,49.0,0.06813130702801148,0.846040403798191,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.697714097826772,0.8215420666944403,PB05,PB13
TX.PB05_TX.PB13,57.0,0.35593190593765706,0.7755097243551674,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.0827390783780386,0.8019257184379307,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.12856366538072275,0.8525144750781805,PB05,PB13
TX.PB05_TX.PB13,69.0,0.5771740168045524,0.7965885010796522,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.04373871912148554,0.7625012973523448,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.15649598694929828,0.7909927572244515,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.24479135675042385,0.8320414838342514,PB05,PB13
TX.PB05_TX.PB13,85.0,0.37881897827960687,0.7771055173745293,PB05,PB13
TX.PB05_TX.PB14,17.0,0.4847460378781316,0.8045898405560563,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0440069732095131,0.8279837194052819,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0998666854391108,0.7822163894741997,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.32073537712606126,0.8146080751345478,PB05,PB14
TX.PB05_TX.PB14,33.0,0.05636937675366477,0.7845782933662315,PB05,PB14
TX.PB05_TX.PB14,37.0,0.05466817228189911,0.8177614792369127,PB05,PB14
TX.PB05_TX.PB14,41.0,0.8538799113486587,0.7839345751899818,PB05,PB14
TX.PB05_TX.PB14,45.0,0.32704379150760227,0.8075278759646624,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7511093198280119,0.7907118619764755,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4696737399489131,0.8061216742539549,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7880028391712502,0.8047702260682451,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.06579017537418645,0.7841470558235158,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5478884930325918,0.8569809300424008,PB05,PB16
TX.PB05_TX.PB16,21.0,0.46059493407920393,0.8116408235122731,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6599890784391576,0.7938764877308874,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.145724176819072,0.8166737815264214,PB05,PB16
TX.PB05_TX.PB16,33.0,0.27004513613777287,0.812706731463376,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6959975154335697,0.8305849196953362,PB05,PB16
TX.PB05_TX.PB16,41.0,0.220437391297671,0.7663792559508232,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1974136463584058,0.7996911156144975,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29127796688515184,0.8308674388285457,PB05,PB16
TX.PB05_TX.PB16,53.0,0.41471068819064966,0.826124983534249,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.33837673056133183,0.8158358576283287,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06932330719088327,0.7987972583294459,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2523675285580493,0.810591758570184,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1870392359772149,0.8756239136328899,PB05,PB17
TX.PB05_TX.PB17,27.0,0.19480547984990448,0.8272344120759757,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4048067617806417,0.8303358343557333,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1870041344350616,0.8073479130542197,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.007494165430348032,0.8281335892048223,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.02368418320195731,0.8048322368350057,PB05,PB17
TX.PB05_TX.PB17,47.0,0.42864797963371537,0.7733902129881673,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06034719499969154,0.8085166484474405,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5715721962098316,0.790919796673351,PB05,PB18
TX.PB05_TX.PB18,23.0,0.21248606694404457,0.7638474936526449,PB05,PB18
TX.PB05_TX.PB18,27.0,0.855718467328871,0.7854814552997512,PB05,PB18
TX.PB05_TX.PB18,31.0,0.44348012862825886,0.7906759890974268,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0956160404675272,0.8260987136783939,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.03830225256171589,0.8091538406844235,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23131188594885013,0.8111502641759301,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.38417851893613,0.8742101470160322,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5674655168527577,0.7673185735860402,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.43152610340711,0.7930505614124183,PB05,PB18
TX.PB05_TX.PB18,59.0,1.0942953998802947,0.8511084435983437,PB05,PB18
TX.PB05_TX.PB19,25.0,0.02255785165328728,0.8531332832087946,PB05,PB19
TX.PB05_TX.PB19,29.0,0.0303100941689312,0.8503985595310684,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3341838423728435,0.8338058404671502,PB05,PB19
TX.PB05_TX.PB19,37.0,0.651867180666082,0.8450145485655467,PB05,PB19
TX.PB05_TX.PB19,41.0,0.502753879127199,0.8148331221847462,PB05,PB19
TX.PB05_TX.PB19,45.0,0.13328143434649567,0.8401977703695267,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6777679070831116,0.7753550795167756,PB05,PB19
TX.PB05_TX.PB19,53.0,0.43609246441002886,0.7950283053372198,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6815798672810436,0.8281888347723395,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5922888065771087,0.7517904598128422,PB05,PB19
TX.PB05_TX.PB19,65.0,0.585443848970336,0.8356751754592153,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4030834492311572,0.8390110144916931,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2575678883383414,0.8087901900787273,PB05,PB21
TX.PB05_TX.PB21,37.0,0.18588716787901727,0.8387880150485154,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.43531112358550195,0.8061647671175122,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3588798311200496,0.8501305558384483,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.06421449283423684,0.8097939716339858,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.13602462824658756,0.8124482400675057,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0576874570149797,0.845839877343596,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.06488665076372027,0.821230441732479,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.11753005497207213,0.819789449074289,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1710979906513339,0.7948462900283093,PB05,PB21
TX.PB05_TX.PB22,23.0,0.28838346656797453,0.7856002688114178,PB05,PB22
TX.PB05_TX.PB22,27.0,0.09348055779629097,0.8026831650731728,PB05,PB22
TX.PB05_TX.PB22,31.0,0.617112065892565,0.7920026300554451,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4554141237427893,0.80491082512803,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6167799289463112,0.7963206518618419,PB05,PB22
TX.PB05_TX.PB22,43.0,0.059266849548746274,0.8075363594993299,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.07226777013242598,0.803684060881323,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3603291067404897,0.821501156775243,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6466698738412021,0.8039349997687718,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10711109030367784,0.8280279685026978,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.014520772976070434,0.8221486454647235,PB05,PB22
TX.PB05_TX.PB30,21.0,0.635389913661726,0.8129224267654201,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.38649426792903513,0.8239177898955484,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3054869385489299,0.8378591209260462,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.35783786550454005,0.8178096123302703,PB05,PB30
TX.PB05_TX.PB30,37.0,1.0354687626439456,0.8323981591339571,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0598252560500458,0.7724230847009523,PB05,PB30
TX.PB05_TX.PB30,45.0,0.29424241773927245,0.8403005024182365,PB05,PB30
TX.PB05_TX.PB30,49.0,0.25718806627630914,0.778620346333513,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3455717749653663,0.8482775887430014,PB05,PB30
TX.PB05_TX.PB30,57.0,0.620473518668574,0.7596440284605328,PB05,PB30
TX.PB05_TX.PB30,61.0,0.07782242585376842,0.8080047425141336,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.5005764012028223,0.8095366893303789,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.25921578037140497,0.8051329481943744,PB05,PB32
TX.PB05_TX.PB32,21.0,0.196535870437384,0.7693542066397508,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.3768086070687871,0.8260610958914515,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7296842583078299,0.7685113683040662,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5233410793031019,0.7823147323287517,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3914474869631758,0.7930357513985905,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3458222955769869,0.7875737903181504,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2010275158563511,0.8290980122171385,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4297857972599716,0.7776132029416003,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5453504831108037,0.8199742828898323,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3082358505958861,0.8051386805395112,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5030211231190377,0.7876362835496973,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1609664356745125,0.8036745069517619,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.34137140241813974,0.8263805427063406,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6915716793551836,0.7851176066541824,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16796941600078152,0.8291967162395913,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5614298168381928,0.8274475402714269,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1561361288191536,0.8029151170080855,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8378954009151725,0.7840887456451642,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.05800257173626267,0.826776426082945,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.009061657624645648,0.7901717603642276,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.32522468126532,0.8089284390071024,PB05,PECS
TX.PB05_TX.PECS,41.0,0.25755720345126354,0.7653302316986041,PB05,PECS
TX.PB05_TX.PECS,45.0,0.007213749352225584,0.8084534799492442,PB05,PECS
TX.PB05_TX.PECS,49.0,1.050436173722006,0.786540108843055,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4760549407091648,0.8003902088518786,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5330642544426523,0.8330053312884625,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4437284254266824,0.8395605666369138,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3655764690013005,0.7826778391857337,PB05,PECS
TX.PB05_TX.PECS,69.0,0.36825077139724055,0.79275878555196,PB05,PECS
TX.PB05_TX.PECS,73.0,0.16959835753796337,0.8578891403575162,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4052479599523298,0.8168156261629891,PB05,PECS
TX.PB06_TX.PB08,47.0,0.05994176324407254,0.8124926142865581,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.32039310467897214,0.8132812507579292,PB06,PB08
TX.PB06_TX.PB08,55.0,0.3207084813578692,0.8301428370841539,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.41102583766875217,0.7779979503481284,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.841861808421659,0.7678376820650974,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6207153509073918,0.8118688765723486,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6260561997035272,0.7962063216447354,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0258906161412753,0.821909862898359,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.21237052962765188,0.8174740356606408,PB06,PB08
TX.PB06_TX.PB08,83.0,0.19920060613677756,0.7778903884344756,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.13465172051381347,0.8395203858545437,PB06,PB08
TX.PB06_TX.PB10,35.0,0.011211941616091918,0.7990885761603894,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7050011423034438,0.8080630796503406,PB06,PB10
TX.PB06_TX.PB10,43.0,0.009235345989069667,0.8263956681850816,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.04261408445902375,0.8053985181636613,PB06,PB10
TX.PB06_TX.PB10,51.0,1.371880614130235,0.8303751033711366,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4779948903018933,0.8308348616363107,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5758509578149142,0.8359340132253533,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.28836442337131774,0.8454888571677452,PB06,PB10
TX.PB06_TX.PB10,67.0,0.25725384604677465,0.7757684935434782,PB06,PB10
TX.PB06_TX.PB10,71.0,0.15831230283838188,0.7866713005705281,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6653673093614486,0.831960170924259,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.24384956572240035,0.830184544108963,PB06,PB12
TX.PB06_TX.PB12,49.0,0.21196983539453368,0.8355013143888074,PB06,PB12
TX.PB06_TX.PB12,53.0,0.05360523130082388,0.807574461911383,PB06,PB12
TX.PB06_TX.PB12,57.0,0.3123230372927455,0.8599596232190659,PB06,PB12
TX.PB06_TX.PB12,61.0,0.031514413847764836,0.8273469655515806,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7391441572295682,0.8251452615133633,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4511637725327516,0.7995963234402926,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.061226530486406965,0.8004563954397353,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.49799746723485433,0.7857764855409463,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.21347562187485064,0.7949093632355875,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4049642650450861,0.8091574050485457,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.9196273765302068,0.7834624630306971,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7865271481180547,0.7945665236858629,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2544316324372187,0.8547707656950496,PB06,PB13
TX.PB06_TX.PB13,45.0,1.0444975272456312,0.8054160394219438,PB06,PB13
TX.PB06_TX.PB13,49.0,0.1405175188939869,0.8209725889384615,PB06,PB13
TX.PB06_TX.PB13,53.0,0.07548119779667446,0.8331122972775012,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6131597891463395,0.849430422011398,PB06,PB13
TX.PB06_TX.PB13,61.0,0.09217836065957469,0.7744640714361187,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7114573863628748,0.8319502660494256,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.13354525466107148,0.8025902231543949,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2284284496066722,0.7959447824079116,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.041585748990443365,0.8213440893307118,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6120807577334513,0.7612475760783587,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.08157180731409171,0.7899356014950554,PB06,PB14
TX.PB06_TX.PB14,43.0,0.43898603492055194,0.7895056211213582,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6367008613527871,0.8230512260808096,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.5469971761953127,0.8051612903688103,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6033321683250429,0.8473975198471053,PB06,PB14
TX.PB06_TX.PB14,59.0,0.028847062509603703,0.8009341185952346,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3466234958068935,0.8552464835693315,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.2207419472305017,0.8070948355558225,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3201564939860186,0.7823346186957733,PB06,PB14
TX.PB06_TX.PB16,31.0,0.24049383749368097,0.7894135215518391,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7424711567423165,0.8497018651624442,PB06,PB16
TX.PB06_TX.PB16,39.0,0.0389703156996678,0.851012924078268,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6781324396864268,0.7853123570947133,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.24530367402635056,0.760797974199018,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.30791520363664854,0.8417031306101012,PB06,PB16
TX.PB06_TX.PB16,55.0,1.0590704951154286,0.7795396310112641,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.09924765017629017,0.8280627387531779,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2871351637614923,0.8449970129379532,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2616316627416892,0.8192938322839869,PB06,PB16
TX.PB06_TX.PB16,71.0,1.2473972361297772,0.7848146434210936,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2998829717687948,0.8384818445579684,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2170190752318488,0.8115714331356663,PB06,PB17
TX.PB06_TX.PB17,47.0,0.24546429993263727,0.7868929503073664,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8827270523854187,0.8188712102914861,PB06,PB17
TX.PB06_TX.PB17,55.0,0.19511124277408531,0.8151268382818291,PB06,PB17
TX.PB06_TX.PB17,59.0,0.802763111352294,0.7994833871738177,PB06,PB17
TX.PB06_TX.PB17,63.0,1.6015521607280216,0.8093637535754041,PB06,PB17
TX.PB06_TX.PB17,67.0,-1.0491268044761288,0.806786030038849,PB06,PB17
TX.PB06_TX.PB17,71.0,0.29713141605766685,0.8352740580173748,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4767386295337167,0.8560892267176929,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5958888852690916,0.7659234234224596,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7663036656267715,0.7483916460602026,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1914885314925352,0.8276492550035529,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3772825907481854,0.8516172722476087,PB06,PB18
TX.PB06_TX.PB18,39.0,0.14038900365950882,0.8007475376392098,PB06,PB18
TX.PB06_TX.PB18,43.0,0.1529351240989705,0.8208088672496675,PB06,PB18
TX.PB06_TX.PB18,47.0,0.02625230021517975,0.7833143252274145,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7683542241824681,0.7992928483578929,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.326005799061788,0.8112702999607101,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3601745632954681,0.8119142910584003,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.33125266660607977,0.799593566986922,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3940922345444646,0.7941495724263237,PB06,PB18
TX.PB06_TX.PB19,21.0,0.07721383554798024,0.8520536196900381,PB06,PB19
TX.PB06_TX.PB19,25.0,1.1808330262370896,0.7781959453418064,PB06,PB19
TX.PB06_TX.PB19,29.0,0.4208103498750261,0.8092834987015598,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9494463460280992,0.8140923547073216,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.1236634957899694,0.7954361567364113,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2324768572013444,0.8361945360348076,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.15188113092854139,0.8540232140165162,PB06,PB19
TX.PB06_TX.PB19,49.0,0.21954366471973705,0.829129784640597,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.42920798766121215,0.7999206825302256,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7072598203349969,0.8058967009313807,PB06,PB19
TX.PB06_TX.PB19,61.0,0.44262665599885104,0.7823884228324868,PB06,PB19
TX.PB06_TX.PB21,21.0,0.21578722770458608,0.8258584741736364,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1448073383651337,0.755726273446607,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6209872805925406,0.802658710585761,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.13238580934682037,0.82773021945962,PB06,PB21
TX.PB06_TX.PB21,37.0,1.2520242736111948,0.7925936506078858,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6124702442889215,0.7946662561834545,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3333508047578307,0.8049729395180845,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11358612477270684,0.8064738234931347,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9015842938572484,0.809802829823827,PB06,PB21
TX.PB06_TX.PB21,57.0,0.10434428604995302,0.8163616319946374,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1888319169879558,0.8157242512072121,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.020614686869102207,0.7998940510202246,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5305477230424046,0.8399690932732066,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.017175629551350616,0.8376939109806758,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.020903652165490737,0.8089863808160627,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.2334136113303961,0.8003657407883991,PB06,PB22
TX.PB06_TX.PB22,47.0,0.03692399572082696,0.8064415731522777,PB06,PB22
TX.PB06_TX.PB22,51.0,0.581749000176508,0.840915095744719,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.35235067364637773,0.7955011905337255,PB06,PB22
TX.PB06_TX.PB22,59.0,0.14437275846466763,0.822441339232049,PB06,PB22
TX.PB06_TX.PB22,63.0,0.4751068946267109,0.8041682928552848,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.433894406797291,0.802757182843644,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5346232376281952,0.7540877014137535,PB06,PB30
TX.PB06_TX.PB30,27.0,0.357710192248658,0.8405867196632442,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.016936203643188093,0.8017681361304612,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4717119408615196,0.823695754334419,PB06,PB30
TX.PB06_TX.PB30,39.0,0.14137124763356043,0.8220075960943724,PB06,PB30
TX.PB06_TX.PB30,43.0,0.10009315648432572,0.840066904281019,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4918558682800557,0.8356822080807367,PB06,PB30
TX.PB06_TX.PB30,51.0,0.41232415980374737,0.7798082384870827,PB06,PB30
TX.PB06_TX.PB30,55.0,0.05086563502232505,0.8280068772188901,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6797953257468244,0.7966367873132426,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.35612599391571725,0.8190484605780504,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3680645709837711,0.858896008793663,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.09218336197222032,0.7959658407577894,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.05615257341768048,0.8289586245402242,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.26340722178592174,0.8182839885943419,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.0030690395648900306,0.7879459286212803,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1400895437780413,0.8121598863445889,PB06,PB32
TX.PB06_TX.PB32,57.0,-1.056966802015018,0.7670989119415559,PB06,PB32
TX.PB06_TX.PB32,61.0,0.21606259726184285,0.8459273637098945,PB06,PB32
TX.PB06_TX.PB32,65.0,1.0237487524177131,0.7638318326188448,PB06,PB32
TX.PB06_TX.PB32,69.0,0.024063604682178004,0.8428949334742235,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.4741746179128233,0.7708261796896406,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5459308222279979,0.8396508967402656,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.47164013586526254,0.7945633979315728,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2933627279246619,0.8274897164943142,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0140617705650883,0.7794871240714569,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6409209526432548,0.8106740160206891,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.22496524888365432,0.7933501300531111,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.41340814117858654,0.8186000386276342,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7607250365375341,0.7540114671315142,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.05922303687172156,0.8154912024529434,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.18451873052232465,0.8134260820023063,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.0900929307834628,0.820605676035469,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.9571758780526259,0.7815226063944387,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.19942121437254767,0.7637396703190937,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3453340067601736,0.8286403531010657,PB06,PECS
TX.PB06_TX.PECS,49.0,0.7081694499485507,0.8128543742732973,PB06,PECS
TX.PB06_TX.PECS,53.0,0.33646300540692764,0.8414850772978768,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2737983112510736,0.7725810355051081,PB06,PECS
TX.PB06_TX.PECS,61.0,0.49153327630521143,0.857991132351201,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9265333745720019,0.7784781103748946,PB06,PECS
TX.PB06_TX.PECS,69.0,0.27105810118613183,0.8585704151456108,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.18910823203532,0.8401751589183223,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.10649847260481064,0.8240783127188647,PB06,PECS
TX.PB08_TX.PB10,47.0,0.42043635372035526,0.8288294287583291,PB08,PB10
TX.PB08_TX.PB10,51.0,0.08527523326773091,0.8065899335128122,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4200788217021971,0.8117319963121784,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9478079560370157,0.8245312810200449,PB08,PB10
TX.PB08_TX.PB10,63.0,0.365796822000602,0.7950537696941428,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3325122493963725,0.8012153458810981,PB08,PB10
TX.PB08_TX.PB10,71.0,0.06298087708789073,0.7706629544150864,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4793903999784048,0.8007795292411931,PB08,PB10
