station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.11555821658323193,0.8330555295482833,PB05,PB06
TX.PB05_TX.PB06,51.0,0.595895358905875,0.784365194582048,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7026862807966301,0.7387533320316264,PB05,PB06
TX.PB05_TX.PB06,59.0,0.27984181958215193,0.8495532794606832,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1228817814628424,0.8075564747678233,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.24255410676174768,0.8336500486545166,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2293705399380196,0.7941325389446606,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.437619493527864,0.760395075650618,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5372489133410425,0.8279292280130977,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.8333356709732505,0.7931370697640493,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.22837995662754307,0.7804016099702018,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3822221795775504,0.7949716752545449,PB05,PB07
TX.PB05_TX.PB07,51.0,0.22032080081236236,0.783919939817991,PB05,PB07
TX.PB05_TX.PB07,55.0,0.05656300833664596,0.7782246401481777,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.03633561217685542,0.7713050229682653,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6090126137056117,0.8840537711704216,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4492534352238092,0.8415617382659449,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5121233985278822,0.8095181114252646,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.351143629506405,0.836872493073053,PB05,PB07
TX.PB05_TX.PB07,79.0,0.46571105539531826,0.8293620089172828,PB05,PB07
TX.PB05_TX.PB07,83.0,0.2576711153217758,0.84285109055748,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.18402778050298768,0.8396693926472104,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7455744672971982,0.8114467996749389,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6454298402509097,0.7557936497430949,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7205064955312036,0.816046700536047,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4026191362872734,0.8100362248913214,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3541084844711316,0.8139872435428973,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.20184413720940655,0.7893174482008506,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.20753713132813847,0.8283010013969477,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1843538767024178,0.7692686245951269,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3396521031118589,0.813746444843694,PB05,PB08
TX.PB05_TX.PB08,63.0,0.31122096799583715,0.8268947533148211,PB05,PB08
TX.PB05_TX.PB10,31.0,0.38085648194791893,0.7983944677389414,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3328645113252172,0.8032698874060754,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2474232844021521,0.8449251632831956,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8219158091142006,0.7869627436659976,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5656860797458994,0.867268992800299,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3392408033292133,0.8072499443033605,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4598896918732549,0.815405520495256,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.25684194996491466,0.7986582014690519,PB05,PB10
TX.PB05_TX.PB10,63.0,0.43729368665738266,0.8392212786208477,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5487623970831841,0.7431623793864249,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1240725301366958,0.844430602141862,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4715154392441651,0.830449909949097,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1362447174971784,0.8227452734883054,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3458900712075003,0.7744002378756702,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.08086286542959059,0.8094408162017579,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.07534618376007597,0.8192732730959229,PB05,PB12
TX.PB05_TX.PB12,57.0,0.8939399524572725,0.7867644243477896,PB05,PB12
TX.PB05_TX.PB12,61.0,1.0878865489041332,0.7999686207327756,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2653302534650549,0.8304960890178069,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.19069442933661623,0.8235404094028912,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6307472348949245,0.8369360096855601,PB05,PB12
TX.PB05_TX.PB12,77.0,0.3764859375878056,0.7906233867061356,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.22647437718607472,0.8663519418612486,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3479967854878306,0.8243850764333304,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.8609704590793321,0.79946829483467,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.08211371129587774,0.8138987269298266,PB05,PB13
TX.PB05_TX.PB13,61.0,0.25397116123892327,0.8313296908691741,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.26139204077470113,0.797566160194413,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.04615101880613474,0.7775412907161533,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2218825779870908,0.7958935011306641,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.26630460679442214,0.8388966586449104,PB05,PB13
TX.PB05_TX.PB13,81.0,0.35864384806235367,0.8140126400576398,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7376345757591771,0.8247380308405731,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7992471599336824,0.8044357901448098,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.07534687494161421,0.8054735922045877,PB05,PB14
TX.PB05_TX.PB14,25.0,0.0959174980356418,0.807021635101358,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.003545206890379216,0.8058784666733968,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.04531856137837874,0.7215133317698704,PB05,PB14
TX.PB05_TX.PB14,37.0,1.328158789776102,0.8043184718381694,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.14045573781282944,0.8223189667921574,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2756499035032464,0.8074654298354607,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6287421420625535,0.7852587224231646,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5132399508828224,0.8124585086141514,PB05,PB14
TX.PB05_TX.PB14,57.0,0.06369311245761633,0.8450585638397247,PB05,PB14
TX.PB05_TX.PB16,13.0,0.041696860627018474,0.8006170968834488,PB05,PB16
TX.PB05_TX.PB16,17.0,0.21124482565269537,0.8319807714456182,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7713764350025619,0.8516195749306233,PB05,PB16
TX.PB05_TX.PB16,25.0,0.06127638646656273,0.7761117505432592,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.42443008187818504,0.8447595106079548,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0574843571895878,0.8018187547705811,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13839948074495922,0.8041084740148883,PB05,PB16
TX.PB05_TX.PB16,41.0,0.02603229173810724,0.8063820862126811,PB05,PB16
TX.PB05_TX.PB16,45.0,0.473863660732166,0.8450693682762702,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7221301352500001,0.7938231359896579,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.0923866763897343,0.8287957470282827,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1273412857405223,0.7824514862690812,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3284471882219374,0.7668409045595541,PB05,PB17
TX.PB05_TX.PB17,19.0,0.11849566718980747,0.849785569030839,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.9126622070763151,0.8134561523757649,PB05,PB17
TX.PB05_TX.PB17,27.0,0.13317724964194827,0.806330746990183,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.38500266439855624,0.8447459796274948,PB05,PB17
TX.PB05_TX.PB17,35.0,0.35123362399568847,0.8572040965607444,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6858866260622446,0.8178951682980266,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.15135328805701967,0.8388353001585476,PB05,PB17
TX.PB05_TX.PB17,47.0,0.20044219713811867,0.7273695352170033,PB05,PB17
TX.PB05_TX.PB17,51.0,0.15119803013280364,0.7858598587833098,PB05,PB17
TX.PB05_TX.PB18,19.0,0.754581193187041,0.8357428931895718,PB05,PB18
TX.PB05_TX.PB18,23.0,0.365541635176774,0.8018095900377817,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3589930979516486,0.8509821378474782,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2979965701208047,0.7817804681324405,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6214510228026348,0.7868038283378107,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3721334866347645,0.7930601555174618,PB05,PB18
TX.PB05_TX.PB18,43.0,0.053991298641350986,0.8140367863551798,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.13918537068032924,0.8203505566063729,PB05,PB18
TX.PB05_TX.PB18,51.0,0.32320193273190945,0.8075781778170631,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4685552076243672,0.8442192881192072,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8297191934254047,0.876164366229576,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.355664830527978,0.806599425379539,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11648386157043952,0.7907187105353805,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3617790161236946,0.8367931585908546,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.36779840305508166,0.7791861963528035,PB05,PB19
TX.PB05_TX.PB19,41.0,0.32685354118936694,0.8271947442840801,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.43286510455197824,0.7720012373339675,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5337335720790891,0.7953866796241814,PB05,PB19
TX.PB05_TX.PB19,53.0,0.41852302275135433,0.793396130710877,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3228537619322132,0.7982427522347602,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2871547118691327,0.8228785185808517,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1884262077042822,0.8014708008266676,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6371690169429082,0.8096027999183566,PB05,PB21
TX.PB05_TX.PB21,33.0,0.11971090706340484,0.7853975732202881,PB05,PB21
TX.PB05_TX.PB21,37.0,0.012581606443226456,0.8392449335893043,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2112563053022168,0.8716292180542896,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1838176712569876,0.8210978846709879,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6522010032566782,0.8355409108840347,PB05,PB21
TX.PB05_TX.PB21,53.0,0.4386890565590569,0.8281233280470083,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6063056720274718,0.8449919642520404,PB05,PB21
TX.PB05_TX.PB21,61.0,0.3378447963887771,0.8715058014597262,PB05,PB21
TX.PB05_TX.PB21,65.0,0.47314401865093664,0.7695245926985044,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.12439535563255585,0.841216014220773,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.37517470728499247,0.8107130673432363,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5537786917249589,0.7650355788356538,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3152565795089264,0.8085141565496214,PB05,PB22
TX.PB05_TX.PB22,35.0,0.20070727783970993,0.8662836693626643,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4652687860988812,0.8556324658599263,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.19654648180741455,0.828106293028461,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4426424820934568,0.800179325737004,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.588653188531634,0.8065270352136088,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7030635597103012,0.7674589598912978,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5655782248883363,0.8400509087641959,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.19425441355351503,0.8221491218454704,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.05519413236430971,0.7539340754425352,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.22573442192505352,0.8588102197779072,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08844936951963282,0.8398927508999816,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.08130763562459174,0.8068829532898442,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3518091893059341,0.8564414109903012,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.4026866076262636,0.8212252110309876,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.07084915696520007,0.7934038956219985,PB05,PB30
TX.PB05_TX.PB30,49.0,0.29868732389396047,0.7978721044102525,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1905726502166717,0.8279451110083821,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7300479743862006,0.8268709348989959,PB05,PB30
TX.PB05_TX.PB30,61.0,0.27499119554487816,0.8271078028827327,PB05,PB30
TX.PB05_TX.PB32,13.0,0.09445553834670353,0.7811424565561916,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2197926943492748,0.7783968202941955,PB05,PB32
TX.PB05_TX.PB32,21.0,0.29523973085020977,0.7961169051560627,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5430064274417237,0.8332459110289315,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.40919237946194387,0.849433521915214,PB05,PB32
TX.PB05_TX.PB32,33.0,0.675508574779916,0.806691870858734,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.10012875326696918,0.8309611303633471,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.24685013293612657,0.8490820594684213,PB05,PB32
TX.PB05_TX.PB32,45.0,0.32462242838798355,0.8300936030294944,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.400799672573821,0.7546142051344931,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4899692730368319,0.81673579829267,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.0006350909962150108,0.8562821799212467,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3537105984943634,0.8094194599498755,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.07775714444995206,0.7986999842543744,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3812859136924496,0.8082935483136671,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23032500332086003,0.8220985894299007,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.7013273159804183,0.8118391592748541,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.28905636474779495,0.8478176042252563,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5357418313659669,0.8044510777618974,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.19731227305940227,0.7612574565935942,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5097785459281766,0.8204543686588868,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08461855935140249,0.7858666543653943,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.24847515041084656,0.841961861604478,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.35560738561220007,0.847373253110531,PB05,PECS
TX.PB05_TX.PECS,45.0,-1.1675062183658536,0.785981540618092,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.2940073053185168,0.7890513935478528,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3648826065252999,0.8084631451366014,PB05,PECS
TX.PB05_TX.PECS,57.0,0.32825385219922004,0.8124312516996789,PB05,PECS
TX.PB05_TX.PECS,61.0,0.13765494420936966,0.8061717682898942,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2937943285622006,0.779506259804555,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5677311881321702,0.8226737600597238,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.004517023134382305,0.789045178569116,PB05,PECS
TX.PB05_TX.PECS,77.0,0.15215003394109855,0.8693377660398922,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.37420163367224335,0.7544154332965808,PB06,PB07
TX.PB06_TX.PB07,27.0,0.49730991951798326,0.8035755972752417,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.36049116810204446,0.8288977076625139,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.17628797966736168,0.806799558298249,PB06,PB07
TX.PB06_TX.PB07,39.0,0.07372866341497622,0.834251534946311,PB06,PB07
TX.PB06_TX.PB07,43.0,0.36728175546963954,0.8270055209346973,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6212293869289683,0.7905584630703432,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.11323349820904474,0.8250568684967846,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2622460905394384,0.8403584923099703,PB06,PB07
TX.PB06_TX.PB07,59.0,0.368096206791368,0.7662906637146861,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.12626539748070975,0.8145034515583582,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2187438985281392,0.8186344367148038,PB06,PB08
TX.PB06_TX.PB08,51.0,0.04412055571868496,0.8727548470575908,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.36027769693008915,0.7949352084207703,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5929884680674604,0.8465269277809494,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5463526221592281,0.7422879248365687,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.5833254965008,0.8005768346687551,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4380151616457674,0.778395913370346,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4306631687740439,0.8146062744276763,PB06,PB08
TX.PB06_TX.PB08,79.0,0.06228080096662381,0.8089829750019221,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.1824385454170943,0.8348645995474258,PB06,PB08
TX.PB06_TX.PB08,87.0,0.1715988573414818,0.834391823453088,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37542445805434554,0.8274310885167817,PB06,PB10
TX.PB06_TX.PB10,39.0,0.686807584520745,0.7709449788020148,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.011191048756745987,0.8386885567986454,PB06,PB10
TX.PB06_TX.PB10,47.0,0.2472405024642708,0.8445887663862086,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.050013111115059065,0.7964855393187962,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.14965187401272245,0.7765612684299101,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9144113065485842,0.8607826416187773,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3951117836272943,0.8415239872586485,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6840240450666929,0.8101570748466342,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.020466862972062908,0.8221456897517347,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4387845227933553,0.8283126872593572,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3718454959414007,0.8535172620019637,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.35916296019496563,0.80877972702465,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.005067558383437868,0.8611116476531347,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.15144953573705103,0.8309277456671901,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23759885919436607,0.8031751827848673,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.44396916469610526,0.7953017659867939,PB06,PB12
TX.PB06_TX.PB12,69.0,0.650754719411336,0.7555489017991716,PB06,PB12
TX.PB06_TX.PB12,73.0,0.42317322651626593,0.7874003952805054,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5002077809554926,0.8372944968940031,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6142347685718856,0.8015291082540963,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.49362325082224295,0.8306161657849948,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.26740592782269174,0.8013457636114792,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4533677366068349,0.7751199050699885,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.22516094007776,0.8191490801258213,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7676365129041974,0.7962075622854283,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5715416809186628,0.8355041670832658,PB06,PB13
TX.PB06_TX.PB13,53.0,0.20945924650473316,0.8105545381785655,PB06,PB13
TX.PB06_TX.PB13,57.0,0.04944002704788898,0.8033358514457024,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6188110586064902,0.7850711961313541,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.013616759840395133,0.8632271902805813,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.22937913306367788,0.840051263336555,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.028880125743757007,0.8238261253614766,PB06,PB13
TX.PB06_TX.PB14,31.0,0.030088518250182952,0.8167954688389027,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2418217217750596,0.8409521048872071,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3025996301354741,0.8009169927332083,PB06,PB14
TX.PB06_TX.PB14,43.0,0.47882685790818547,0.834333518460728,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.01362225681147412,0.8345491578994072,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.24550195901606653,0.8098910260803901,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3795276077861512,0.8233884122196538,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8393394534448675,0.8128979341493385,PB06,PB14
TX.PB06_TX.PB14,63.0,1.2401358040869457,0.8274467110528159,PB06,PB14
TX.PB06_TX.PB14,67.0,0.07062830386673814,0.7876163651903726,PB06,PB14
TX.PB06_TX.PB14,71.0,0.12987894561001243,0.7944430209286728,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2460939231348387,0.8373176324205177,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5171927038797324,0.8130172072674308,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3143477981360781,0.7767707251409859,PB06,PB16
TX.PB06_TX.PB16,43.0,1.307896473372088,0.7980012257674721,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.10858305240657598,0.8115719382533283,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8689484226292886,0.8076793492524419,PB06,PB16
TX.PB06_TX.PB16,55.0,1.036856076401613,0.7724657441810056,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.00686985751005528,0.7484543746860552,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3650257572648659,0.8435610712902329,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.14910439018577062,0.7894360136680362,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5441176250363112,0.7956935748151974,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4227215837077706,0.7855600200866764,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.250622202619368,0.7977659350628035,PB06,PB17
TX.PB06_TX.PB17,47.0,0.0005583268380006593,0.8585243663039965,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7033715602990486,0.7639176279438024,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.19626652292837377,0.7918067879427094,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21020986938557615,0.7959492673761329,PB06,PB17
TX.PB06_TX.PB17,63.0,0.46927115797400126,0.7916545289900958,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2371973123301807,0.7725739889782045,PB06,PB17
TX.PB06_TX.PB17,71.0,0.37781470894345254,0.8037190236387558,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5677578502781757,0.802630463725222,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5700076399809175,0.8076095105107713,PB06,PB17
TX.PB06_TX.PB18,27.0,0.021936345604585957,0.8368146375828068,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0387983576079762,0.8216517856434029,PB06,PB18
TX.PB06_TX.PB18,35.0,0.13055689750417168,0.7847651654151073,PB06,PB18
TX.PB06_TX.PB18,39.0,0.03828928106294698,0.8030918806589186,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.8615470106212689,0.842774721394025,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12001850747113076,0.7877234212375462,PB06,PB18
TX.PB06_TX.PB18,51.0,0.05655091572767906,0.8361732837528916,PB06,PB18
TX.PB06_TX.PB18,55.0,0.23676857938357124,0.8011412635891566,PB06,PB18
TX.PB06_TX.PB18,59.0,-1.1641791276654263,0.8201137894885544,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4113922320536654,0.8186918001613647,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.38756390292004417,0.8339274920639625,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.23075674912884275,0.7670202816890166,PB06,PB19
TX.PB06_TX.PB19,25.0,0.871616741603171,0.7617791072125836,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5239753259206545,0.8243909550329352,PB06,PB19
TX.PB06_TX.PB19,33.0,0.021056539313926967,0.8398437042367097,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.589191431804256,0.8226991203454143,PB06,PB19
TX.PB06_TX.PB19,41.0,1.1810896188406916,0.8122521423222571,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.04779692357119961,0.8434701403071998,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.18128605586553104,0.8118246835755598,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4483733800409009,0.8072428491038495,PB06,PB19
TX.PB06_TX.PB19,57.0,0.25399982755730954,0.824397172978195,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7123940971949583,0.7877829739929669,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5412339629241448,0.8115709518575833,PB06,PB21
TX.PB06_TX.PB21,25.0,0.379777891003486,0.8164538254210025,PB06,PB21
TX.PB06_TX.PB21,29.0,0.03722322216350178,0.8335866338415091,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3892971332197054,0.8047204997769075,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9742087593167073,0.8161923094091118,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5969883826493086,0.7902998853306972,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5535916457613237,0.828238893861652,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0480786582431828,0.8049347132966741,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.02313095118567141,0.8202463921275155,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4056828860700681,0.8409910216880667,PB06,PB21
TX.PB06_TX.PB21,61.0,0.15311830721359893,0.7801393746748726,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3137640905225487,0.8215227002046871,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4191311780730221,0.8082426767528325,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.4441694039712552,0.8557295153871953,PB06,PB22
TX.PB06_TX.PB22,39.0,0.11698802320906657,0.7988028419646389,PB06,PB22
TX.PB06_TX.PB22,43.0,0.02301250739151376,0.8173908647833593,PB06,PB22
TX.PB06_TX.PB22,47.0,0.13204912284031517,0.8676990620933277,PB06,PB22
TX.PB06_TX.PB22,51.0,0.985737889069212,0.7780831450965133,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.14353952737339795,0.8353654400289182,PB06,PB22
