station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.16789143078162017,0.8138778755265498,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5304505763533099,0.8293568647125339,PB05,PB06
TX.PB05_TX.PB06,55.0,0.6745471563960238,0.8402109161724453,PB05,PB06
TX.PB05_TX.PB06,59.0,0.45281965492821824,0.8236404852061041,PB05,PB06
TX.PB05_TX.PB06,63.0,0.378497689880624,0.7883391639904074,PB05,PB06
TX.PB05_TX.PB06,67.0,0.7337096011453194,0.7920349201244665,PB05,PB06
TX.PB05_TX.PB06,71.0,0.06626591302429273,0.8195936412128073,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.105278748381069,0.8692089411738677,PB05,PB06
TX.PB05_TX.PB06,79.0,0.24176123555838247,0.8801189720625686,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5763759469228245,0.7731112022965907,PB05,PB06
TX.PB05_TX.PB07,43.0,0.05773910793583049,0.8367358485839057,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7859083277704695,0.8233405223410996,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1997704089548568,0.8047886275604581,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.5065180121522024,0.8339755264275931,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4882471059748224,0.7938437644773195,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2842372755885874,0.8000316837745117,PB05,PB07
TX.PB05_TX.PB07,67.0,0.259359176937327,0.8207125617879383,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4878714149155516,0.7857428466037025,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.556144628946889,0.7926100191075884,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.25681791599363646,0.8459283992410916,PB05,PB07
TX.PB05_TX.PB07,83.0,0.19852956286992243,0.8140228201887965,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4710872106339706,0.8530475092076586,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3320327117273622,0.8249539130863858,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4481879915314021,0.826148096025621,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8118499233628894,0.7908951781707002,PB05,PB08
TX.PB05_TX.PB08,39.0,0.31778211732863126,0.8264040291803472,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2917546155119925,0.8041328818960406,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.22599092228755,0.7847690532574758,PB05,PB08
TX.PB05_TX.PB08,51.0,0.136871779695278,0.8290472085738264,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5732401839546444,0.8237212443650851,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5991274300350534,0.8090046415208085,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3275489388325079,0.8169112365013883,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5821288903920723,0.8067948408137174,PB05,PB10
TX.PB05_TX.PB10,35.0,0.9412707427257072,0.867040475411335,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3663416036767532,0.8471860106452821,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8826531433930949,0.7988422303289783,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3028144377404092,0.8096833577352679,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.329291501872603,0.7937599883311034,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1425177660513703,0.7701566296216327,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.48095197029635733,0.8216927571648008,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6253584080937008,0.8204475470163896,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7518996058813041,0.7946174790383607,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.14585633304621273,0.789551079891786,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12037085675880949,0.8218013479705832,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.45784181423715536,0.7604812605352029,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.061174448530286474,0.8492347650685103,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2620667091187916,0.7754188937188886,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.49529962436336383,0.8195112775146858,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3226061809463251,0.8360087760973716,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0921576408531232,0.7983582183121927,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3885604670822899,0.8647295159502848,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.4216155608104364,0.8168531246830653,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3624125329351504,0.8317208078317777,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0013916091873745415,0.8309799552098897,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2583664891635074,0.8018884313739373,PB05,PB13
TX.PB05_TX.PB13,49.0,0.12526874253276443,0.7833007020605681,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6794695765028245,0.7677191580282766,PB05,PB13
TX.PB05_TX.PB13,57.0,0.27028271133683396,0.8156445281207224,PB05,PB13
TX.PB05_TX.PB13,61.0,0.7577710474136516,0.8038429608251315,PB05,PB13
TX.PB05_TX.PB13,65.0,0.5380940944545257,0.8312835624113463,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5385318848765652,0.8082255110867727,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.17598509479900115,0.732503737676422,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.4730505182055048,0.8271843515373337,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2755271156448115,0.784769494789224,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5162678078437523,0.7800789987595361,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2111113503528132,0.8442758010452266,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4271744083304649,0.8299838737377931,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4677571860277493,0.8343763643239571,PB05,PB14
TX.PB05_TX.PB14,29.0,0.6534690075077145,0.8407753291279101,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2638201268014001,0.8048482908131438,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.09138230052061631,0.7620382086542152,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.40151947074770183,0.8073597053200327,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5220765115715889,0.8191545850056157,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.16616058032185765,0.8059159147630008,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21011714662683775,0.8331834277965922,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.2736368104678564,0.820275079099676,PB05,PB14
TX.PB05_TX.PB16,13.0,0.05057970064011136,0.8297110065613232,PB05,PB16
TX.PB05_TX.PB16,17.0,0.32783424033636765,0.8231748885513429,PB05,PB16
TX.PB05_TX.PB16,21.0,0.24665108739875952,0.767082233215019,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.11737446202938316,0.8126647761396704,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5239917583210955,0.8635006821559582,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.18288745425691896,0.8010623911116731,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0392955825855467,0.823286468098389,PB05,PB16
TX.PB05_TX.PB16,41.0,0.0012752065826913126,0.8716182026955611,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.13292271993790275,0.7870550184507846,PB05,PB16
TX.PB05_TX.PB16,49.0,0.2959545301934405,0.8090398477383887,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4156277617054896,0.7853834939562483,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3063796259192847,0.8262034282433709,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5340595338346212,0.8117041300558356,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.34457562748690257,0.805767688374031,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2248444931735852,0.8369176032184639,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3719334797191985,0.7935243642441348,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.38520888941649933,0.8322563388902366,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.27482694520871676,0.8109509905799197,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4920261499718584,0.7556572405222329,PB05,PB17
TX.PB05_TX.PB17,43.0,0.908956694184422,0.8114462037406234,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.09415749579379289,0.8104196964822432,PB05,PB17
TX.PB05_TX.PB17,51.0,0.7266842025027923,0.7936866343228601,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10372123570737182,0.7834450358926641,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5031629260112135,0.8354418823852056,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4279207374145594,0.8090837823195601,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.14283768378962655,0.7586311417621715,PB05,PB18
TX.PB05_TX.PB18,35.0,0.40418641959088913,0.781150350811735,PB05,PB18
TX.PB05_TX.PB18,39.0,0.011953217291995564,0.8169681715424022,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1638068778177841,0.7872075991310523,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.1103553132198705,0.7989457983932737,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3092596675085725,0.8034462483532581,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.036269098127508045,0.8211084034234764,PB05,PB18
TX.PB05_TX.PB18,59.0,0.004004136621709618,0.8388853401700842,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5914458944450781,0.8245597267527293,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5366773938062368,0.8268048318690435,PB05,PB19
TX.PB05_TX.PB19,33.0,0.02229385700169253,0.8095179751041103,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2435229947008853,0.7916151794400726,PB05,PB19
TX.PB05_TX.PB19,41.0,0.22284715471042352,0.8269320077432561,PB05,PB19
TX.PB05_TX.PB19,45.0,0.42060173296686176,0.791260128506707,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.48560766126491833,0.7709520235789734,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.39516835388217936,0.8590469854078544,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4278343731983389,0.8257942515441865,PB05,PB19
TX.PB05_TX.PB19,61.0,0.40284738468670633,0.767614470726148,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.013671033169485137,0.8001736230147082,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6081324328914647,0.8509533626434441,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2871711581070493,0.7766531367422717,PB05,PB21
TX.PB05_TX.PB21,37.0,0.17313053900190722,0.8382287281312417,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.30552368868744934,0.8381482061448055,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2894261410412578,0.8314247478754982,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2036644798763543,0.7669606393717273,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0322922776209744,0.822709884174774,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6966671268875833,0.8408269858379803,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9216389177366447,0.8496240722774347,PB05,PB21
TX.PB05_TX.PB21,65.0,0.33640482851312686,0.8213515203680231,PB05,PB21
TX.PB05_TX.PB21,69.0,0.013564795586172997,0.8246151546358195,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1640327692480392,0.7901777545331631,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9904474721510386,0.8063373583135578,PB05,PB22
TX.PB05_TX.PB22,31.0,0.580671562279416,0.7150401138662801,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.1298679333876018,0.8432098837504547,PB05,PB22
TX.PB05_TX.PB22,39.0,0.19363751293944717,0.7783551349832329,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2873352061138002,0.7706324511064083,PB05,PB22
TX.PB05_TX.PB22,47.0,0.33933770428109616,0.8132989495574819,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3950352058801828,0.8095146065825036,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7496432582816757,0.8127180426212173,PB05,PB22
TX.PB05_TX.PB22,59.0,0.7088120559402444,0.8372070727108794,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.8633547254837318,0.7996321452047553,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.23834795341558715,0.7848734095785368,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5836176683375801,0.8824887666080273,PB05,PB30
TX.PB05_TX.PB30,29.0,0.5544577919143573,0.7912929300177056,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.33374395605766793,0.7881655993440693,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2859402979935397,0.8199822003051448,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9861677739279665,0.8217942368195078,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4746865941056225,0.7970885236391548,PB05,PB30
TX.PB05_TX.PB30,49.0,-1.1579408898269274,0.8236199707999264,PB05,PB30
TX.PB05_TX.PB30,53.0,0.025493779059807598,0.8031192723930086,PB05,PB30
TX.PB05_TX.PB30,57.0,0.19852690154544927,0.8256055199680734,PB05,PB30
TX.PB05_TX.PB30,61.0,0.1553597274127462,0.8378039254336712,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.003824654803150535,0.8216232396415311,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5474374943583925,0.7785671116544618,PB05,PB32
TX.PB05_TX.PB32,21.0,0.23360817921794572,0.7753919108764019,PB05,PB32
TX.PB05_TX.PB32,25.0,0.7228675008989297,0.8113412397664469,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6639200904065121,0.8150091920224155,PB05,PB32
TX.PB05_TX.PB32,33.0,0.18437822045935143,0.7998552687899768,PB05,PB32
TX.PB05_TX.PB32,37.0,0.08149579797911971,0.8007769135812179,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6754748682736345,0.8355651532259598,PB05,PB32
TX.PB05_TX.PB32,45.0,0.26836804817587817,0.7894165988896454,PB05,PB32
TX.PB05_TX.PB32,49.0,0.27504464333106265,0.8390482699836495,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2438726523831473,0.8229477776323224,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.08122633671192342,0.825252448215956,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2798762162650498,0.7603773235067213,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.26564870737667273,0.8461079151196278,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3490186299143779,0.8294231156532506,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.23335514897955872,0.7494136191597554,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.07911376354752883,0.8194768521209059,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.40968497523706093,0.8420423105978064,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.23687559818270565,0.7923026618930894,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.31995607801080767,0.8040586503612202,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3975001795620885,0.8328368298442302,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3101232808236795,0.7583666922446226,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6107785656146518,0.8398626043564991,PB05,PECS
TX.PB05_TX.PECS,41.0,0.24161954762657248,0.7525883773486701,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.008970280954887763,0.8357760029781915,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.1625359880598563,0.7586064551653997,PB05,PECS
TX.PB05_TX.PECS,53.0,0.36157810646243266,0.8122362436510706,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.27597626336699027,0.8167610568313564,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.18863065392569664,0.8550383548762195,PB05,PECS
TX.PB05_TX.PECS,65.0,0.020342854285143187,0.8295049419422198,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.03622007362450433,0.7631772452303784,PB05,PECS
TX.PB05_TX.PECS,73.0,0.20774281795397567,0.8081567144238301,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.29329317867373556,0.827189415577525,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3598843623302822,0.8274457075195693,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5711852157810904,0.8089789100634248,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.195672853133232,0.7901521327765558,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3249284954038897,0.7380317740948726,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5254290046219824,0.8477625298338028,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7462548190805555,0.8410577839263149,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.13964961573188395,0.8352825084755005,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.537399917542107,0.8146454065614948,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.12289288337069935,0.8716989933049137,PB06,PB07
TX.PB06_TX.PB07,59.0,0.31828098302673463,0.8234113059767428,PB06,PB07
TX.PB06_TX.PB07,63.0,0.8470123913115213,0.7548960709580977,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5308892234339716,0.8391673201816819,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6588444927759809,0.8170949674113027,PB06,PB08
TX.PB06_TX.PB08,55.0,0.38277368608169937,0.8282452733662338,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.07580006464825435,0.7669336883954989,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6892547230510857,0.7596376347731728,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.08036411582246956,0.7836337935401889,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6630249424309071,0.7868444124466195,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9631121501666192,0.768933617047991,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.9017322537057427,0.8305909081803791,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.28701840196207207,0.8169922669178755,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.48145768580287535,0.8169018816410768,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2996968637371666,0.834301323006527,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2568223782503244,0.8211893286528836,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5878485078108096,0.8574829831061753,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.23804851048150863,0.860175948483076,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7000604880289145,0.820273354114995,PB06,PB10
TX.PB06_TX.PB10,55.0,0.01756044258530514,0.807574625660563,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9473471836918445,0.7893948917277509,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2549265877404535,0.824054211273813,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2188418774140554,0.8385375063098662,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4208890655590371,0.7998453889119466,PB06,PB10
TX.PB06_TX.PB10,75.0,0.32371041311683146,0.8188222783176754,PB06,PB10
TX.PB06_TX.PB12,45.0,0.03805172988315196,0.8482970913352432,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.26023046828864366,0.820405952896369,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.19548568688380247,0.8159149913822081,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.16437706700166652,0.7966613129437933,PB06,PB12
TX.PB06_TX.PB12,61.0,0.20340370747424272,0.8559027504793274,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.260404018150904,0.8076646881520381,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5933224608588452,0.805585738538985,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3031904604792448,0.7991141954158134,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3832375444379736,0.784573104150733,PB06,PB12
TX.PB06_TX.PB12,81.0,0.9083401799297192,0.7903386247203604,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7604159853169469,0.8260150982974369,PB06,PB12
TX.PB06_TX.PB13,33.0,0.010988062074089403,0.810492575627879,PB06,PB13
TX.PB06_TX.PB13,37.0,0.661831940512207,0.7647037375485337,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3743158629327645,0.8762207243132601,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.4561787769450313,0.7770444934860906,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.49218972481678747,0.7929436451743825,PB06,PB13
TX.PB06_TX.PB13,53.0,0.88248970591794,0.8003996349441173,PB06,PB13
TX.PB06_TX.PB13,57.0,0.17103142627377108,0.8377567078172468,PB06,PB13
TX.PB06_TX.PB13,61.0,0.5083729296941132,0.7377556063046805,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3462990304720054,0.8228964967725737,PB06,PB13
TX.PB06_TX.PB13,69.0,0.1850169031020228,0.8420706498145047,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.27617417105482023,0.8036705287086265,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6260516671078415,0.8219302330548893,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6886837840737656,0.7885048217305847,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5686530915510868,0.8020365620721488,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.17778757103995427,0.8496876168182723,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7683915071985121,0.8547832521105997,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0809935754847195,0.8170135327127905,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6745305935473996,0.8159955703707342,PB06,PB14
TX.PB06_TX.PB14,59.0,0.12021697572250321,0.8403594475915409,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4618101652184872,0.8951047343453404,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6333974292369966,0.7939580540738309,PB06,PB14
TX.PB06_TX.PB14,71.0,0.04411909645842752,0.7826228991617106,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9417897197738588,0.7874735147335711,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1651686530697631,0.8179788013651133,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.010011351351492503,0.7835869237300269,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0001095452463244,0.7779991962988677,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.37610782774599344,0.7852880864487956,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.1638197255743945,0.816015065538643,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.03300091913462443,0.796876368422789,PB06,PB16
TX.PB06_TX.PB16,59.0,0.27218253420060934,0.7979850375679862,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.004719016999833199,0.8318831976471256,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5687911206235089,0.8038233994468077,PB06,PB16
TX.PB06_TX.PB16,71.0,1.2870776680970126,0.7819719721331354,PB06,PB16
TX.PB06_TX.PB17,39.0,0.10353016895901707,0.798606589134289,PB06,PB17
TX.PB06_TX.PB17,43.0,0.5536237601645697,0.7961575921215267,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3640107012634724,0.8237893737630163,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9238857707702188,0.7894297224669,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04360445185840686,0.7863370549469182,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.009704576648145268,0.8260290353079026,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3476641970757673,0.8139303746388545,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5515747993873124,0.8227639157234545,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19642160883770807,0.8307157187439601,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.2422503794650624,0.8208799012380131,PB06,PB17
TX.PB06_TX.PB17,79.0,0.008323285887445742,0.8193219523248946,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2687723444491317,0.7988805650180416,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4234827300424762,0.8280344893452057,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.051738436618069934,0.781100811015982,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6313222295185449,0.8242599951699351,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2599897858124099,0.868378319789006,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3816107056601367,0.7834863011022355,PB06,PB18
TX.PB06_TX.PB18,51.0,0.06861788768303981,0.7819473273805696,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.015987527418099244,0.8606519649664321,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9939881942953536,0.7992614448457804,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.558328454870022,0.8282845041212545,PB06,PB18
TX.PB06_TX.PB18,67.0,1.0203246444544531,0.8099008903487662,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4335844748107172,0.8352711212264771,PB06,PB19
TX.PB06_TX.PB19,25.0,0.17649683679549819,0.7847298389933781,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2352361064764768,0.8358124085562147,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4506465265384359,0.8071326415746862,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2797753153272503,0.8235648537688904,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.11393440534874907,0.7629955115358305,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.017698756378552533,0.8253825562894191,PB06,PB19
TX.PB06_TX.PB19,49.0,0.28858756590344903,0.8112330243514285,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5563988287650617,0.8195245501577311,PB06,PB19
TX.PB06_TX.PB19,57.0,0.14186886017712147,0.8364095146572063,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.2412655479211896,0.8452411140462923,PB06,PB19
TX.PB06_TX.PB21,21.0,0.44173152265398213,0.8473425462822789,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.405813350402612,0.7849339097863498,PB06,PB21
TX.PB06_TX.PB21,29.0,0.0511015079167538,0.7751925677422182,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4899257093163316,0.7840495039305195,PB06,PB21
TX.PB06_TX.PB21,37.0,0.624344481223901,0.8235079676399618,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7054466169798992,0.7872669197424599,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6454750726786849,0.8054344075218698,PB06,PB21
TX.PB06_TX.PB21,49.0,0.08835932080723202,0.8435281172018884,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.425064290512584,0.8116234774327549,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3712314843565223,0.7879987790511019,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5093684006064748,0.7856320721194058,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.10531666301295196,0.8128555169058702,PB06,PB22
TX.PB06_TX.PB22,31.0,0.463457294575888,0.8412696198429934,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6457613790422995,0.8611777246495255,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.4113081942561492,0.8490652987938534,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4889528985983044,0.7772086931299124,PB06,PB22
TX.PB06_TX.PB22,47.0,0.12234438903359315,0.8596982303163747,PB06,PB22
TX.PB06_TX.PB22,51.0,0.14162863656269775,0.7853346848380474,PB06,PB22
