station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,39.0,-0.3146102563885795,0.7772506477998948,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.3587633490151887,0.8182364537128278,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.5996208014010862,0.7745336457062579,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.5642284325664729,0.835332654523819,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.1669597331657053,0.8139128648768909,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.25557352107897013,0.8323018352576436,PB07,PECS
TX.PB07_TX.PECS,21.0,0.3110320658939464,0.8166413646028788,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.07378583087206987,0.7989812711383598,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.02826626960867881,0.7916563427618852,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.5420019675622294,0.8342256941924115,PB07,PECS
TX.PB07_TX.PECS,37.0,0.032404328184322685,0.8329405058111788,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.08016385552926157,0.8009578401358474,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6360937886663619,0.7802784164195661,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8179889178244267,0.8450540226577051,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.30634649806157493,0.8481107838576986,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7036208026124459,0.8010298016396128,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.2868642032859412,0.8287403348384375,PB08,PB10
TX.PB08_TX.PB10,51.0,0.021953185353473348,0.7881318816228513,PB08,PB10
TX.PB08_TX.PB10,55.0,0.5876933249330686,0.8395029026946593,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4180064065178333,0.815711913808839,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4450959639225009,0.8363818930745085,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2441814937174301,0.8688336777449976,PB08,PB10
TX.PB08_TX.PB10,71.0,0.021956576413299487,0.747417152631417,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6363023837775528,0.772070222106549,PB08,PB10
TX.PB08_TX.PB10,79.0,0.3713680386994024,0.7937755027295281,PB08,PB10
TX.PB08_TX.PB10,83.0,0.4303022676843842,0.8007854461083013,PB08,PB10
TX.PB08_TX.PB10,87.0,0.09071007425337928,0.8422020347597184,PB08,PB10
TX.PB08_TX.PB12,55.0,0.30969241153972854,0.8219708938253939,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.5878163083220465,0.8280186862361832,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6259552584921668,0.8019909581725283,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.6816039604954458,0.8504436554805451,PB08,PB12
TX.PB08_TX.PB12,71.0,0.5027952905216014,0.8041579425453813,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.30605532782645567,0.764852429107123,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.0166055022095243,0.7927375441161039,PB08,PB12
TX.PB08_TX.PB12,83.0,0.9041581525839667,0.8214498069634409,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.06849466472038955,0.8374124578534806,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8714576420700598,0.7876813746732377,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.18760041216212825,0.81171830527434,PB08,PB12
TX.PB08_TX.PB14,19.0,0.6270012942541905,0.8312937249738263,PB08,PB14
TX.PB08_TX.PB14,23.0,0.10354279748067748,0.8012966314588372,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1106012610846374,0.7807693124041701,PB08,PB14
TX.PB08_TX.PB14,31.0,0.40849769489992654,0.8074278343602017,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2342827449713956,0.8550821821542289,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.2571963904980355,0.8012075648322486,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.8312918602836248,0.7849946703206345,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5992864847640753,0.8375296485984796,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.44885214197705886,0.8163436733211321,PB08,PB14
TX.PB08_TX.PB14,55.0,0.26132499064111103,0.7995973378285242,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9473709521695884,0.8022038819002869,PB08,PB14
TX.PB08_TX.PB16,23.0,0.4018712694772797,0.8051572106779636,PB08,PB16
TX.PB08_TX.PB16,27.0,0.01037938489659254,0.8279545218297372,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.013080641495791,0.802685749331077,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3076021580824161,0.823637159330678,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4890805285954771,0.8496623597001633,PB08,PB16
TX.PB08_TX.PB16,43.0,0.2501554044249262,0.7814206110436701,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3727962980799336,0.8078348945130149,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.22382280432376697,0.7973480893656508,PB08,PB16
TX.PB08_TX.PB16,55.0,0.1133572109685636,0.8513710974241827,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.046067571440767126,0.8119595296612525,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5758063583106934,0.8088998715408987,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6488390494131021,0.8116628224022105,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.1310217938810486,0.8690389232817067,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.045126017509259465,0.7877768460801124,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7293303774779101,0.8365633498329904,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3901056320519432,0.808909473803707,PB08,PB17
TX.PB08_TX.PB17,35.0,0.5463932407142752,0.8127909490795302,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6032967272533736,0.8436944034323597,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.12669665396701488,0.7784433972871193,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.020859043227243815,0.8037179814572265,PB08,PB17
TX.PB08_TX.PB17,51.0,-1.0063425587858679,0.7756937103009339,PB08,PB17
TX.PB08_TX.PB17,55.0,0.26069596691061414,0.7927972906367795,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6490454414612611,0.8123084528079568,PB08,PB18
TX.PB08_TX.PB18,29.0,0.06775459172993933,0.8478650054751096,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.09695366585020113,0.8432776097639718,PB08,PB18
TX.PB08_TX.PB18,37.0,0.027851617709688806,0.7940983451734392,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.32787356704382503,0.8784811035215486,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3695630293485399,0.7739072936176306,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.1417322703326515,0.797814755337607,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.022134954576597865,0.8095071488094606,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6597776097522056,0.7817750021395683,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8742475496967329,0.8231753104872868,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.061301389197568494,0.8026266705709681,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.10081791413089596,0.7858112778001659,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.25413475858339074,0.8080308234324652,PB08,PB19
TX.PB08_TX.PB19,35.0,0.06343826288225195,0.7762857060338714,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.2069200970037664,0.8186355758260772,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7849999843694874,0.832840405085904,PB08,PB19
TX.PB08_TX.PB19,47.0,0.8195175523751245,0.853594981406488,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8533480872422062,0.8227495244826675,PB08,PB19
TX.PB08_TX.PB19,55.0,0.872163658155158,0.8283366148747674,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.5368593004606338,0.8421624949965177,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.8473872565637335,0.8291314327620956,PB08,PB19
TX.PB08_TX.PB19,67.0,0.1632868404970123,0.8073125547870595,PB08,PB19
TX.PB08_TX.PB21,29.0,0.3674430455007495,0.8381279095283941,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.33258346816595363,0.807654052599243,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8120393084561891,0.7984023932947232,PB08,PB21
TX.PB08_TX.PB21,41.0,0.24307535705803843,0.8472180520331815,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.6886525082993535,0.7879642562508306,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6039316887635309,0.7796957850165523,PB08,PB21
TX.PB08_TX.PB21,53.0,0.420766904645669,0.7839818386112083,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.797632105679485,0.8302146133356859,PB08,PB21
TX.PB08_TX.PB21,61.0,0.02064355558052325,0.8382677253732354,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.007604803555465492,0.7753314491524026,PB08,PB21
TX.PB08_TX.PB21,69.0,0.04304297581640117,0.7640866113733064,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.18446593022417296,0.7779017609332963,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.235037429578962,0.8203263489180238,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.5732576125390795,0.7767575602555444,PB08,PB30
TX.PB08_TX.PB30,43.0,0.038499828650891375,0.7884352151985797,PB08,PB30
TX.PB08_TX.PB30,47.0,0.4544776680851741,0.8335900928822239,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6126540821020153,0.8353160039140108,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.3721740878704796,0.81795431986634,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.3105296444483395,0.7944854261642244,PB08,PB30
TX.PB08_TX.PB30,63.0,0.40924462052528326,0.7781130875124052,PB08,PB30
TX.PB08_TX.PB30,67.0,0.3667462598863502,0.8348442974900522,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.1259002889344178,0.8907952163363355,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.033609443320780974,0.8203762260610922,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.04175871710980233,0.8361942518766668,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.04353821980632232,0.8123528699988947,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6260181518905471,0.7539019109063414,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.09259327567306191,0.8144521347842286,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.03243996721402373,0.7911917674703984,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.33092412147374006,0.7862722405649453,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.05650243284635328,0.850785216689848,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.07302638268626038,0.823700529014542,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5320357306252742,0.8222143066946386,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.23982552467597032,0.8285234371060836,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6353680478698087,0.8259742276632149,PB08,PECS
TX.PB08_TX.PECS,59.0,0.2514279009638809,0.7969179334193985,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7825360882525033,0.8028271694568998,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.07734886008219985,0.8240921838765801,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.09001996704651925,0.8007704062675663,PB08,PECS
TX.PB08_TX.PECS,75.0,0.0010520857988061544,0.7847664355634446,PB08,PECS
TX.PB08_TX.PECS,79.0,0.5210950644313628,0.857491153813271,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.10096471709920522,0.8334559937767666,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.200669245866312,0.7916435078480085,PB08,PECS
TX.PB08_TX.PECS,91.0,0.7548238778198577,0.7727827417681579,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.18880099390916052,0.7900046631498635,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7866356560383326,0.8112680605357987,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.33373388574249047,0.8288406538415862,PB10,PB12
TX.PB10_TX.PB12,21.0,1.2199558254156864,0.8454787005415771,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.32084621240322525,0.8161942317594671,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.443064741808103,0.795084938839177,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.28653110744092614,0.8145387868217001,PB10,PB12
TX.PB10_TX.PB12,37.0,0.9644854981676685,0.7950088222461318,PB10,PB12
TX.PB10_TX.PB12,41.0,0.34114514455762907,0.8271445721221052,PB10,PB12
TX.PB10_TX.PB12,45.0,0.31331523006348383,0.864134653146898,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5425079251369458,0.7673612245831318,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.7577177453539726,0.788189470987845,PB10,PB12
TX.PB10_TX.PB14,33.0,0.33257424311639494,0.777546356513195,PB10,PB14
TX.PB10_TX.PB14,37.0,0.1426002434931984,0.7244663749734179,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.26617216879345934,0.818862920325832,PB10,PB14
TX.PB10_TX.PB14,45.0,0.8413857601217786,0.8085442820115702,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.7625669142366249,0.8294745728801901,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3598776957006083,0.8842838958119479,PB10,PB14
TX.PB10_TX.PB14,57.0,0.3648344946123648,0.8505164162645401,PB10,PB14
TX.PB10_TX.PB14,61.0,1.0375216705691948,0.8099684932026413,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.6468261277829633,0.8320505732699206,PB10,PB14
TX.PB10_TX.PB14,69.0,0.39844380693666825,0.8236074409486137,PB10,PB14
TX.PB10_TX.PB14,73.0,0.3574579752161883,0.7874711598526518,PB10,PB14
TX.PB10_TX.PB16,27.0,0.982426566459767,0.7811454606329059,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7194224649527823,0.8070956432265997,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8518416886537522,0.7937126380284931,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.3257756544065713,0.8399077034018928,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.20368181809894273,0.8527216267304822,PB10,PB16
TX.PB10_TX.PB16,47.0,0.43133646579016094,0.838567092999223,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.6577198022587523,0.8128584596243811,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.3915447272952709,0.8126073932331858,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.2416097655178102,0.8733313407253567,PB10,PB16
TX.PB10_TX.PB16,63.0,0.41170078029057305,0.8026363500415454,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.0968420449640739,0.8067854361249982,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.4912356752216744,0.8187124583341345,PB10,PB17
TX.PB10_TX.PB17,39.0,0.273662751564945,0.7921240281081262,PB10,PB17
TX.PB10_TX.PB17,43.0,0.6604325177702948,0.8034661614832372,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.16118020754962079,0.7770983176483162,PB10,PB17
TX.PB10_TX.PB17,51.0,0.4000921128223339,0.8085901836067743,PB10,PB17
TX.PB10_TX.PB17,55.0,0.2056649291817708,0.8496219131710628,PB10,PB17
TX.PB10_TX.PB17,59.0,0.01854879648167564,0.7990222830198426,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.022543629098873044,0.8441646145821774,PB10,PB17
TX.PB10_TX.PB17,67.0,0.2616707735711284,0.7988667996120578,PB10,PB17
TX.PB10_TX.PB17,71.0,0.4889053683558269,0.7795397731623861,PB10,PB17
TX.PB10_TX.PB17,75.0,0.663322022338554,0.8360589315542238,PB10,PB17
TX.PB10_TX.PB18,29.0,0.7774242231722853,0.7943789159500398,PB10,PB18
TX.PB10_TX.PB18,33.0,0.16792639379888688,0.8207551989113725,PB10,PB18
TX.PB10_TX.PB18,37.0,0.22618761659023529,0.8272015272931372,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.43554565199213213,0.7864355148772851,PB10,PB18
TX.PB10_TX.PB18,45.0,0.1889575587510024,0.8576472569067412,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.032001146352168414,0.782654911563538,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.35885805132527065,0.8446040416940234,PB10,PB18
TX.PB10_TX.PB18,57.0,0.5899544124563698,0.8534383228084168,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.14628763525148367,0.8039979133238536,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.14337846442230712,0.8485209059314349,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.6017057631352122,0.7602194424914223,PB10,PB18
TX.PB10_TX.PB19,33.0,0.18871698364102676,0.8069113367033495,PB10,PB19
TX.PB10_TX.PB19,37.0,0.7196259915710724,0.7745867587027229,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.26571312985209494,0.7841672942162004,PB10,PB19
TX.PB10_TX.PB19,45.0,0.37531587579905207,0.7931030536980955,PB10,PB19
TX.PB10_TX.PB19,49.0,0.3482427068182719,0.8383219735554086,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.11346558203686959,0.8374599867648524,PB10,PB19
TX.PB10_TX.PB19,57.0,0.9125439989207592,0.8238580752371526,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.16697711690931563,0.8082821469711513,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.35491140412184896,0.842808940664159,PB10,PB19
TX.PB10_TX.PB19,69.0,0.00034064201517874297,0.8590666458025658,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.6367521072213835,0.8674340115109107,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.06770644385893296,0.7706015001200052,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3689966606929021,0.844455398466455,PB10,PB21
TX.PB10_TX.PB21,43.0,0.05623562578712991,0.788512070673062,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7034626297425305,0.8351975907543117,PB10,PB21
TX.PB10_TX.PB21,51.0,0.010139968064995295,0.8306884971463809,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4515652386363324,0.8852567916301796,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.06268982224417918,0.811303912475749,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.489901255756738,0.8051191839966253,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6216096444015953,0.806305103124817,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.226588737101965,0.7873261507429904,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.051319399384414245,0.8222293376484914,PB10,PB21
TX.PB10_TX.PB30,23.0,0.13986830461832844,0.845210110619335,PB10,PB30
TX.PB10_TX.PB30,27.0,0.2881585858638076,0.8476683735026567,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.2951058737661365,0.8319724808116435,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.020183172604544483,0.7890598104030434,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.18582439266456413,0.8010891540448097,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.3745641473165045,0.7660258270138816,PB10,PB30
TX.PB10_TX.PB30,47.0,0.3857186477437904,0.8335818600921766,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.03732044547860773,0.8535432572463889,PB10,PB30
TX.PB10_TX.PB30,55.0,0.04679766490525655,0.8413434742278293,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.3051684472136663,0.8188403907994379,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.3070556858598131,0.8162680557411861,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.1644701165002598,0.8256520973521692,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.22173952138515088,0.842766472004375,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.004545241328426624,0.7984919971030631,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.22333507803605632,0.8304243572566686,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.2965079245413549,0.7966374689752965,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.6420698241238887,0.8033033741922084,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-1.1631114379197356,0.7868756851968999,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.18419999375964047,0.8237378543577306,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.37183643256872734,0.8346430278638509,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.758511119715779,0.8077108988473931,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.1114262502545681,0.7837368525365734,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.4231732592100045,0.8603117725670838,PB10,PECS
TX.PB10_TX.PECS,13.0,0.400373666992723,0.8084292902642438,PB10,PECS
TX.PB10_TX.PECS,17.0,1.1846658119502944,0.8064171993212476,PB10,PECS
TX.PB10_TX.PECS,21.0,0.31603970385723273,0.8168785474681901,PB10,PECS
TX.PB10_TX.PECS,25.0,0.15804968270453532,0.7896720083708021,PB10,PECS
TX.PB10_TX.PECS,29.0,0.2574286731030586,0.8126282318389918,PB10,PECS
TX.PB10_TX.PECS,33.0,0.4989146411586568,0.8197050873575715,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.41548102159800737,0.8322983299414678,PB10,PECS
TX.PB10_TX.PECS,41.0,0.1502124393633628,0.8869411502027885,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5445768639043275,0.7943844137686433,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.22117932789228095,0.7693877792049402,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.05422701849016148,0.8467093945860669,PB12,PB14
TX.PB12_TX.PB14,45.0,0.004046716942473964,0.8302116671579984,PB12,PB14
TX.PB12_TX.PB14,49.0,0.3086446796676862,0.7886500097160245,PB12,PB14
TX.PB12_TX.PB14,53.0,0.27253071929076594,0.7727766962217677,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.9186491330538773,0.8089999163577728,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3511391962432452,0.8417744158697864,PB12,PB14
TX.PB12_TX.PB14,65.0,0.34154766248061263,0.7951430037964247,PB12,PB14
TX.PB12_TX.PB14,69.0,0.5091652276470133,0.8225782269397017,PB12,PB14
TX.PB12_TX.PB14,73.0,0.05937027417150668,0.8209570904304039,PB12,PB14
TX.PB12_TX.PB14,77.0,0.765367444021561,0.8032928396604178,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.20380288005219516,0.8319959561364174,PB12,PB14
TX.PB12_TX.PB16,35.0,0.17684573783926633,0.8305842773597362,PB12,PB16
TX.PB12_TX.PB16,39.0,0.7292215553180582,0.772676195861469,PB12,PB16
TX.PB12_TX.PB16,43.0,0.25554044693115774,0.8288159344985351,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6345375338679495,0.7870895180144702,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.32091566391825066,0.8544523931863259,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.02419586945679796,0.7859980012795479,PB12,PB16
TX.PB12_TX.PB16,59.0,0.6327598766161294,0.8303312323247377,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.07398490320840696,0.7999246022018284,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.5506638289347542,0.8573708540247426,PB12,PB16
TX.PB12_TX.PB16,71.0,0.1582896282982613,0.852108365337507,PB12,PB16
TX.PB12_TX.PB16,75.0,0.07329383546964553,0.8199739014095706,PB12,PB16
TX.PB12_TX.PB17,43.0,0.034073691003872815,0.8117666787843442,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.16437009324609983,0.8742595354709638,PB12,PB17
TX.PB12_TX.PB17,51.0,0.4561306480082777,0.8462315407244506,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.46391356860742006,0.8495133667059057,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2696581185845825,0.8268228149838449,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6614753340625161,0.7575418638387832,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.25858636159265785,0.7989582516905165,PB12,PB17
TX.PB12_TX.PB17,71.0,0.34084239110964104,0.7910042507627294,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.05436777744989277,0.7744687924988441,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.7048131475736676,0.7282762844460284,PB12,PB17
TX.PB12_TX.PB17,83.0,0.29966470442433046,0.8452415109667094,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.12010036736061086,0.8423343772447045,PB12,PB18
TX.PB12_TX.PB18,43.0,0.4762810933396557,0.7777388460258696,PB12,PB18
TX.PB12_TX.PB18,47.0,0.5927856519509798,0.7889941881765918,PB12,PB18
TX.PB12_TX.PB18,51.0,0.1285252202442357,0.8094743033594296,PB12,PB18
TX.PB12_TX.PB18,55.0,0.5919920836711423,0.8254087812178175,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.06562211113403106,0.8048241678195633,PB12,PB18
TX.PB12_TX.PB18,63.0,-1.2697722881280828,0.7727091100626041,PB12,PB18
TX.PB12_TX.PB18,67.0,0.6634981511578478,0.851788426233177,PB12,PB18
TX.PB12_TX.PB18,71.0,0.1185875086828198,0.8090880161180558,PB12,PB18
TX.PB12_TX.PB18,75.0,1.2405794493822135,0.8418887669090539,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5696085012514629,0.821512430835404,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.06125477929298552,0.8173600212559176,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.29557201856371174,0.8019247999356122,PB12,PB19
TX.PB12_TX.PB19,51.0,0.6866534991020369,0.8161924237335555,PB12,PB19
TX.PB12_TX.PB19,55.0,0.3342732403999819,0.8046736649923917,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5497636946108779,0.7619801558430295,PB12,PB19
TX.PB12_TX.PB19,63.0,0.47843612455179113,0.8446640240260912,PB12,PB19
TX.PB12_TX.PB19,67.0,0.04224540955950561,0.8306210669642857,PB12,PB19
TX.PB12_TX.PB19,71.0,0.24301498086926543,0.8057859868598387,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.5778888793713005,0.8172739380222901,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.8772275145966189,0.8468678639390269,PB12,PB19
TX.PB12_TX.PB19,83.0,0.565267001793104,0.8095855554343595,PB12,PB19
TX.PB12_TX.PB21,45.0,0.1211741793609348,0.8207576032636379,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.3679090743968649,0.7437059672325601,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.6564272458351663,0.8152945137166435,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.4331701852189937,0.8037071608846926,PB12,PB21
TX.PB12_TX.PB21,61.0,0.31944562176782826,0.8374337491959847,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.448902527133583,0.8380416993810336,PB12,PB21
TX.PB12_TX.PB21,69.0,0.13113908647395983,0.872486983807138,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.2906039192715775,0.8610902753117464,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.47977997614591494,0.7795615337076146,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.1012751933142655,0.8149090130531697,PB12,PB21
TX.PB12_TX.PB21,85.0,1.0877218670742443,0.7857742498671494,PB12,PB21
TX.PB12_TX.PB30,33.0,0.9810334691827021,0.8193672916745257,PB12,PB30
