station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,-0.18692431445611307,0.7814712614400096,PB05,PB19
TX.PB05_TX.PB19,37.0,0.24182008918295975,0.8325611542009622,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3421467235228963,0.8086735733362753,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.29252017761728394,0.8034760698698356,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3145992287707684,0.81657931169216,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3821564073951372,0.819935075143708,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4629869204948368,0.8551187346759149,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6224011206761314,0.7483338221985174,PB05,PB19
TX.PB05_TX.PB19,65.0,0.30763647069077427,0.8088823436083799,PB05,PB19
TX.PB05_TX.PB21,29.0,1.1444090368312465,0.791573740438676,PB05,PB21
TX.PB05_TX.PB21,33.0,0.6469047835403977,0.8030838070530993,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.29222139950045395,0.813858958523072,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08346884869825018,0.8391429972730363,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1409601544561175,0.8726887444206964,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0351017778268004,0.7862333908348194,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5028586346362723,0.8015840433174417,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.28232853781121514,0.8226486520781428,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7256840817674061,0.8204289406100272,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5639569151426777,0.7707207458215509,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5372179397557111,0.7839373989239825,PB05,PB21
TX.PB05_TX.PB30,21.0,0.17147784392657353,0.7936692858766371,PB05,PB30
TX.PB05_TX.PB30,25.0,0.1312325263311633,0.8223906533954434,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.293810436229984,0.8250029653896267,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2197770075599012,0.8238066432236013,PB05,PB30
TX.PB05_TX.PB30,37.0,1.55775490015028,0.8437520942146173,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4081590368507016,0.800217699435376,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5226522071239074,0.7980660222494023,PB05,PB30
TX.PB05_TX.PB30,49.0,0.20802838552221367,0.7910396066208664,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.9663069399675857,0.7929087711972814,PB05,PB30
TX.PB05_TX.PB30,57.0,0.726023848738192,0.7594625039517675,PB05,PB30
TX.PB05_TX.PB30,61.0,0.25283347891403246,0.8034471192872443,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5055887204086885,0.8309025759670222,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.7489422357915907,0.8236979438756208,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.4953953843009464,0.785167693372721,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.44910354579491146,0.8230603003027622,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.37888503519596806,0.7641743612839622,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06582380578182255,0.8177950456315143,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.2883014137472227,0.8110464546089167,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.12813144663169915,0.8037029996391688,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.039513959058373176,0.8109351441443139,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.17895326951665155,0.7679189441715486,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.2992340315682587,0.8277340673842558,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5531203541282744,0.8806804513576347,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.016347641824713276,0.7402352540862793,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.33655813691485725,0.7908254704658773,PB05,PECS
TX.PB05_TX.PECS,49.0,0.21868334382504048,0.7645614694303247,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03744490155856616,0.8364369134980807,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.006562221110279279,0.8305215360837891,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8255150640014006,0.8002858706017856,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.904620866485603,0.8219608986967482,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.13897930364012304,0.8381145922995885,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.735592941446582,0.7951571504935872,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.5147319894981827,0.7884388890831163,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7398157369627368,0.8224523402614705,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4250168133669916,0.8244509582008496,PB06,PB07
TX.PB06_TX.PB07,31.0,0.12323003020921222,0.8389566372091459,PB06,PB07
TX.PB06_TX.PB07,35.0,0.46815304997145374,0.793197051185744,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.33965076220947493,0.811573693862361,PB06,PB07
TX.PB06_TX.PB07,43.0,0.11499931303470574,0.8151725628653843,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2091536867796406,0.8087250824768043,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.33686622836643526,0.759861822554952,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.07155302803162576,0.8509539479042935,PB06,PB07
TX.PB06_TX.PB07,59.0,0.02211207279434375,0.8100575293252995,PB06,PB07
TX.PB06_TX.PB07,63.0,0.42279242319118954,0.8044160360584564,PB06,PB07
TX.PB06_TX.PB08,47.0,0.9249634028599395,0.8363890871553243,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3797878569292936,0.8173446528746949,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.04547855995823032,0.821861882435793,PB06,PB08
TX.PB06_TX.PB08,59.0,0.25648007378767274,0.8467741206865597,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.529886683251443,0.7609620775508738,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.14400297250158955,0.8264551394014483,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.08113481260907268,0.7213963176085123,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8646514711209538,0.7945363891058481,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24373877553690604,0.8297090109102228,PB06,PB08
TX.PB06_TX.PB08,83.0,0.08486855130533251,0.801426461402761,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7455928316472944,0.7936488602281164,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1619745572039607,0.8248475260094603,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.08855269357109095,0.7811614128493939,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2615900174680679,0.8590971820953086,PB06,PB10
TX.PB06_TX.PB10,47.0,0.02730059360210582,0.8565272226365865,PB06,PB10
TX.PB06_TX.PB10,51.0,0.06598573209798483,0.8103135988427563,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.04828945952765301,0.8027663217869844,PB06,PB10
TX.PB06_TX.PB10,59.0,0.23997494289043067,0.8704121834616336,PB06,PB10
TX.PB06_TX.PB10,63.0,0.9705783027498601,0.8537365762505164,PB06,PB10
TX.PB06_TX.PB10,67.0,0.05116479700708154,0.8271585204409105,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3738155574332809,0.8154452922023525,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6277052362218033,0.7998582220013085,PB06,PB10
TX.PB06_TX.PB12,45.0,0.21955641758017433,0.8673018416347679,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4956020814111677,0.8256584722424953,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.33488070262567343,0.804666344561355,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07349149804504125,0.8369685239580528,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.09344955931519293,0.8292716414972732,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.1174043395713769,0.7880600323732,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4401636819821076,0.826821722142749,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.15521859806449928,0.832347455496391,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2726417687408717,0.7752347923706544,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.03578964524008356,0.7738651029839546,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4819777659603207,0.8402025671525292,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.282319608589486,0.7943698542050622,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.12664023473582517,0.786269045793274,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3444346995970113,0.7957345502732501,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2855408242091582,0.7563976013921272,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3402701246007399,0.8277020904217307,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8854976392075734,0.7935105642027933,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.06959966648517121,0.8031824700028867,PB06,PB14
TX.PB06_TX.PB14,59.0,0.5293859543780328,0.7957790377272749,PB06,PB14
TX.PB06_TX.PB14,63.0,0.26611218799423075,0.8444856037416835,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.43182246964759713,0.7642233560877743,PB06,PB14
TX.PB06_TX.PB14,71.0,0.30083928926411063,0.769330022204179,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7414072561644393,0.8175703907273902,PB06,PB16
TX.PB06_TX.PB16,35.0,0.03576456549064083,0.8458859670949139,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5570062452474609,0.8567197878002761,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0738448024238623,0.7603421037909067,PB06,PB16
TX.PB06_TX.PB16,47.0,0.14402353426280912,0.7976475879711251,PB06,PB16
TX.PB06_TX.PB16,51.0,0.022849264639125885,0.8348670542173866,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.33364869663699454,0.7953631017189634,PB06,PB16
TX.PB06_TX.PB16,59.0,0.2476126409317964,0.8205510741241792,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3920488152592436,0.8124156552616413,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2225485650014646,0.8231643017357112,PB06,PB16
TX.PB06_TX.PB16,71.0,0.28986778889205594,0.8340090338507472,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.21936946690281312,0.7949497675452594,PB06,PB17
TX.PB06_TX.PB17,43.0,0.10387152926681592,0.8476031124997675,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4676893984416925,0.8469948023468696,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7243142492498894,0.7939482967087571,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.35028570743301,0.8424819415692151,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.055669867581788206,0.8303038232555213,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.02746149294914284,0.8509753512502718,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6549710960147106,0.8204778191701761,PB06,PB17
TX.PB06_TX.PB17,71.0,0.579532057372206,0.8437494409227841,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5315136034638793,0.8074120603307848,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1363166657251201,0.812593989741957,PB06,PB17
TX.PB06_TX.PB18,27.0,0.0022689814742868353,0.7942904346058357,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7935472486427709,0.7953352277490621,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.017133365788503437,0.7900829763550214,PB06,PB18
TX.PB06_TX.PB18,39.0,0.22826799563592767,0.7457245019219958,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.19611432508353271,0.8532995570967848,PB06,PB18
TX.PB06_TX.PB18,47.0,1.0320975202299882,0.7411607136691568,PB06,PB18
TX.PB06_TX.PB18,51.0,0.24751453964688488,0.7547927113585399,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3093888511524882,0.8125464035486781,PB06,PB18
TX.PB06_TX.PB18,59.0,-1.0508865467858572,0.8027755559071847,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.013552295331663355,0.8307014821394446,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6183187981227019,0.8330748202224254,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06966089194263655,0.8264003720017667,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8862772815677491,0.8078991368754057,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2163457346851821,0.862000302467911,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07226553154838701,0.8278362396341662,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7435703442020855,0.7884853721261821,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.29053959077590497,0.7836738041532145,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3416860781902123,0.8725153188031096,PB06,PB19
TX.PB06_TX.PB19,49.0,0.08046484777047108,0.830048270649257,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0663920862781626,0.8033857125730529,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3372956782950575,0.8303982454188058,PB06,PB19
TX.PB06_TX.PB19,61.0,0.23409840337711935,0.7898847703053041,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08563608581525348,0.8301185624655225,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1903223621104093,0.7579076241549051,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5153923842243339,0.7975810554210746,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.066721110871633,0.7911779277780115,PB06,PB21
TX.PB06_TX.PB21,37.0,0.11034623373137836,0.8316177068707059,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7698360230539789,0.7669181489253888,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7092381195602894,0.8021191239991076,PB06,PB21
TX.PB06_TX.PB21,49.0,0.06525359294009618,0.8261992889346575,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3076050123220251,0.8184513543422495,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3323452887838337,0.8468498557085504,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.11084409108273144,0.77927954001521,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.23130491872195943,0.825699133282015,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.08062059317160161,0.8319619101889782,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.6586098164979546,0.8120201518853495,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.245421791285072,0.8016728358340092,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6578055905052871,0.766814157931813,PB06,PB30
TX.PB06_TX.PB30,43.0,0.30217794330728925,0.8273628130489384,PB06,PB30
TX.PB06_TX.PB30,47.0,0.054648574720073534,0.8383083481233076,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2741401516798645,0.7884296940989765,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.0395030833657613,0.7993213467836117,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.2467244039269293,0.8241041320893574,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5899624225078115,0.7736069552986842,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.23027561049647136,0.8426855345057049,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.16470200054728126,0.8126542670331303,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.04724347202687779,0.8144998033382977,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.22097939987515405,0.7940486983045423,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.38228879817919725,0.8213612510741571,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.04895484304059293,0.8313199971627533,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2325800411180554,0.845475318691837,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.25037197731269406,0.7607494229514371,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.009540130316168832,0.8228671483275318,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.8590956192998582,0.7941442067413466,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3991676879559953,0.822184126031458,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08098326163333323,0.8541999640289818,PB06,PECS
TX.PB06_TX.PECS,41.0,0.39201155681763616,0.8098172874550421,PB06,PECS
TX.PB06_TX.PECS,45.0,0.39028505178319833,0.8294160307252729,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9606602301759612,0.81479249927833,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7050423153997888,0.7836531767396443,PB06,PECS
TX.PB06_TX.PECS,57.0,0.17254914435365887,0.8010977163769517,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5271581853778058,0.8323915960061414,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5117953230099197,0.8254148531966142,PB06,PECS
TX.PB06_TX.PECS,69.0,0.11465006498334512,0.8371396151240252,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.37739483870967216,0.8124054382720804,PB06,PECS
TX.PB06_TX.PECS,77.0,0.261913483324842,0.8276180334367331,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7607031071262051,0.7759357036907619,PB07,PB08
TX.PB07_TX.PB08,59.0,0.8432107902779651,0.8406369177761338,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.23771758525738276,0.814773404321585,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7662175910476215,0.7818653085003399,PB07,PB08
TX.PB07_TX.PB08,71.0,0.028289776214880293,0.781761224932561,PB07,PB08
TX.PB07_TX.PB08,75.0,-1.2773295242636407,0.808315811051656,PB07,PB08
TX.PB07_TX.PB08,79.0,0.49434390123216576,0.7621191333855315,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3093431808659591,0.7870105637133838,PB07,PB08
TX.PB07_TX.PB08,87.0,0.4848955391872457,0.8410205425118685,PB07,PB08
TX.PB07_TX.PB08,91.0,-1.5070438873557648,0.8216527859330364,PB07,PB08
TX.PB07_TX.PB08,95.0,0.1005482291705201,0.8672172304317946,PB07,PB08
TX.PB07_TX.PB10,19.0,0.38382167248634885,0.8229060151635345,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3298380485805181,0.825643454270054,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6073593716129788,0.819899858617033,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.18695225241790633,0.8426178433003213,PB07,PB10
TX.PB07_TX.PB10,35.0,0.2812134055641813,0.8182461685549037,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3075758343848326,0.8367121445502799,PB07,PB10
TX.PB07_TX.PB10,43.0,0.41923031650833814,0.82680014076288,PB07,PB10
TX.PB07_TX.PB10,47.0,0.4095635012163889,0.8380988317206814,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.1966703352424553,0.7955020520932987,PB07,PB10
TX.PB07_TX.PB10,55.0,0.0927947011948574,0.8344515409386906,PB07,PB10
TX.PB07_TX.PB10,59.0,0.041596522566717614,0.7710958574253282,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1813946724817307,0.8141073314971882,PB07,PB12
TX.PB07_TX.PB12,31.0,0.32996479511659293,0.8302698225417795,PB07,PB12
TX.PB07_TX.PB12,35.0,0.12295058667332107,0.8059693606340723,PB07,PB12
TX.PB07_TX.PB12,39.0,0.10698132781556811,0.8098263916585606,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1610691440404521,0.8353785165186512,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.03226971594897952,0.8623289946433077,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4497721340821975,0.8492370769857358,PB07,PB12
TX.PB07_TX.PB12,55.0,0.35637013271863593,0.8078050829130751,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.293621615107834,0.7940078500497644,PB07,PB12
TX.PB07_TX.PB12,63.0,0.20410955345738688,0.8084898059698175,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6538398723369656,0.8091013234895974,PB07,PB12
TX.PB07_TX.PB14,37.0,0.422228157715934,0.8520924231475246,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2393617675350648,0.7698440041026313,PB07,PB14
TX.PB07_TX.PB14,45.0,0.38265893179277893,0.7989505562957259,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5559831026569864,0.7974122017114506,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3591886684383845,0.7778896476536357,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3458837861194818,0.803587807743516,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.057520265159367936,0.8412447569263608,PB07,PB14
TX.PB07_TX.PB14,65.0,0.11010504999685176,0.8131732176195943,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8097706947657136,0.775013006771347,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4750878090041786,0.8000667609779123,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5325923399022022,0.7628165388027934,PB07,PB14
TX.PB07_TX.PB16,35.0,0.13369107745481376,0.7819221645624835,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9830042448043443,0.8396521341138519,PB07,PB16
TX.PB07_TX.PB16,43.0,0.30619580801425567,0.8116949523361665,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4924350799166528,0.8153218841705128,PB07,PB16
TX.PB07_TX.PB16,51.0,0.016091151875800368,0.8790678181762009,PB07,PB16
TX.PB07_TX.PB16,55.0,0.5312395822802778,0.8528541966888944,PB07,PB16
TX.PB07_TX.PB16,59.0,0.12219101448923256,0.7997033040217351,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8532199188508909,0.8465760985521069,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8453964744521822,0.8547556361468046,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3483554133413232,0.797309114041663,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3184640403649294,0.7973182148409171,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.503000580269894,0.7998399175241813,PB07,PB17
TX.PB07_TX.PB17,47.0,0.16678393228621477,0.8249270771969194,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3093809635901522,0.8328731542539471,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0157531505022623,0.8028594400022225,PB07,PB17
TX.PB07_TX.PB17,59.0,0.05951100566646922,0.7955803425273948,PB07,PB17
TX.PB07_TX.PB17,63.0,0.3252781256353226,0.7543629199534391,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.64680275551184,0.8165988574877516,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.14668837222359288,0.815681960543342,PB07,PB17
TX.PB07_TX.PB17,75.0,0.15008313670828197,0.8181680415183197,PB07,PB17
TX.PB07_TX.PB17,79.0,0.12689292643514463,0.7931512741774953,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2600419579670965,0.7940242141084971,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.15912825623225482,0.8111369887638146,PB07,PB18
TX.PB07_TX.PB18,37.0,0.8956521984681126,0.8390331061116546,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.38636621381472874,0.7461849975572613,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6010458290701729,0.8097340426551575,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3800707825246512,0.8366811545369106,PB07,PB18
TX.PB07_TX.PB18,53.0,0.1950294138272897,0.8451046739378609,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.057465059429081096,0.7968551765292966,PB07,PB18
TX.PB07_TX.PB18,61.0,0.14784256369845925,0.7760175392550968,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.4414676621118607,0.815484101663265,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.18912211169292367,0.7454665750121018,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.09284804145907882,0.7903552327136325,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7774025715011041,0.8572771063688749,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.33743087098160046,0.8205777268995371,PB07,PB19
TX.PB07_TX.PB19,41.0,0.1522013515934721,0.8346145516546821,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5074479533075048,0.7342861807711583,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.04753573446053906,0.8503970599429396,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.5608649604571496,0.8011526160420187,PB07,PB19
TX.PB07_TX.PB19,57.0,0.13843395698904828,0.8373661902077932,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5739321333302736,0.8327533665439383,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.18037965017997537,0.7449385818002594,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.1896108049195609,0.7637983886349458,PB07,PB19
TX.PB07_TX.PB19,73.0,0.6897489537274617,0.8035583022522381,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.46944387926690107,0.8151461406449697,PB07,PB21
TX.PB07_TX.PB21,37.0,0.05349968474142471,0.815167068836383,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5691595786482339,0.8258107638205469,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.16361759303645687,0.8460979868041602,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4450247821691576,0.8325401587286764,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.10681241572711368,0.8704898998522621,PB07,PB21
TX.PB07_TX.PB21,57.0,0.04212538785637386,0.768879302439332,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3074047747522497,0.7620458019005536,PB07,PB21
TX.PB07_TX.PB21,65.0,0.12249795592757368,0.810791001638504,PB07,PB21
TX.PB07_TX.PB21,69.0,0.06213030152221613,0.8458595413958337,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6744192776150946,0.8148147524974113,PB07,PB21
TX.PB07_TX.PB30,25.0,0.1791670965149252,0.8033978190800259,PB07,PB30
TX.PB07_TX.PB30,29.0,0.17328993595024156,0.8441011249486388,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8509444618647343,0.8451640033973966,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6692693306469678,0.7936563897601392,PB07,PB30
TX.PB07_TX.PB30,41.0,0.1792713106126641,0.8251730790692403,PB07,PB30
TX.PB07_TX.PB30,45.0,0.34240725461826027,0.7914509227560247,PB07,PB30
TX.PB07_TX.PB30,49.0,0.15825908745861447,0.7859665686302656,PB07,PB30
TX.PB07_TX.PB30,53.0,0.028299482639647475,0.823262022733653,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.16498305009355826,0.7926809210109759,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3906037396163548,0.812105755605517,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.03841018144656789,0.7794646087158356,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.22802388276787508,0.8191212706950721,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3710886851976879,0.8413813172242192,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.34090778411577843,0.8384097092289494,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.40502742572607886,0.7386838359379885,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.2679458029625471,0.8320591546777681,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.5548839537489278,0.845421563306138,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.46574943219986886,0.833034034723293,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.15925255372831823,0.7770462935059546,PB07,PCOS
