station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.5797875976652042,0.8112632051185831,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1739453350321975,0.8200175655638856,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3281042980105636,0.8240981300842499,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.37638512133730784,0.8058955694898915,PB05,PB06
TX.PB05_TX.PB06,63.0,0.14276023886637823,0.8145352258908477,PB05,PB06
TX.PB05_TX.PB06,67.0,1.2989848499762267,0.7900583361556786,PB05,PB06
TX.PB05_TX.PB06,71.0,0.011502098395705648,0.8129494067408071,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7022258692829999,0.7983170408315101,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5218339439750194,0.8440671576896619,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6068720197968224,0.8411518870062451,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.40254524836126826,0.8117057953427077,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5371616466117454,0.7789509057175574,PB05,PB07
TX.PB05_TX.PB07,51.0,0.37054500361772447,0.8165148610777551,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.4696002973887936,0.8130059013702824,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.25141365721383047,0.7602265736197421,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8379635100134967,0.8044990161914649,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2716618145465022,0.8213788601222699,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7215368851420122,0.8065056976349181,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15454042135371576,0.7570859357056678,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.21984956715618864,0.8008718683430908,PB05,PB07
TX.PB05_TX.PB07,83.0,0.06487721559737727,0.8127193586511055,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08600178746040124,0.870606690564738,PB05,PB08
TX.PB05_TX.PB08,27.0,0.0063294837425391425,0.7997626391320721,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.02644979481160071,0.7956778464229125,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9191884528681977,0.8068825575765293,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.42570792808591,0.8154360404021296,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.13921924495766771,0.794790727890201,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.1645353169892868,0.8128303648658853,PB05,PB08
TX.PB05_TX.PB08,51.0,0.7299183599281801,0.8349808202937135,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5695772587998088,0.81271421126391,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5806271204577802,0.8289263221481843,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3396459462124439,0.8092340353583217,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24515552246427985,0.8288763469389786,PB05,PB10
TX.PB05_TX.PB10,35.0,0.5506293994329973,0.8764807114547698,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3844986229357509,0.8328597301584002,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3497836652640149,0.8144851135125267,PB05,PB10
TX.PB05_TX.PB10,47.0,0.44753031631137313,0.799155354534231,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.04255474164777184,0.779762639152435,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.8042756340181686,0.745515509787177,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4556176049928252,0.8223465703015613,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11685656890921722,0.8100651677767254,PB05,PB10
TX.PB05_TX.PB10,67.0,0.578388324318884,0.8334158878048542,PB05,PB10
TX.PB05_TX.PB10,71.0,0.34094006470431626,0.8190752808349102,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1500965615240178,0.826789855809676,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7372014530278516,0.7564250156850076,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.02429577174339917,0.8377776693201685,PB05,PB12
TX.PB05_TX.PB12,49.0,0.2962708527512043,0.7965679572347086,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.042798054131767904,0.8085331247063718,PB05,PB12
TX.PB05_TX.PB12,57.0,0.24428990587211127,0.8035119853889565,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4904935152500209,0.8304122999229712,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.10516947655635332,0.8418369643166886,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.41462678696619953,0.8506701517723425,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.13134799810267728,0.8396787460667596,PB05,PB12
TX.PB05_TX.PB12,77.0,0.23631650693424855,0.8044310445192159,PB05,PB12
TX.PB05_TX.PB13,45.0,0.0022191499173191583,0.7843299262956934,PB05,PB13
TX.PB05_TX.PB13,49.0,0.42996241305160393,0.8161659071735374,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6313220134480972,0.7502197188170384,PB05,PB13
TX.PB05_TX.PB13,57.0,0.026578425372691967,0.8190069247007857,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6298905186314914,0.8117046387923393,PB05,PB13
TX.PB05_TX.PB13,65.0,0.44692964081429104,0.8291229079949939,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2652080468073699,0.7929827664533513,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.47290732306427274,0.722777243264969,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.0906130715099088,0.8375716210226377,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.29107034795113407,0.7674971683170477,PB05,PB13
TX.PB05_TX.PB13,85.0,0.5258780269061074,0.7897971240890158,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.001991867931159587,0.809225855466133,PB05,PB14
TX.PB05_TX.PB14,21.0,0.9238034567964573,0.7673392627062926,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9523875122659187,0.80250013336139,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1990232243969519,0.810005861659917,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6572499936368218,0.8164134125041344,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4152110965483573,0.7786045809430817,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.449487201219445,0.7948677262381696,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3844202253932828,0.822134901303674,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5327194809659106,0.8210097752661629,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2926202869694435,0.8403329946968174,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6362614500164149,0.8452456323885629,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20146939258779545,0.8525189418112483,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33128091137004045,0.8608793318249731,PB05,PB16
TX.PB05_TX.PB16,21.0,0.32675391884349386,0.7871227401552617,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.1975200488333519,0.8203259231977562,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.19363283455925956,0.8730291429201633,PB05,PB16
TX.PB05_TX.PB16,33.0,0.40473130506255806,0.7460381265960696,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7526725522057375,0.8359217085080198,PB05,PB16
TX.PB05_TX.PB16,41.0,0.2139586172369461,0.8766342017445622,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.018049058758906972,0.7807117469299221,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8141074466920851,0.8074872022535182,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7062585152302843,0.7864660865265437,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.09406484306225482,0.8317570788931559,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5396422685188557,0.8337845879172494,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.26580895463234144,0.8182430475459741,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.2117322432542131,0.8297216069320745,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07621912524062384,0.7942740754226285,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2521268548700014,0.8082000931889458,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9656853571179705,0.8128530580174934,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5575471926514636,0.800180180066432,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8735482391718241,0.7907993297433027,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.12254025424234088,0.8193724059738522,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.11742106746789782,0.7873484996788698,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1871767039927331,0.7708925287513588,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1432374231035126,0.8213672744410648,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.43999919659306647,0.8164618749033465,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5088272584820372,0.7310004453188694,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3182879699257365,0.7814989361672356,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2912003229639836,0.8106862499001144,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3019687359402878,0.7970208702457576,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3929457669574468,0.7978811381611212,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5530464421598015,0.7980619909777654,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.04436268340577959,0.8223786255838765,PB05,PB18
TX.PB05_TX.PB18,59.0,0.26546795540078894,0.8384038628635769,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3158528308475526,0.8487111152073415,PB05,PB19
TX.PB05_TX.PB19,29.0,0.41646601457533067,0.8286427688281626,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.21318100361566847,0.7987864368156069,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4527528882834061,0.7275514690126161,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.0785502506544876,0.8612106254966913,PB05,PB19
TX.PB05_TX.PB19,45.0,0.8373856371574954,0.8007519720819689,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.1802827828876074,0.8012851307777121,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.017814622787724648,0.8350209992798265,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3416845441552145,0.815811175876732,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.39087007373270494,0.8048611753479821,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.28493733240923097,0.8145004176209568,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5160690323064545,0.8270743809857339,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3685319208242504,0.7798429263748462,PB05,PB21
TX.PB05_TX.PB21,37.0,0.12664027205515624,0.8307872176484451,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7994002901968987,0.8015156137038939,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0025323435624516662,0.8789192601759858,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5132691487754434,0.7126572266884875,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6689705777585773,0.8122755917612156,PB05,PB21
TX.PB05_TX.PB21,57.0,0.37404054340566206,0.8481026953610843,PB05,PB21
TX.PB05_TX.PB21,61.0,0.37111354374609407,0.8678862832484933,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2627696822587332,0.8250920665637107,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.28446817190169743,0.7885597127665263,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.12969497102347619,0.7945880399482608,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3984389468580892,0.7881959405505061,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4627253513507453,0.752533745233045,PB05,PB22
TX.PB05_TX.PB22,35.0,0.43061668545327936,0.8519836651906568,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6240415369835723,0.7788565548967602,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.042331924089178685,0.7540328730701513,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3335496863003122,0.8124710092841341,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4842821514061427,0.7972762295042322,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.5091971879749795,0.8152398406063853,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10083009404497766,0.7959601625379874,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.226086977810866,0.7897369594957682,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.4929339572381517,0.7916757267942061,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2109971125243839,0.8869185280580515,PB05,PB30
TX.PB05_TX.PB30,29.0,0.29556841291979324,0.8193940080645592,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.24083000792836148,0.8043450919554587,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8194903800840657,0.8357010718257466,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3547281902053864,0.813861228743814,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5283315353265745,0.796723834450574,PB05,PB30
TX.PB05_TX.PB30,49.0,0.03056649492698038,0.7750393724662842,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2239991541415285,0.8330355138246168,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.42435660781353185,0.7893235675865957,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.21965589881678063,0.8581989651752979,PB05,PB30
TX.PB05_TX.PB32,13.0,0.11696136883554356,0.8199469462249381,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7907908971470545,0.8078003868420223,PB05,PB32
TX.PB05_TX.PB32,21.0,0.06898623705221545,0.7973223148402794,PB05,PB32
TX.PB05_TX.PB32,25.0,0.05656819210145462,0.8389512266813092,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3280211766662717,0.8250696785627365,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8465947401608483,0.8076930479088295,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5487498276135077,0.7773838477732294,PB05,PB32
TX.PB05_TX.PB32,41.0,0.06462537548192983,0.8034679178210669,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.38634567628725486,0.7745568638839936,PB05,PB32
TX.PB05_TX.PB32,49.0,0.579162464034414,0.7882206324118688,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4709893166536537,0.8206798391956049,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.26500428543046334,0.8366049744460512,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6831427029018876,0.8001973828256702,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6656552773985472,0.8329917150796295,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.22255738881557197,0.8307748951483912,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6179573061008663,0.7760755540541769,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.107458239273127,0.825724161706052,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.693861516700921,0.8308251015486813,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3118446873819269,0.8012658383067773,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.37822052628392266,0.8378962823597452,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7115168282074489,0.8583884961237832,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.27217738397060937,0.7367716451504774,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6344533140128509,0.7914897554599718,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.038651509771153336,0.7860269626414443,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.33114693816579543,0.8422635540155323,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1498284678754751,0.7915473836487962,PB05,PECS
TX.PB05_TX.PECS,53.0,0.13956935139188187,0.8031073279110698,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.05134259791050889,0.7849219871455506,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.11842645493657254,0.8376110344880087,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.005710286141589704,0.81143251722554,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.784058692484623,0.7426354244655295,PB05,PECS
TX.PB05_TX.PECS,73.0,0.8332724666645853,0.81512542797047,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2035317578068056,0.7858267683038811,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.4424873694770848,0.8205948768606499,PB06,PB07
TX.PB06_TX.PB07,27.0,0.537110655768001,0.8207394113415725,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.561849179867776,0.8165289171302944,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6186666011420304,0.7335494772879889,PB06,PB07
TX.PB06_TX.PB07,39.0,0.8015268267174691,0.8518693880960413,PB06,PB07
TX.PB06_TX.PB07,43.0,-1.3395272098455706,0.8487633909687304,PB06,PB07
TX.PB06_TX.PB07,47.0,0.8594624202591928,0.8245708525321541,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5159534211442377,0.8180332788670002,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09783067134048205,0.8460944086489673,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8599801646184279,0.7863630045113169,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.06637007433725414,0.7678532107793187,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5816566412914186,0.8036438310774625,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6624751793959579,0.8382452729172294,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.37994280247169326,0.8323201440893206,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4604663490813607,0.8000005236225873,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.297630872346476,0.7436939268335162,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2532792693109134,0.7915556653389888,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2204734645536436,0.8036701619439902,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.026635390533622127,0.7762697895837822,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4083191936366749,0.8346445694416041,PB06,PB08
TX.PB06_TX.PB08,83.0,0.23169866637009057,0.8449932472215049,PB06,PB08
TX.PB06_TX.PB08,87.0,0.04214881693693207,0.796924954088078,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.27916303131991604,0.8004735872783267,PB06,PB10
TX.PB06_TX.PB10,39.0,0.14740980606833756,0.8009422552960974,PB06,PB10
TX.PB06_TX.PB10,43.0,0.24978055518377257,0.8658044877973404,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22587034905231787,0.8707747588405803,PB06,PB10
TX.PB06_TX.PB10,51.0,0.578241221052099,0.8265440535079539,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.09563541604539295,0.8465684604005965,PB06,PB10
TX.PB06_TX.PB10,59.0,1.2514708273971522,0.7716555170385518,PB06,PB10
TX.PB06_TX.PB10,63.0,0.391284552790326,0.8520511233573581,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07162536794536102,0.830656792185227,PB06,PB10
TX.PB06_TX.PB10,71.0,0.40819306342447753,0.8211528333685245,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2678647731973441,0.8569025643884028,PB06,PB10
TX.PB06_TX.PB12,45.0,0.05951043389811497,0.8325653522687286,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.29980336264403373,0.8359877229159695,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.30117972738310006,0.8417241657107756,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6053966763249343,0.8151109562769961,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7361217883280435,0.8729172816490633,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9704740097030765,0.8242612513344918,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4098211859537192,0.7652524224338918,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.8201683369867693,0.7779659335843606,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5432752628688537,0.7903800479267715,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8140905582285322,0.8012572656099256,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9086675867866398,0.8111223040075894,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.017107254240298925,0.8206180861965973,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.25677447753840743,0.7547376419698376,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.39789625118292976,0.8847370135061411,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3014273925506244,0.7733140489060211,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.16814781483684288,0.8153289653282889,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5228834628843753,0.7706563827526173,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3363526900455068,0.8347404152917584,PB06,PB13
TX.PB06_TX.PB13,61.0,0.01746408915441574,0.7323521661969132,PB06,PB13
TX.PB06_TX.PB13,65.0,0.10043279733038492,0.8342106187974193,PB06,PB13
TX.PB06_TX.PB13,69.0,0.20129791443103429,0.8404069373574559,PB06,PB13
TX.PB06_TX.PB13,73.0,0.4096020771073056,0.7636530195348291,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4163194146842596,0.815346045303168,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1240467901387242,0.7690570175726528,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6332363816892116,0.7870501040315286,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5170428936066496,0.8361069082465019,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3381854808591045,0.8352262655415662,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5545600722323809,0.783486133584734,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.18832183612826203,0.8029329279304154,PB06,PB14
TX.PB06_TX.PB14,59.0,0.687133756742886,0.816211055072024,PB06,PB14
TX.PB06_TX.PB14,63.0,0.43941323098693535,0.8461876695622386,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3067935909870884,0.8114868287081568,PB06,PB14
TX.PB06_TX.PB14,71.0,0.17431524233230017,0.7889631528950807,PB06,PB14
TX.PB06_TX.PB16,31.0,0.16721276028328289,0.8157160096541235,PB06,PB16
TX.PB06_TX.PB16,35.0,0.28639533058400823,0.8140251473729254,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.31649952688344807,0.7950212872937704,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6659323520053209,0.7855697230201597,PB06,PB16
TX.PB06_TX.PB16,47.0,0.742813558036636,0.8069148566695905,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7486630029454435,0.8158632191737267,PB06,PB16
TX.PB06_TX.PB16,55.0,0.034768462715074715,0.7912556103750287,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1998115187539025,0.8195314880859143,PB06,PB16
TX.PB06_TX.PB16,63.0,0.17593865572773992,0.8193140991367456,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1936107857975828,0.8182911023347854,PB06,PB16
TX.PB06_TX.PB16,71.0,0.524113904011886,0.815397099331569,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.508005357456056,0.7769950349954015,PB06,PB17
TX.PB06_TX.PB17,43.0,0.575459308449727,0.8149505145644281,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3564022822829198,0.7969974437740311,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9484502605224302,0.7800808270478625,PB06,PB17
TX.PB06_TX.PB17,55.0,0.23333726661741716,0.7446335443471462,PB06,PB17
TX.PB06_TX.PB17,59.0,0.15886625647682504,0.826100203261484,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6910833192559177,0.8379208871963267,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.28786632101096127,0.8104371104455501,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5539437800174443,0.8273292752736123,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.31915727085288415,0.8228269968761868,PB06,PB17
TX.PB06_TX.PB17,79.0,0.29565298705205806,0.8470655158084938,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.08140534660773209,0.8004490840305941,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7092562855005343,0.7985418002922878,PB06,PB18
TX.PB06_TX.PB18,35.0,0.31948583758705346,0.7543346128637048,PB06,PB18
TX.PB06_TX.PB18,39.0,0.06375845363657105,0.8393754692115803,PB06,PB18
TX.PB06_TX.PB18,43.0,0.017203512084714274,0.8820337899385595,PB06,PB18
TX.PB06_TX.PB18,47.0,0.9430010861863187,0.7550005520056435,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.33148449124282087,0.7737586269691363,PB06,PB18
TX.PB06_TX.PB18,55.0,0.0569138629968432,0.8315273740951766,PB06,PB18
TX.PB06_TX.PB18,59.0,1.0578921802594952,0.8136272094099996,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.20747658838438693,0.8129263776645037,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6273781726287923,0.818732188170316,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.21241981745962768,0.8323750992848605,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6378022123638377,0.7701178658598918,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5331484444752016,0.8212323872406707,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.0269660935892204,0.7879514148719656,PB06,PB19
TX.PB06_TX.PB19,37.0,0.022178862549173135,0.8052574824579213,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7351362864880685,0.7558026214502378,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.03930819065519852,0.8494943696623394,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.21236514171451387,0.7956654297518029,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9337460948367072,0.8392251680466949,PB06,PB19
TX.PB06_TX.PB19,57.0,0.155674511760624,0.8456061230602333,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3436469611390358,0.8572973054801079,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2688734239809597,0.8582247325200609,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4939673173861532,0.7674777047640678,PB06,PB21
TX.PB06_TX.PB21,29.0,0.05872274266604152,0.7996880951700539,PB06,PB21
TX.PB06_TX.PB21,33.0,0.41732726489581007,0.7772792732097266,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9718332193136792,0.818378575556465,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6633391427780401,0.7734056927086624,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3249522689406016,0.8209564286855516,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2301607954999116,0.8521723211932429,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.40384978904220414,0.8172147488424765,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6502827264093647,0.8227412226643426,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.16308823412327617,0.7832280079300233,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.15180825918932325,0.816891981759382,PB06,PB22
TX.PB06_TX.PB22,31.0,0.10543076890698462,0.8565940526478496,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.3283668940009576,0.8400270199115589,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2887359645812961,0.8499544343449058,PB06,PB22
TX.PB06_TX.PB22,43.0,0.29350572639865824,0.80211816439192,PB06,PB22
TX.PB06_TX.PB22,47.0,0.15062996393309788,0.8049534149203037,PB06,PB22
TX.PB06_TX.PB22,51.0,0.08730583410664108,0.7958717042785423,PB06,PB22
