station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2787225496548444,0.8595752980896861,PB05,PB16
TX.PB05_TX.PB16,21.0,0.008486730806669021,0.8146715368234173,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10091652823117178,0.7835777916478927,PB05,PB16
TX.PB05_TX.PB16,29.0,0.017871447750810555,0.8756239082660786,PB05,PB16
TX.PB05_TX.PB16,33.0,0.04986181145595388,0.849504883229537,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3550019222538516,0.7952861692930505,PB05,PB16
TX.PB05_TX.PB16,41.0,0.008090003598857358,0.798658489167202,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10626099847674024,0.789090675689352,PB05,PB16
TX.PB05_TX.PB16,49.0,0.16491026955642227,0.7967350602582115,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6643057890462446,0.8142645510342527,PB05,PB16
TX.PB05_TX.PB17,11.0,0.37145632841506127,0.7926018515334213,PB05,PB17
TX.PB05_TX.PB17,15.0,0.04567307617269754,0.7961345301332504,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0721044696108479,0.8433874254395696,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.41756950135708143,0.8433728525441909,PB05,PB17
TX.PB05_TX.PB17,27.0,0.15445517161797048,0.8226306361714405,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6009572995681974,0.8020946575811091,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.476662884516752,0.8084495937857201,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.3978045602468372,0.8041824430885561,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2532387312462655,0.7937537666205857,PB05,PB17
TX.PB05_TX.PB17,47.0,0.09707899667444077,0.8202172632105112,PB05,PB17
TX.PB05_TX.PB17,51.0,0.13683732567862852,0.838515998109127,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6394887105952465,0.8169199666089929,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6333986905633081,0.7994390187736694,PB05,PB18
TX.PB05_TX.PB18,27.0,0.31128620631930265,0.7817259472811192,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.3903152778150756,0.7654473914226733,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1119895907533438,0.7952944425456359,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.01823078980339799,0.75501388618003,PB05,PB18
TX.PB05_TX.PB18,43.0,0.978372775994572,0.8118744638443329,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20311708405267087,0.8369347470437231,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4900573712374944,0.7989608675472712,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2991052515354653,0.7965879076893703,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6955555403930621,0.826387277707884,PB05,PB18
TX.PB05_TX.PB19,25.0,0.22904774625400448,0.8146754778653817,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.22721155554469163,0.779617541930813,PB05,PB19
TX.PB05_TX.PB19,33.0,0.26542225284568655,0.7956978345341372,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8570333960730526,0.8120452796396473,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3816503760293532,0.803343456594503,PB05,PB19
TX.PB05_TX.PB19,45.0,0.8644929317533253,0.8048170213874742,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.28620882618544297,0.7886641356741616,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8944287601275459,0.7514114364433652,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.549512320928145,0.8072717846351205,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7480352194079274,0.7795453342683267,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.16971744758513208,0.8325347754915069,PB05,PB19
TX.PB05_TX.PB21,29.0,0.32337602104422025,0.7987274488729813,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.4944428504743839,0.8017653390683666,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5503763568597508,0.7755481874557308,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.1932163277650631,0.8072385672986162,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10685087475177468,0.8278780852949443,PB05,PB21
TX.PB05_TX.PB21,49.0,0.16440158302816432,0.8442706956435446,PB05,PB21
TX.PB05_TX.PB21,53.0,0.17969374369787974,0.8153618539919656,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5525578498162007,0.8151378011449872,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.11293971717824154,0.8490823520880605,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5023694456988114,0.8185621968843805,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3030676742001637,0.8139419998512702,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.4539677609788027,0.7954418075937304,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.33333861821869176,0.8493434329417262,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.48490487033671975,0.8202324946946794,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.026996981531103584,0.802970248647207,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7586350205313842,0.8024946843056304,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0962920344363591,0.7789583606916434,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6092150869520851,0.8211950969092022,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.28604534117032554,0.8148163668140278,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4109632186505785,0.7988459223511398,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3418454055729314,0.7857970266633213,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4861303587628003,0.864732484060617,PB05,PB30
TX.PB05_TX.PB32,13.0,0.12387175159756857,0.8805686189138529,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3210118585464421,0.8076169708399875,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.41351813871849685,0.8160039937929708,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5080714780231088,0.8352814509921701,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.1999066494385688,0.8133351867684382,PB05,PB32
TX.PB05_TX.PB32,33.0,0.1388400243708559,0.7545106927278125,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.013208614771480788,0.7960362289068483,PB05,PB32
TX.PB05_TX.PB32,41.0,0.06258774339629368,0.812190197572703,PB05,PB32
TX.PB05_TX.PB32,45.0,0.7964407055586313,0.8054551181352511,PB05,PB32
TX.PB05_TX.PB32,49.0,0.27953265334985344,0.7965761519463572,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.07625362372723425,0.7827935673445406,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.014347708710909676,0.8250403633576014,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.010558183410219505,0.79351421340779,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2921364471812947,0.8321610101568976,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.39712506120996965,0.8502000352461369,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.027401923558008617,0.7913137495336563,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.11915264065933943,0.8204534095453236,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11036939910293005,0.7897162148823484,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.14534546549174462,0.8211454322527855,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6688437783961055,0.7914036024377568,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.19012856365897748,0.7884523779440987,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.15123820391605736,0.8224638971763225,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4377264261588416,0.8103841120547369,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6028725103903251,0.8217690534784758,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6520530428940454,0.8318787491067425,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8818527691198708,0.8073955090365734,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9031032699325005,0.8210503428146446,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1385377055122649,0.8450242648382931,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9726857447575948,0.7983232788631993,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.11244593536118173,0.8217915044086614,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5060747206268787,0.7789166317335937,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2675851981571862,0.8158762999323302,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.8815834350893447,0.8298993011087755,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6291103999535491,0.7906767232332194,PB06,PB07
TX.PB06_TX.PB07,27.0,-1.08296325659063,0.7832064585951326,PB06,PB07
TX.PB06_TX.PB07,31.0,0.22044460366225616,0.8291318182778754,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6680696109271579,0.8088190394956557,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.037027200886143447,0.833558110705992,PB06,PB07
TX.PB06_TX.PB07,43.0,0.13020296120566952,0.8282057164228412,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.7067023692532528,0.7973124893531183,PB06,PB07
TX.PB06_TX.PB07,51.0,0.267209730470629,0.7701965776553009,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3483251389272572,0.8343021506979738,PB06,PB07
TX.PB06_TX.PB07,59.0,0.38489309694613694,0.8133070277375957,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.29508718418269836,0.8089267517816925,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.05479596500585557,0.7547620212892947,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1983197884436957,0.7940883550595701,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6831440767172842,0.8011522215907764,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.04781732692182843,0.8502197968581966,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.46950683748277494,0.75959107107549,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2447143706743104,0.850583869716739,PB06,PB08
TX.PB06_TX.PB08,71.0,0.42274231844712173,0.7355687798501592,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6523045961548565,0.833246688666537,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.43200103286537705,0.840067748212768,PB06,PB08
TX.PB06_TX.PB08,83.0,0.7267468020847804,0.8601881629347139,PB06,PB08
TX.PB06_TX.PB08,87.0,0.019113445194568233,0.7943903141695638,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3046730058751523,0.8205143571885741,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3763735464280382,0.7583620314129168,PB06,PB10
TX.PB06_TX.PB10,43.0,0.36483172561645505,0.859062286984829,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1626859012223985,0.8400255035282712,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.9281941964037971,0.7478624222349569,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.37448159377539536,0.7698154615731246,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6747872777252502,0.814777065462404,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.31447209638452817,0.8207466017970787,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5552425182375351,0.780091403557416,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1073082705099674,0.7949313589954364,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.08241641587965906,0.8487972177389429,PB06,PB10
TX.PB06_TX.PB12,45.0,0.16543708871636023,0.8332971904155394,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3341908279695284,0.7781235963226953,PB06,PB12
TX.PB06_TX.PB12,53.0,0.047729431627174544,0.8177839244512366,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5367418542463729,0.7952604868968521,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6734796243804189,0.8233958775935168,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9303671388626846,0.8338262753235792,PB06,PB12
TX.PB06_TX.PB12,69.0,0.42917721502568407,0.7470480379550394,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5017108537227245,0.772227828146881,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.24730760877331068,0.7820015141296626,PB06,PB12
TX.PB06_TX.PB12,81.0,0.8156134309827454,0.7916871412154967,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.41978446246969153,0.8291436487033341,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.27090954710633025,0.8239273228407226,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.3805340201203175,0.8286118190696842,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.045732228247868746,0.8227522315062707,PB06,PB14
TX.PB06_TX.PB14,43.0,0.38470174739769675,0.8101129418832578,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5646410370905445,0.7990483521027216,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.39693287824950657,0.7678395423940755,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.24157224447125217,0.8140275882183585,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.745771462443447,0.7964948821031513,PB06,PB14
TX.PB06_TX.PB14,63.0,0.38327186105987365,0.8511474937625229,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5271641633709485,0.8384709818067798,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5959756095601291,0.8052731167978036,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9715846674097027,0.7644982495086402,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.366918953384588,0.7744143029511222,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2515943821514865,0.8003640945819582,PB06,PB16
TX.PB06_TX.PB16,43.0,1.520153263734782,0.7537635060539166,PB06,PB16
TX.PB06_TX.PB16,47.0,0.021425609046037197,0.8049844350928713,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.000922053358796702,0.7897395029507509,PB06,PB16
TX.PB06_TX.PB16,55.0,0.046610670582715515,0.799148104429285,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2616669215814467,0.8322299758385928,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.18121090717608984,0.8248479209856425,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7728506397683985,0.80138677768262,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6112825695022405,0.8149422837659793,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3276683747134395,0.8218549476924483,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3456729627923006,0.8087423486833754,PB06,PB17
TX.PB06_TX.PB17,47.0,0.41410977879203315,0.8418909974985893,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.474169999932838,0.7533888136319838,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3815715420489025,0.7484186390808666,PB06,PB17
TX.PB06_TX.PB17,59.0,0.660462517101751,0.834895372859976,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4541881691767746,0.8022387270221286,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.43678043132386096,0.7985412654418198,PB06,PB17
TX.PB06_TX.PB17,71.0,1.3709039162855179,0.8231726037227854,PB06,PB17
TX.PB06_TX.PB17,75.0,0.40655051521682983,0.8314091035963643,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3135632034626561,0.8098692178557769,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.397281301900704,0.8032497795536663,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.06543604345174692,0.852301520664506,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3736077023457706,0.7861869550375483,PB06,PB18
TX.PB06_TX.PB18,39.0,1.3395740567241916,0.8063188707304827,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7728029985970332,0.8660686017530869,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6135655935468901,0.7443125928443046,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7052380893189598,0.8085904364271693,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4659921058981508,0.8294106639659029,PB06,PB18
TX.PB06_TX.PB18,59.0,0.02175709060448301,0.8521295730050058,PB06,PB18
TX.PB06_TX.PB18,63.0,0.18978252258589445,0.8537095395446205,PB06,PB18
TX.PB06_TX.PB18,67.0,0.16134792306354465,0.8269055918753168,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.462747531805738,0.8107701802071188,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5525102072367124,0.781831916487794,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.03571679731255931,0.8368723902694566,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7858175327471609,0.8117333335765448,PB06,PB19
TX.PB06_TX.PB19,37.0,0.05388744167462676,0.808507303724918,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8559448322615658,0.7727726943658112,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.49749273343308376,0.8749433769535104,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2096451387414104,0.7921505514747404,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8121769493628419,0.8011162294122157,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6972162939501116,0.7630763966028179,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.1274539905847121,0.8115827028507909,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3278809189283319,0.8331923993086258,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.1211805306566467,0.7953621052841594,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8435375267625517,0.7842741848308149,PB06,PB21
TX.PB06_TX.PB21,33.0,0.11025958703893925,0.828423582774871,PB06,PB21
TX.PB06_TX.PB21,37.0,0.9911242735938132,0.8375427780088328,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5739801651886648,0.7943743746153665,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5277455760493077,0.8102352638067782,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.562093024209013,0.7757006039242573,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6550360464352879,0.807865743640025,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5086435999721673,0.8233017893062577,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5796272875841132,0.7786279235345832,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.9667898304694454,0.774808799237647,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0241646407036331,0.7557909458364553,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2677088287959089,0.819309619762277,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6823743184736031,0.8273197471588237,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.052436456621338126,0.8200381193922426,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.3759470210313477,0.8638957056134636,PB06,PB30
TX.PB06_TX.PB30,47.0,0.9004026599402568,0.836384746398607,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5962981939981612,0.7954213681301037,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.41912223095457135,0.8145190561570158,PB06,PB30
TX.PB06_TX.PB30,59.0,0.39597770225497736,0.8278264639372368,PB06,PB30
TX.PB06_TX.PB30,63.0,0.0635607530337293,0.7763965257623059,PB06,PB30
TX.PB06_TX.PB32,33.0,0.22645106399015927,0.8308578172975878,PB06,PB32
TX.PB06_TX.PB32,37.0,0.5943835263553977,0.8099954628444974,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3401589278148344,0.8209920879540835,PB06,PB32
TX.PB06_TX.PB32,45.0,0.4265425252312992,0.8260167225787478,PB06,PB32
TX.PB06_TX.PB32,49.0,0.03644578760473616,0.7368723339671761,PB06,PB32
TX.PB06_TX.PB32,53.0,0.19070946679336703,0.8099828552758476,PB06,PB32
TX.PB06_TX.PB32,57.0,0.6705038948990141,0.8173852824936626,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.06522031113496957,0.8571352829674811,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5395301799493887,0.7971638290312123,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.054766863517838,0.8097802449310351,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.3984737402355405,0.7847739148000995,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.30572018918205035,0.8092190195169798,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.7164036503542819,0.7957688512588018,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.07440839374584643,0.8137337487863019,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.29871252688850086,0.7738230333724638,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2255779756747822,0.7226507587356332,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.11535344843337957,0.8239084460797245,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.12701672157925106,0.8109937189014759,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.028624330278631697,0.7684326467868648,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4438920892119696,0.8105886833327217,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.033629705782670716,0.8250455548225549,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.3717964813982745,0.8394153109327372,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.030474306273878166,0.8129460743186926,PB06,PECS
TX.PB06_TX.PECS,41.0,0.0584107436107377,0.7716244767988395,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6656439240097348,0.7744852191235189,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4737775056912766,0.8267867181231519,PB06,PECS
TX.PB06_TX.PECS,53.0,0.4375372253970132,0.7988746540222224,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3542056823171084,0.8142824070301747,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3625362087157837,0.8384089799139299,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3991301179465287,0.7694722953097499,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3937985744295348,0.8621629328086867,PB06,PECS
TX.PB06_TX.PECS,73.0,0.09299661920752836,0.7966363369045257,PB06,PECS
TX.PB06_TX.PECS,77.0,-1.099861008218889,0.7834545877963037,PB06,PECS
TX.PB07_TX.PB08,55.0,0.24571209402990135,0.7851300249099472,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08639085808571824,0.8550982597387174,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5265215593817177,0.7779306705827865,PB07,PB08
TX.PB07_TX.PB08,67.0,0.7148266267722716,0.8087417142316233,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.20289510449034087,0.8172986052763902,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.22551869090273405,0.7824570421875218,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.012681197356445368,0.7688106072138393,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3970566854826552,0.7998976907059338,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3385986827935899,0.817879871606982,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7880353548975657,0.8523581880130806,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4226506237056032,0.8111045095344884,PB07,PB08
TX.PB07_TX.PB10,19.0,0.248471024004995,0.8467002723603602,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.36379872271625713,0.7937524974813676,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.10438713314483998,0.8021996267037252,PB07,PB10
TX.PB07_TX.PB10,31.0,0.1261295358367651,0.8093308889998044,PB07,PB10
TX.PB07_TX.PB10,35.0,0.35510181502146543,0.8481293466811568,PB07,PB10
TX.PB07_TX.PB10,39.0,0.10233592003080783,0.835096390133042,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.30572749702408675,0.8421213561273155,PB07,PB10
TX.PB07_TX.PB10,47.0,0.3743533199554239,0.8474511430550613,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2062992529318393,0.8082414188282522,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4085113627283292,0.7681330104536074,PB07,PB10
TX.PB07_TX.PB10,59.0,0.15952727548358575,0.7629834040496235,PB07,PB10
TX.PB07_TX.PB12,27.0,0.21232819509933487,0.8152474918704636,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3837495862615653,0.7987875708328679,PB07,PB12
TX.PB07_TX.PB12,35.0,1.0832145983611103,0.768487445888931,PB07,PB12
TX.PB07_TX.PB12,39.0,0.22778857027171923,0.8467266196352021,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.574460020820723,0.7808466796817514,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5853232265317284,0.7906476744712286,PB07,PB12
TX.PB07_TX.PB12,51.0,0.24245335838742224,0.7967915827625125,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4279318154950629,0.7928415172706464,PB07,PB12
TX.PB07_TX.PB12,59.0,0.702355504878215,0.8006701966395897,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.31283610682334945,0.8173980538500156,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.23201292682312905,0.7643955574168294,PB07,PB12
TX.PB07_TX.PB14,37.0,0.1428005273847137,0.7612417556412802,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.1855625809929966,0.8392584267530803,PB07,PB14
TX.PB07_TX.PB14,45.0,0.1606429377587088,0.8118015604580563,PB07,PB14
TX.PB07_TX.PB14,49.0,0.22239310794409653,0.7995148581285874,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.11351502694177304,0.790761268212136,PB07,PB14
TX.PB07_TX.PB14,57.0,0.8005172217354157,0.819699767379367,PB07,PB14
TX.PB07_TX.PB14,61.0,0.19713563562237607,0.8193025563151143,PB07,PB14
TX.PB07_TX.PB14,65.0,0.4561320831605925,0.8134416534315072,PB07,PB14
TX.PB07_TX.PB14,69.0,0.39038064921092486,0.765212892777099,PB07,PB14
TX.PB07_TX.PB14,73.0,0.3203601329525124,0.8080839019078311,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.09001794256783606,0.8372702694314992,PB07,PB14
TX.PB07_TX.PB16,35.0,0.1682133945985848,0.7976794419094677,PB07,PB16
TX.PB07_TX.PB16,39.0,0.30986413982015715,0.8119845248853803,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6747590862289211,0.7869241838482982,PB07,PB16
TX.PB07_TX.PB16,47.0,0.38121917539541694,0.8227741563089644,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1276654146528103,0.8211934281980813,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.27443280009051446,0.7939823549623789,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8083628195549369,0.8162969175088629,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6760323874106823,0.8092124373930721,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.11813374603350171,0.7630009841372104,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3858497064197456,0.8430809567035592,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.359352471627126,0.7914629338561237,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2264804182586048,0.80048686199589,PB07,PB17
TX.PB07_TX.PB17,47.0,0.19956204559855337,0.8490751642132803,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5336598917805163,0.808359772346298,PB07,PB17
TX.PB07_TX.PB17,55.0,0.8976075346787301,0.8218344590050384,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.8830764485258074,0.7958057014788008,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.199614201520159,0.8113872786387443,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.37789332333563885,0.8474913449590099,PB07,PB17
