station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,43.0,-0.2172302831851257,0.8183888848014484,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.22791624211467193,0.8052581593930999,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.5730933552609875,0.7840209793669524,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.501320944836949,0.8368641509565193,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.4184467033635529,0.8794885973825944,PB10,PECS
TX.PB10_TX.PECS,13.0,0.29824831963951,0.8485075345929973,PB10,PECS
TX.PB10_TX.PECS,17.0,0.37863040762201433,0.8462577675282784,PB10,PECS
TX.PB10_TX.PECS,21.0,0.1175282051511307,0.829724107042867,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.20912358776352727,0.7914116926059727,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.3025172714043736,0.8188593746927811,PB10,PECS
TX.PB10_TX.PECS,33.0,0.037949082773170106,0.7901434384974597,PB10,PECS
TX.PB10_TX.PECS,37.0,0.16410725770093693,0.860417857234836,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.16163004725805272,0.841941472130875,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.8408019928624603,0.8019421559704133,PB10,PECS
TX.PB10_TX.PECS,49.0,1.2051585343704876,0.8060997369618346,PB10,PECS
TX.PB12_TX.PB13,21.0,0.5869488468374385,0.8611077224039743,PB12,PB13
TX.PB12_TX.PB13,25.0,0.20996711209314284,0.8154890499254835,PB12,PB13
TX.PB12_TX.PB13,29.0,0.13521785127595873,0.774135845100268,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.6170636125045583,0.7698859162096,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.1725084875070606,0.7809979104593566,PB12,PB13
TX.PB12_TX.PB13,41.0,0.9059930982614111,0.8081320882522608,PB12,PB13
TX.PB12_TX.PB13,45.0,0.16809425882200843,0.8386809092687308,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.08701686347687146,0.8384965352126988,PB12,PB13
TX.PB12_TX.PB13,53.0,0.6954167107682744,0.8417288619672326,PB12,PB13
TX.PB12_TX.PB13,57.0,0.03187361378279072,0.8265692860213056,PB12,PB13
TX.PB12_TX.PB13,61.0,0.4834684663395492,0.7820213923491752,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.0537162178062847,0.8330725517094845,PB12,PB14
TX.PB12_TX.PB14,45.0,0.017563910197011978,0.80271304773506,PB12,PB14
TX.PB12_TX.PB14,49.0,0.3950393948184657,0.7803590596550861,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.5120893847195215,0.8141067449160816,PB12,PB14
TX.PB12_TX.PB14,57.0,0.05937512647841322,0.8199391909349851,PB12,PB14
TX.PB12_TX.PB14,61.0,0.23641718192855515,0.8108840390218706,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.4499835482403641,0.8046883667907307,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.12500198082671643,0.8737637218533232,PB12,PB14
TX.PB12_TX.PB14,73.0,0.41318607732099005,0.8143201400002759,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.21753161238174604,0.801402946438536,PB12,PB14
TX.PB12_TX.PB14,81.0,0.6503084277423085,0.78080820209738,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.4436908775489796,0.7934142512416955,PB12,PB16
TX.PB12_TX.PB16,39.0,0.8638496919529609,0.7654784079824514,PB12,PB16
TX.PB12_TX.PB16,43.0,0.30340039854571244,0.8279929696001372,PB12,PB16
TX.PB12_TX.PB16,47.0,0.35361862825407053,0.8302822833870096,PB12,PB16
TX.PB12_TX.PB16,51.0,0.002870673309028773,0.8389064728128021,PB12,PB16
TX.PB12_TX.PB16,55.0,0.07626177015849517,0.8076341782297274,PB12,PB16
TX.PB12_TX.PB16,59.0,0.5943240113222488,0.8265395327366823,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.24768408046990945,0.7617704271349643,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.5359858204965653,0.8083328949260505,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.5358877373290996,0.8188556808835136,PB12,PB16
TX.PB12_TX.PB16,75.0,0.2465127981899978,0.8482844123026755,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.039237389394071925,0.7938733315939085,PB12,PB17
TX.PB12_TX.PB17,47.0,0.05657285728423412,0.850159312501146,PB12,PB17
TX.PB12_TX.PB17,51.0,0.9363547822133736,0.7825050845710007,PB12,PB17
TX.PB12_TX.PB17,55.0,-1.2315217628614883,0.8003254252166195,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2570544423800615,0.792128635041492,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.9812614032911052,0.8054619029627069,PB12,PB17
TX.PB12_TX.PB17,67.0,0.3877961503220389,0.8037739938772713,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.44378189252251615,0.8108578020821957,PB12,PB17
TX.PB12_TX.PB17,75.0,0.13569107175486014,0.8226772794039992,PB12,PB17
TX.PB12_TX.PB17,79.0,0.7459211468096587,0.7726652519482751,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.3251678030206791,0.7956287175470665,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.2564711475050462,0.8528574052391487,PB12,PB18
TX.PB12_TX.PB18,43.0,0.5586263207251978,0.845913921314512,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.1938743719586592,0.8107470997556109,PB12,PB18
TX.PB12_TX.PB18,51.0,0.31841976132578365,0.8039783583291917,PB12,PB18
TX.PB12_TX.PB18,55.0,0.4058749686529196,0.8207451570945066,PB12,PB18
TX.PB12_TX.PB18,59.0,0.34017397342052363,0.8006169965733597,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.5087510084451529,0.8342096649892019,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.1318354683287895,0.8251811503586648,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.3014272334587172,0.8226627649901012,PB12,PB18
TX.PB12_TX.PB18,75.0,0.37143521800348506,0.8644867242180042,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.29507098349894023,0.870782356919698,PB12,PB18
TX.PB12_TX.PB19,43.0,0.4131691807434226,0.8221683593625002,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7187776423382065,0.8072730327107651,PB12,PB19
TX.PB12_TX.PB19,51.0,0.26258701523574907,0.8476343684687787,PB12,PB19
TX.PB12_TX.PB19,55.0,0.590087490676008,0.853735088125219,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.1634515154728444,0.7377135152446576,PB12,PB19
TX.PB12_TX.PB19,63.0,0.8950260021908246,0.7999498369054064,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.3281135695980152,0.7893884232616613,PB12,PB19
TX.PB12_TX.PB19,71.0,0.3480925064950744,0.8239829326031978,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1568626060232222,0.7775875158747758,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.0246485850765411,0.8653115659112633,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.5173360961156979,0.8113895462438414,PB12,PB19
TX.PB12_TX.PB21,45.0,0.05202310002972893,0.8464362799069075,PB12,PB21
TX.PB12_TX.PB21,49.0,0.1617955880908621,0.8005645826067078,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.47593543955036144,0.7874826685724163,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.693860375949464,0.7724397142547456,PB12,PB21
TX.PB12_TX.PB21,61.0,0.13470964023012683,0.8516596048252637,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.2882229402226718,0.8141335818673348,PB12,PB21
TX.PB12_TX.PB21,69.0,0.123977713439445,0.8138135147377078,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.11077899033705373,0.881378680512175,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.16544803175957395,0.8162555011722781,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7184404118839354,0.790657959917105,PB12,PB21
TX.PB12_TX.PB21,85.0,0.9698982496024393,0.8434897591347477,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.00601752901299672,0.8442712252591614,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.4124799318568647,0.7910513303981024,PB12,PB22
TX.PB12_TX.PB22,51.0,0.3250812798755381,0.8070224740219742,PB12,PB22
TX.PB12_TX.PB22,55.0,0.2840537124992248,0.7998561397366163,PB12,PB22
TX.PB12_TX.PB22,59.0,-0.43864770428931293,0.8377170771584846,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.119463832294396,0.8014449913981193,PB12,PB22
TX.PB12_TX.PB22,67.0,0.40609258298109285,0.7779209071098986,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.42469651737968733,0.8213164272715563,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.010100181468125247,0.8123563172078871,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.24721877516005009,0.7991813994728555,PB12,PB22
TX.PB12_TX.PB22,83.0,0.18244733958207343,0.7764382632785714,PB12,PB22
TX.PB12_TX.PB32,31.0,0.24619232555149584,0.8181144837495513,PB12,PB32
TX.PB12_TX.PB32,35.0,0.13336874581225108,0.7702759277318283,PB12,PB32
TX.PB12_TX.PB32,39.0,0.37246405269551136,0.79969188776421,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.15615512187590802,0.822976788764195,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.4385338210598476,0.7686784341382455,PB12,PB32
TX.PB12_TX.PB32,51.0,0.17951100908330894,0.8221477359136221,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.2793606450439147,0.7957740035826317,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.0029322592849003047,0.8091720602675188,PB12,PB32
TX.PB12_TX.PB32,63.0,0.36281162326289185,0.7923296232965112,PB12,PB32
TX.PB12_TX.PB32,67.0,0.023642251198865805,0.7716048384978407,PB12,PB32
TX.PB12_TX.PB32,71.0,0.7976879939113934,0.8286552247907618,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.0334188924258998,0.8339831312449446,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.6208758811240399,0.8355563859951615,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.19543315052500448,0.7971266036198744,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.19674452315826865,0.7761342284679987,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.5925504130198593,0.800780912436857,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.40868119824003607,0.8047386110015878,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7124348448558909,0.8002575124972015,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.34947325817631975,0.8147167476083832,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-1.032830177952761,0.7758321097768953,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.8716857774428839,0.822880348971929,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.00872071660188337,0.8312331237532516,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.2948575975814629,0.7593561810122722,PB12,PECS
TX.PB12_TX.PECS,15.0,0.17402279896376002,0.7974040456744552,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.6246464287503475,0.7965375535505879,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.011721484923724058,0.799411131401416,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.09256257720293984,0.7565868375681377,PB12,PECS
TX.PB12_TX.PECS,31.0,0.30139115032679714,0.7912858302748169,PB12,PECS
TX.PB12_TX.PECS,35.0,0.4452851956763376,0.7931587593562169,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.378181916015716,0.7460467499511165,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.1945174359037304,0.7738254639919697,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.5297085142552879,0.7854627618577461,PB12,PECS
TX.PB12_TX.PECS,51.0,0.09734953637441336,0.8030875579521242,PB12,PECS
TX.PB13_TX.PB14,43.0,0.03469980334962211,0.8483338078807976,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.6895153226482504,0.8364660678221485,PB13,PB14
TX.PB13_TX.PB14,51.0,0.8438413037774583,0.8327321736660304,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.8645006421584654,0.817778522569735,PB13,PB14
TX.PB13_TX.PB14,59.0,0.5921979274043017,0.8460158776628561,PB13,PB14
TX.PB13_TX.PB14,63.0,0.5469777923700051,0.8182407440258372,PB13,PB14
TX.PB13_TX.PB14,67.0,0.39371119767022095,0.8371951521352574,PB13,PB14
TX.PB13_TX.PB14,71.0,-0.16803769269286983,0.8155084226321884,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.9013446146323821,0.8322106455601166,PB13,PB14
TX.PB13_TX.PB14,79.0,0.2689704801261021,0.8738813885599553,PB13,PB14
TX.PB13_TX.PB14,83.0,0.4301998810107158,0.7854402390482444,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.07303358723093123,0.8403322212075841,PB13,PB16
TX.PB13_TX.PB16,43.0,0.21867256307684624,0.7430104337556107,PB13,PB16
TX.PB13_TX.PB16,47.0,0.052478371950432416,0.8090099780816019,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.08334824028970164,0.8089951047439798,PB13,PB16
TX.PB13_TX.PB16,55.0,0.3774147203125818,0.8049262283667062,PB13,PB16
TX.PB13_TX.PB16,59.0,0.087129526247781,0.8401558814553352,PB13,PB16
TX.PB13_TX.PB16,63.0,0.07264939626287187,0.8061448390381369,PB13,PB16
TX.PB13_TX.PB16,67.0,0.4124512009918085,0.8329318540331245,PB13,PB16
TX.PB13_TX.PB16,71.0,-0.11459147395386791,0.8016512740941134,PB13,PB16
TX.PB13_TX.PB16,75.0,0.13159770268550075,0.793376325777568,PB13,PB16
TX.PB13_TX.PB16,79.0,-1.0641016662774927,0.838548829228494,PB13,PB16
TX.PB13_TX.PB17,47.0,0.17870981502712913,0.8213429809588766,PB13,PB17
TX.PB13_TX.PB17,51.0,0.0865408323673658,0.8757308068327425,PB13,PB17
TX.PB13_TX.PB17,55.0,0.21159274956559607,0.8568552370876058,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.17125044435671527,0.8015197826403242,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.08634300033654371,0.784474074855955,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.17873886297287503,0.8443027385808147,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.7708204951753629,0.7704560866779347,PB13,PB17
TX.PB13_TX.PB17,75.0,0.6562204550680018,0.808512089575245,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.6425167017016502,0.7566859003102938,PB13,PB17
TX.PB13_TX.PB17,83.0,1.2942837803438119,0.7966205344462467,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.7190683922179365,0.8095995234451926,PB13,PB17
TX.PB13_TX.PB18,39.0,1.049001145431966,0.7799079310436907,PB13,PB18
TX.PB13_TX.PB18,43.0,0.06560635642659042,0.8460218109620284,PB13,PB18
TX.PB13_TX.PB18,47.0,-1.1916147356657942,0.8628583588287492,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.08229456238274249,0.7850090475013518,PB13,PB18
TX.PB13_TX.PB18,55.0,0.23631977577978,0.7714082248448583,PB13,PB18
TX.PB13_TX.PB18,59.0,0.13370807881204827,0.8013844784207153,PB13,PB18
TX.PB13_TX.PB18,63.0,0.36226291106448466,0.8465771025128158,PB13,PB18
TX.PB13_TX.PB18,67.0,0.6054986479209423,0.7724737330132871,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.056297217033474733,0.8358341514568448,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.39209993760378015,0.8518633446176672,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.8168864051139048,0.8146977573089945,PB13,PB18
TX.PB13_TX.PB19,41.0,0.5421804640125223,0.8138402644510282,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.30310167906489544,0.8162914771967291,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.8615809122530131,0.8152283205150187,PB13,PB19
TX.PB13_TX.PB19,53.0,-0.009815502130463,0.8271940749694326,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.4735718616599158,0.8487265621487972,PB13,PB19
TX.PB13_TX.PB19,61.0,1.1282839880476343,0.781893621766145,PB13,PB19
TX.PB13_TX.PB19,65.0,-1.0841529856015146,0.8471884023465962,PB13,PB19
TX.PB13_TX.PB19,69.0,0.25815792667624987,0.783950115127607,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.6821101424085793,0.8521404491688096,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.21458777489244305,0.8378166285014051,PB13,PB19
TX.PB13_TX.PB19,81.0,0.26827310868661486,0.7579178707261451,PB13,PB19
TX.PB13_TX.PB21,41.0,-0.3941739759894461,0.8184107946509888,PB13,PB21
TX.PB13_TX.PB21,45.0,0.7757768410761926,0.7946737011520154,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.4500370865234588,0.7912482533999096,PB13,PB21
TX.PB13_TX.PB21,53.0,0.35144559202579884,0.8085287242281335,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.36023713108453925,0.8066070380807697,PB13,PB21
TX.PB13_TX.PB21,61.0,0.0460189995136614,0.8293440536544211,PB13,PB21
TX.PB13_TX.PB21,65.0,0.2219607680829796,0.8356156644494187,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.6689915485548054,0.8287968596175241,PB13,PB21
TX.PB13_TX.PB21,73.0,0.011103241337430528,0.8080914571335582,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.19240178958456253,0.8072149737808602,PB13,PB21
TX.PB13_TX.PB21,81.0,0.29979926240305116,0.8632065741596747,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.5200502114244173,0.8413504902684223,PB13,PB22
TX.PB13_TX.PB22,47.0,0.19318711424788207,0.8124949102153898,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.020233681041104127,0.8507256868548257,PB13,PB22
TX.PB13_TX.PB22,55.0,0.2049295494088356,0.8461369461684797,PB13,PB22
TX.PB13_TX.PB22,59.0,0.09812097838763213,0.7996299311386608,PB13,PB22
TX.PB13_TX.PB22,63.0,0.25323732818727984,0.8134315761092371,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.1269556645001319,0.8002188434897884,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.4233846753286755,0.8071878430771061,PB13,PB22
TX.PB13_TX.PB22,75.0,0.13964491877196356,0.8340906178206157,PB13,PB22
TX.PB13_TX.PB22,79.0,0.23737710820255567,0.784880832926931,PB13,PB22
TX.PB13_TX.PB22,83.0,0.22537103989698704,0.814670813314411,PB13,PB22
TX.PB13_TX.PB32,35.0,-0.7429331047700437,0.7620556234244013,PB13,PB32
TX.PB13_TX.PB32,39.0,0.5039094915323148,0.8194837362107795,PB13,PB32
TX.PB13_TX.PB32,43.0,0.18378822798316477,0.7726289150109382,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.5924390424800016,0.8124702830378896,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.15003745381965053,0.8442428305874901,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.13111126370755374,0.8354490817176041,PB13,PB32
TX.PB13_TX.PB32,59.0,0.6799990063949111,0.8457376005565093,PB13,PB32
TX.PB13_TX.PB32,63.0,0.4919079963263232,0.804024207004898,PB13,PB32
TX.PB13_TX.PB32,67.0,0.1510865404164934,0.8299102535187314,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.028570553808153,0.807472854583803,PB13,PB32
TX.PB13_TX.PB32,75.0,0.34347607299802096,0.8074829438599868,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.0843845211450224,0.798086048397514,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.09623293626252252,0.821496586389687,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.5911866070655337,0.8056061580537281,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.36857502516937846,0.8713377290371328,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.34442920147306105,0.8051516998966266,PB13,PCOS
TX.PB13_TX.PCOS,39.0,0.008586063429866968,0.8147605249323755,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.5595488460621592,0.7817667126351432,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.2210753817261372,0.8103713478547797,PB13,PCOS
TX.PB13_TX.PCOS,51.0,0.43380822498046034,0.850186725223675,PB13,PCOS
TX.PB13_TX.PCOS,55.0,-0.457910468478095,0.8240555542774195,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-0.44482966449626354,0.7997866319051683,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.04751252862623103,0.8533282361608228,PB13,PECS
TX.PB13_TX.PECS,17.0,0.07986463274447067,0.7927888166041948,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.542646743751067,0.8133752892976952,PB13,PECS
TX.PB13_TX.PECS,25.0,0.10845037713495088,0.8104600919115132,PB13,PECS
TX.PB13_TX.PECS,29.0,0.044064934827886953,0.8549993006524342,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.43485142316253966,0.8021196553314013,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.3145766553896291,0.8394049480308176,PB13,PECS
TX.PB13_TX.PECS,41.0,0.18038303303366623,0.8450103313866032,PB13,PECS
TX.PB13_TX.PECS,45.0,0.4796109923065441,0.7347781801652944,PB13,PECS
TX.PB13_TX.PECS,49.0,0.5460608934318116,0.8689940558440665,PB13,PECS
TX.PB13_TX.PECS,53.0,0.262050531011754,0.7971362438292547,PB13,PECS
TX.PB14_TX.PB16,7.0,0.03892840698823929,0.9050620437666383,PB14,PB16
TX.PB14_TX.PB16,11.0,0.3486618308400402,0.7992814185843117,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.21452240327634808,0.7729695366934323,PB14,PB16
TX.PB14_TX.PB16,19.0,-1.2160058328325403,0.7899695310845779,PB14,PB16
TX.PB14_TX.PB16,23.0,0.3660393380753703,0.8240192520086267,PB14,PB16
TX.PB14_TX.PB16,27.0,0.3400957758508784,0.8122103855719873,PB14,PB16
TX.PB14_TX.PB16,31.0,0.1207726872839724,0.818638240579661,PB14,PB16
TX.PB14_TX.PB16,35.0,0.1389288276523955,0.8214462620963965,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.4440157514223344,0.82275183162601,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.10153876321383302,0.7830937347211051,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.11405657061546612,0.8515703856865041,PB14,PB16
TX.PB14_TX.PB17,9.0,0.5340269759953001,0.8158424458951034,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.053887125358396515,0.8003569824975486,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.7482806015262831,0.8368903632979973,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.4000049553447988,0.8359575845509997,PB14,PB17
TX.PB14_TX.PB17,25.0,0.26533462743142644,0.8510073096971723,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.2825814463388042,0.8090329316869234,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.03024530643995304,0.8138565624309246,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.03408559637990778,0.8040618171065854,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.27534341527251305,0.8124110308878884,PB14,PB17
TX.PB14_TX.PB17,45.0,0.5106190333990567,0.8219811915511578,PB14,PB17
TX.PB14_TX.PB17,49.0,0.6184273520915735,0.8154962513099523,PB14,PB17
TX.PB14_TX.PB18,7.0,0.92234617827708,0.8007264683279394,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.4327612076964988,0.8234276863042205,PB14,PB18
TX.PB14_TX.PB18,15.0,0.8983123173136739,0.8121667899894724,PB14,PB18
TX.PB14_TX.PB18,19.0,0.9354235913971669,0.7604777939543828,PB14,PB18
TX.PB14_TX.PB18,23.0,0.3116343321283928,0.8064908014763672,PB14,PB18
TX.PB14_TX.PB18,27.0,0.30289549037845587,0.8117847088391974,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.4667948487855669,0.7988417279455675,PB14,PB18
TX.PB14_TX.PB18,35.0,0.8309729196949049,0.7946791063713411,PB14,PB18
TX.PB14_TX.PB18,39.0,0.12380241897023724,0.8118708557646586,PB14,PB18
TX.PB14_TX.PB18,43.0,0.49609848474666496,0.7758124548314086,PB14,PB18
TX.PB14_TX.PB18,47.0,0.6797841562709803,0.8693947116601974,PB14,PB18
TX.PB14_TX.PB19,11.0,0.15230948074956582,0.874546426757744,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.6983826646350361,0.7875001980397894,PB14,PB19
TX.PB14_TX.PB19,19.0,0.015366536044805736,0.8446275932235399,PB14,PB19
TX.PB14_TX.PB19,23.0,0.3517677710976635,0.8315256475325027,PB14,PB19
TX.PB14_TX.PB19,27.0,0.2972436818413011,0.8196352373389864,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.2673777099400893,0.7733417272962969,PB14,PB19
TX.PB14_TX.PB19,35.0,0.14781157243035212,0.8589381414453497,PB14,PB19
TX.PB14_TX.PB19,39.0,0.24714454649642495,0.7941388714638081,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.00200076833951058,0.8385854545394034,PB14,PB19
TX.PB14_TX.PB19,47.0,0.42525077183768994,0.8043369147578256,PB14,PB19
TX.PB14_TX.PB19,51.0,0.46934556156910473,0.8263735923435066,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.1869369859618584,0.8509449864182885,PB14,PB21
TX.PB14_TX.PB21,19.0,0.051570581653069394,0.8730145029511358,PB14,PB21
TX.PB14_TX.PB21,23.0,0.2121919437058992,0.8285746134856357,PB14,PB21
TX.PB14_TX.PB21,27.0,1.085423714855726,0.7606665298736408,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.010286541176960236,0.8273290204947334,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.0930022248139637,0.7860947457088964,PB14,PB21
TX.PB14_TX.PB21,39.0,0.5427102955507279,0.8227915865968312,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.30025554900877854,0.8239716177455657,PB14,PB21
TX.PB14_TX.PB21,47.0,0.3074785614930342,0.8574958551447713,PB14,PB21
TX.PB14_TX.PB21,51.0,0.24334280981135872,0.8382617747086935,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.14782232276770255,0.7923608396979075,PB14,PB21
TX.PB14_TX.PB22,7.0,0.3124771719134762,0.8271335542635881,PB14,PB22
TX.PB14_TX.PB22,11.0,0.13974159046431692,0.8125204165535154,PB14,PB22
TX.PB14_TX.PB22,15.0,0.27995887818048526,0.8296587582197643,PB14,PB22
TX.PB14_TX.PB22,19.0,0.046082627358176635,0.8267942594030048,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.6339976864602104,0.8107997992142421,PB14,PB22
TX.PB14_TX.PB22,27.0,0.43544421515926873,0.7373857599547003,PB14,PB22
TX.PB14_TX.PB22,31.0,0.20518236526164707,0.8370719716790637,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.5117475833875208,0.8317263263510398,PB14,PB22
TX.PB14_TX.PB22,39.0,0.3590048131146618,0.8129213535536136,PB14,PB22
TX.PB14_TX.PB22,43.0,-1.0874097561713012,0.7913190936296854,PB14,PB22
TX.PB14_TX.PB22,47.0,-0.23438566283452905,0.8332583421747851,PB14,PB22
TX.PB14_TX.PB32,13.0,0.3041190724780581,0.8009640525749994,PB14,PB32
TX.PB14_TX.PB32,17.0,0.22935554274251607,0.8506814713058046,PB14,PB32
