station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.03932195866992712,0.7683690273754052,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5023326081116049,0.7829450084778157,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8808893721893921,0.7557103770098189,PB05,PB12
TX.PB05_TX.PB12,53.0,0.31608205484260654,0.7887506157081352,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3023012145869303,0.8001232289416653,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.22107506922606668,0.813459009682682,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.09901351955315368,0.8483089325266471,PB05,PB12
TX.PB05_TX.PB12,69.0,0.21417762135089577,0.8461028093436556,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.06400519456583727,0.8158584388651395,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8026490994200404,0.7930486853532897,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3683296461335622,0.8044149451226552,PB05,PB13
TX.PB05_TX.PB13,49.0,0.22904380046203207,0.8066454625825373,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3313503170828331,0.7965232005832608,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6283035946324728,0.8085468279124106,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.3231292515187788,0.8428112694619581,PB05,PB13
TX.PB05_TX.PB13,65.0,0.10333819319910964,0.8704743780898938,PB05,PB13
TX.PB05_TX.PB13,69.0,0.37466273363887703,0.823742399870075,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.20651581952525352,0.7685160578272424,PB05,PB13
TX.PB05_TX.PB13,77.0,0.057328747042811136,0.8047811145729715,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.7072453061926726,0.7745244995890368,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.16050147958707936,0.783186292051461,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3279514702232253,0.7997414015816152,PB05,PB14
TX.PB05_TX.PB14,21.0,0.258290835774705,0.8364074301459034,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6395818877073745,0.8452413592798875,PB05,PB14
TX.PB05_TX.PB14,29.0,0.490644081720624,0.7979871419763802,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4174627851870494,0.8125605353489485,PB05,PB14
TX.PB05_TX.PB14,37.0,0.653658699651259,0.7512147603739895,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06033570004973682,0.819873747307991,PB05,PB14
TX.PB05_TX.PB14,45.0,0.014991034553870132,0.8441675153246906,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.22013146304613868,0.7734130023805914,PB05,PB14
TX.PB05_TX.PB14,53.0,0.4899194642954,0.8243107235003975,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7907086291874796,0.8144731052942132,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1577692774428865,0.8073298685416912,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2562068221613059,0.8536683285084986,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6312667308417115,0.770531866563957,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2507874651234916,0.7940899123853215,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2901380753082295,0.8453770817495043,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19883453845180277,0.76011802715865,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.31663021389653667,0.8278409103596959,PB05,PB16
TX.PB05_TX.PB16,41.0,0.703550720368762,0.8237260874746829,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7992094844987405,0.7496649808087659,PB05,PB16
TX.PB05_TX.PB16,49.0,0.42721196825954005,0.8358580670661602,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7632086489487677,0.7953095697339181,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.05294124574474036,0.8301296911403283,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.28050302534559424,0.8265389224495436,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3877666130233642,0.8291874203127526,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0035798792284895287,0.8331681968131763,PB05,PB17
TX.PB05_TX.PB17,27.0,0.528442555375451,0.8323146012241761,PB05,PB17
TX.PB05_TX.PB17,31.0,0.755783359545791,0.8318595980184617,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1814860585836168,0.8065729630046201,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6738405177721192,0.8156613123248802,PB05,PB17
TX.PB05_TX.PB17,43.0,1.008213955595145,0.8127180398425835,PB05,PB17
TX.PB05_TX.PB17,47.0,0.35872124407287115,0.8515870791876861,PB05,PB17
TX.PB05_TX.PB17,51.0,0.3107863170970394,0.7555156364910978,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1603600522234318,0.8219310500641862,PB05,PB18
TX.PB05_TX.PB18,23.0,0.16495490188449308,0.7768091360196302,PB05,PB18
TX.PB05_TX.PB18,27.0,0.1987404676614906,0.7919541590953213,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.1821486858659793,0.805809813295527,PB05,PB18
TX.PB05_TX.PB18,35.0,0.26502641039852703,0.7916706386354643,PB05,PB18
TX.PB05_TX.PB18,39.0,0.8776399200723303,0.758971144278081,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.8745894348804188,0.7667951049376477,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6357151800049435,0.8193999979895552,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.00034443551833634285,0.7882192632889654,PB05,PB18
TX.PB05_TX.PB18,55.0,0.77470462387878,0.8040407542041006,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3206472054821323,0.8454770585324989,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3539214908836059,0.8746357651259555,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.004262043793979048,0.8435237048223667,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2904154566014328,0.8143151320935686,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22174168953770265,0.793779978177622,PB05,PB19
TX.PB05_TX.PB19,41.0,0.163124269106305,0.8114007069651491,PB05,PB19
TX.PB05_TX.PB19,45.0,0.14919596392388162,0.8173190750230704,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.314961667482718,0.8092278739015615,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7195001006081245,0.80797030027658,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.043896201221471386,0.8626270032710771,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4138312654702612,0.8102103735370704,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.05357908733112903,0.8146140751074856,PB05,PB19
TX.PB05_TX.PB21,29.0,0.14838627722310935,0.8640271371143081,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.11285912885808481,0.8289102631467667,PB05,PB21
TX.PB05_TX.PB21,37.0,0.1734165194003003,0.8379035641517626,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.10583892066544552,0.8233940985168012,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.08062766365128467,0.8693176152736326,PB05,PB21
TX.PB05_TX.PB21,49.0,0.29738770013595534,0.7693427351707902,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.248174289357006,0.8333745569934694,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7349542047386372,0.8381154061063543,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7007472186819651,0.821455868235669,PB05,PB21
TX.PB05_TX.PB21,65.0,0.13033306575052875,0.8170865306916053,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07133498696536208,0.8250896101510007,PB05,PB21
TX.PB05_TX.PB22,23.0,0.07991257211051649,0.8436939187093792,PB05,PB22
TX.PB05_TX.PB22,27.0,0.06133336052646912,0.8118467584281338,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3985243671034343,0.8056449765511525,PB05,PB22
TX.PB05_TX.PB22,35.0,0.38037094407863814,0.8385218388110132,PB05,PB22
TX.PB05_TX.PB22,39.0,0.27733902033807484,0.8452129596229245,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.0724944172810533,0.8105523838491436,PB05,PB22
TX.PB05_TX.PB22,47.0,1.185907346926968,0.8190975567767541,PB05,PB22
TX.PB05_TX.PB22,51.0,0.6490335296611779,0.8242395011828798,PB05,PB22
TX.PB05_TX.PB22,55.0,0.10496397376887778,0.8251170964868033,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.25175353396564804,0.779923296737057,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5426622659044883,0.83374896753962,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.03522609181338965,0.809945389379355,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2079724174798971,0.8131489564235505,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08055617100272064,0.819419824310253,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7210157182862024,0.761783024738051,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8262197342834665,0.8106926978530634,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.15674881690480183,0.7952225509487834,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.08767088778854526,0.8030688109638717,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.294283695152534,0.8062735674100068,PB05,PB30
TX.PB05_TX.PB30,53.0,0.44161945479061,0.8391433684986624,PB05,PB30
TX.PB05_TX.PB30,57.0,0.11419816268919322,0.7895861875305336,PB05,PB30
TX.PB05_TX.PB30,61.0,0.23692199913123893,0.7922016801046857,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6188582442456065,0.8115693651984872,PB05,PB32
TX.PB05_TX.PB32,17.0,-1.215117741128722,0.8005052892591696,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5070278935397404,0.7685367166768429,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.39739998873287286,0.8276840128720427,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.744370092476986,0.8189637702730904,PB05,PB32
TX.PB05_TX.PB32,33.0,0.30908201193620566,0.8103446599528429,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2714125977537018,0.7642688352870387,PB05,PB32
TX.PB05_TX.PB32,41.0,0.1419774638296237,0.8187875132890587,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4774817931046711,0.8246698663676924,PB05,PB32
TX.PB05_TX.PB32,49.0,0.17585263828438144,0.7689793116458106,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.22193245175535725,0.8451028883964825,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.07207407806711595,0.7989230143608574,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1354908857312956,0.8199630661471324,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.13385581107426514,0.8058548259047907,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2734925055215885,0.8243014498814792,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.36142776744616206,0.803194961810415,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9538696042228874,0.7873365898532968,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.392113831765267,0.8428076044818483,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.14811808668891066,0.809811924435836,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6579659398288833,0.8119393686453067,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1504382975414026,0.7881838996367171,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2557548870716656,0.7826953334225536,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1740496718305806,0.8008322771461146,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.11965667520436804,0.8155348445310218,PB05,PECS
TX.PB05_TX.PECS,45.0,0.07534717001202282,0.7768235801742077,PB05,PECS
TX.PB05_TX.PECS,49.0,0.0789586244930915,0.8235585897590602,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08340923490259569,0.8026408601453549,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.198343199052066,0.7959064163072553,PB05,PECS
TX.PB05_TX.PECS,61.0,0.27431456880513394,0.8459393309920439,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4185499143915356,0.8097874046460067,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3154276902878071,0.8077919505076381,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3811617952866383,0.8075652783115295,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.13486099870114737,0.7991265636306808,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.442272379819918,0.8179118679449399,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7812152024891306,0.8370030161622297,PB06,PB08
TX.PB06_TX.PB08,55.0,0.05774454489790625,0.8542853995762366,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4927820370499641,0.8138269143701197,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6562980912439303,0.768804011586977,PB06,PB08
TX.PB06_TX.PB08,67.0,0.360252344234534,0.8210095927952233,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2553153719142368,0.7508302166738762,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8994201895041912,0.8194833743269233,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.32494591890929164,0.8468783070470013,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3809414227004078,0.7898182117563782,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.2312193816351465,0.7987572146067607,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2654906708590186,0.7887916976538507,PB06,PB10
TX.PB06_TX.PB10,39.0,1.2927005748006577,0.7663674370220246,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5651622918182236,0.8515054967375274,PB06,PB10
TX.PB06_TX.PB10,47.0,0.5245942313879194,0.7996904643779384,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0211071687361624,0.8213457088597209,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.03782055320068847,0.7802775597665456,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6229491921394444,0.8373954705083122,PB06,PB10
TX.PB06_TX.PB10,63.0,0.36667056781439467,0.8335807926626105,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1284208121661079,0.7797487884830218,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.031969435985003646,0.8125015498700062,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7396773902883934,0.806723030798276,PB06,PB10
TX.PB06_TX.PB12,45.0,0.12125272232143645,0.8550711716993976,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.27868283904479496,0.8228538096138293,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.21696069707560625,0.7711672624797777,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.051623734271078366,0.835097927175116,PB06,PB12
TX.PB06_TX.PB12,61.0,0.17454931040141122,0.8452615875926784,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2024008582102948,0.8194189412075948,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.18754848352751,0.7592972044813997,PB06,PB12
TX.PB06_TX.PB12,73.0,0.20974124727672863,0.8259370499750901,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8270414091079734,0.8052543421671472,PB06,PB12
TX.PB06_TX.PB12,81.0,0.11723281492869576,0.7826055018712753,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4369315982230476,0.8072728385666195,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5685662988768236,0.8260975882953853,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9835300557762717,0.7967785710254558,PB06,PB13
TX.PB06_TX.PB13,41.0,0.06031811744570853,0.8526505459487672,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8822923392594245,0.7573792303414698,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8541487283292942,0.8651379582447728,PB06,PB13
TX.PB06_TX.PB13,53.0,0.36463023256821536,0.790658931900867,PB06,PB13
TX.PB06_TX.PB13,57.0,0.11595238334317524,0.8424019554596485,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4392416641395812,0.7957072855741005,PB06,PB13
TX.PB06_TX.PB13,65.0,0.008927119351878801,0.8054105848938842,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.7403502980084058,0.8248954404236387,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.40012726739925536,0.7842183263964387,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3162918708572679,0.7979163976009314,PB06,PB14
TX.PB06_TX.PB14,35.0,0.29536401298062814,0.748956335649673,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.860218014161357,0.8118115292625735,PB06,PB14
TX.PB06_TX.PB14,43.0,0.20819641431239977,0.82254513862327,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8194852697253363,0.7920055536797731,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0007888351659548,0.738663151863524,PB06,PB14
TX.PB06_TX.PB14,55.0,0.7096920402227525,0.8318699951721401,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2721814593749788,0.7824682150922689,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21133718047908967,0.8004964332696074,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8857760325925118,0.8008365590891534,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.23681926587670937,0.7933780589616195,PB06,PB14
TX.PB06_TX.PB16,31.0,1.034275693875118,0.7864120123910117,PB06,PB16
TX.PB06_TX.PB16,35.0,0.10613726172744918,0.8352183666161709,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.29442849480981553,0.829181496544985,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3925478766034398,0.7645503318632809,PB06,PB16
TX.PB06_TX.PB16,47.0,0.17471633976773984,0.78303488656836,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.605328982165192,0.8280389039560503,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.01836975962519956,0.782542759900343,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9192410814618688,0.8495528288341752,PB06,PB16
TX.PB06_TX.PB16,63.0,0.16569052057706654,0.8360171489762122,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.0227002939938967,0.8473193861081809,PB06,PB16
TX.PB06_TX.PB16,71.0,0.643478078666282,0.8338556948548989,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.29247677734450306,0.8277020136379347,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.18624254926838385,0.8182000550964095,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6421896338085598,0.8081150147065179,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4427253050490896,0.7800332998778585,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4094085777227522,0.8548790619114786,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7029216082325243,0.8019494145824678,PB06,PB17
TX.PB06_TX.PB17,63.0,1.093211048645166,0.8416279738755367,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3921689381613171,0.770714151502723,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7045894072813644,0.8179675829034376,PB06,PB17
TX.PB06_TX.PB17,75.0,1.3200411772369423,0.8236586697601218,PB06,PB17
TX.PB06_TX.PB17,79.0,0.08733067745425603,0.8239877115427646,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2080029895402202,0.7634143472448418,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0002272683781255,0.8428477882357821,PB06,PB18
TX.PB06_TX.PB18,35.0,1.0831286813808887,0.7653015168156228,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5524214030679677,0.7751062540560286,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2868436922334112,0.8307658190478776,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.18079265655884325,0.7475629299819287,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5079911800438232,0.7576860820110669,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1215510630890136,0.7692615261397091,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3204145904730591,0.8214250845186554,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3383712056016346,0.8459373110825619,PB06,PB18
TX.PB06_TX.PB18,67.0,0.034893915871219004,0.8054132819396458,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.015601053660281031,0.8526209847824743,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6010836559585595,0.8047570270826798,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.2629820643339446,0.801836357283809,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6495275808224956,0.8355606856043821,PB06,PB19
TX.PB06_TX.PB19,37.0,0.17680558650847303,0.8441487797751173,PB06,PB19
TX.PB06_TX.PB19,41.0,0.605201861189881,0.7662354935453887,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.7255326818848888,0.7883039785350751,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.41661411054109937,0.8227228191151316,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5845872113528129,0.813417665574936,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4445173475449507,0.7965676735677518,PB06,PB19
TX.PB06_TX.PB19,61.0,1.2663433997285132,0.7978632724626008,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.027120619331983224,0.8214033593212821,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.06759545587973567,0.7536808786007453,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.5513540103497199,0.7948910919435923,PB06,PB21
TX.PB06_TX.PB21,33.0,0.28563433636360247,0.8240840331421153,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1906781218170797,0.8106585482455486,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.46486839416528336,0.8057911557474694,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13806097924397953,0.82217265266078,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.2017600705219252,0.8519400231126033,PB06,PB21
TX.PB06_TX.PB21,53.0,0.4030350304988069,0.8234020618503108,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.42937303334013327,0.8180672618389588,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5728646393471782,0.7902767533955357,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.0057797376801354,0.8221926688073629,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4266377877291544,0.8011241526547831,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3891006377825266,0.8257183371063525,PB06,PB22
TX.PB06_TX.PB22,39.0,0.07602006851351825,0.8217692153214167,PB06,PB22
TX.PB06_TX.PB22,43.0,0.3013470894064622,0.7794601237402937,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3807230015431759,0.8404643100165929,PB06,PB22
TX.PB06_TX.PB22,51.0,0.3098917189552544,0.7903279226207383,PB06,PB22
TX.PB06_TX.PB22,55.0,0.17809713184640305,0.8038845355833288,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.320791268939806,0.7789403673535715,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.17095242185289283,0.8117581467804599,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5803049432722369,0.821427932650159,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.268273388012767,0.7960722212739609,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6989585469176649,0.8086195529447613,PB06,PB30
TX.PB06_TX.PB30,31.0,0.454993886093024,0.7963630083370599,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.12474872985053435,0.8064866807236981,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5224530100301766,0.7784106388530616,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8051663458712909,0.7958932210062486,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.16304365870591836,0.7983985811729902,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.1383128906757934,0.8232331530964112,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.24008869062857077,0.7849265942807688,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.02989061569948935,0.8359375481258055,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.003911744023904161,0.750952012093508,PB06,PB30
TX.PB06_TX.PB32,33.0,0.6331939724889482,0.8369775912848288,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.7702268141316877,0.8253384981291062,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5882034727900579,0.7877204693850057,PB06,PB32
TX.PB06_TX.PB32,45.0,0.36801956634391114,0.8455023580573897,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8149424830508815,0.7698632976738312,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.25747957330962784,0.8212423121683222,PB06,PB32
TX.PB06_TX.PB32,57.0,0.0899920873423175,0.8044812246816653,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.08243652245799862,0.8029622980496249,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.3050549101683583,0.7588086591708627,PB06,PB32
TX.PB06_TX.PB32,69.0,0.6467878469577606,0.7888407459638773,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.048585726239927504,0.7857447875044845,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.07527452039367846,0.8812340862362948,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5117758252160376,0.830519661886145,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2523085495587052,0.7859258298570787,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.2410459288429327,0.7419536475375748,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.04494481942412312,0.8419228135946779,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.6576998223375925,0.810262548190059,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.006538890951505567,0.8359853159366242,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.08034852453902433,0.7430191785866125,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.5422103181184159,0.7710905338090992,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.636111076877715,0.804813926666427,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.11377973560989292,0.796083346980677,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.6434201169797411,0.824870854510768,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5653490102928509,0.8027300965458272,PB06,PECS
TX.PB06_TX.PECS,45.0,0.617533453969784,0.7605776961938102,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.05345574939678671,0.835421954709378,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.6970946881596233,0.8563817313175422,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3804111101561888,0.8316184984360943,PB06,PECS
TX.PB06_TX.PECS,61.0,0.32839212812470703,0.8532023371409247,PB06,PECS
TX.PB06_TX.PECS,65.0,1.5926671344905796,0.7680109905580925,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.351355923404952,0.8149186452966003,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5636044164142128,0.8005198435175057,PB06,PECS
TX.PB06_TX.PECS,77.0,0.2792663802484308,0.8220694217134232,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.009657659348121548,0.8304208374914197,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3521739679727039,0.8289171834113546,PB08,PB10
TX.PB08_TX.PB10,55.0,0.24849485359579837,0.7879876812997265,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2755966637396368,0.84108371774294,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21760888162453265,0.7511092467224797,PB08,PB10
TX.PB08_TX.PB10,67.0,0.2301930625152236,0.7938485173451075,PB08,PB10
TX.PB08_TX.PB10,71.0,0.4697743223321452,0.8148198379779568,PB08,PB10
